,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022200872,329,1,108,3,11:23 PM,10:24,,,Gafford 1' Cutting Dunk Shot (2 PTS) (Beal 3 AST),65 - 56,-9,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
224,0022200872,331,2,79,3,11:24 PM,10:10,MISS Lillard 24' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
225,0022200872,332,4,0,3,11:24 PM,10:10,,,Porzingis REBOUND (Off:2 Def:4),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
226,0022200872,333,1,98,3,11:24 PM,9:56,,,Beal 1' Cutting Layup Shot (8 PTS) (Porzingis 5 AST),67 - 56,-11,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
227,0022200872,335,1,80,3,11:24 PM,9:41,Simons 14' Step Back Jump Shot (15 PTS),,,67 - 58,-9,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
228,0022200872,336,2,1,3,11:24 PM,9:28,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
229,0022200872,337,4,0,3,11:24 PM,9:26,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
230,0022200872,338,2,80,3,11:25 PM,9:18,MISS Simons 22' Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
231,0022200872,339,4,0,3,11:25 PM,9:16,,,Morris REBOUND (Off:1 Def:3),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
232,0022200872,340,2,63,3,11:25 PM,9:05,,,MISS Kuzma 12' Fadeaway Jumper,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
233,0022200872,341,4,0,3,11:25 PM,9:01,Simons REBOUND (Off:0 Def:2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
234,0022200872,342,2,103,3,11:25 PM,8:55,MISS Lillard 12' Running Pull-Up Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
235,0022200872,343,4,0,3,11:25 PM,8:53,,,Porzingis REBOUND (Off:2 Def:5),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
236,0022200872,344,2,98,3,11:25 PM,8:41,,,MISS Gafford 1' Cutting Layup Shot,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
237,0022200872,345,4,0,3,11:25 PM,8:39,Lillard REBOUND (Off:1 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
238,0022200872,346,2,6,3,11:25 PM,8:25,MISS Simons 3' Driving Layup,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
239,0022200872,347,4,0,3,11:25 PM,8:23,Eubanks REBOUND (Off:4 Def:4),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
240,0022200872,348,2,97,3,11:25 PM,8:23,MISS Eubanks Tip Layup Shot,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
241,0022200872,349,4,0,3,11:25 PM,8:23,,,Kuzma REBOUND (Off:1 Def:5),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
242,0022200872,350,2,2,3,11:26 PM,8:19,,,MISS Beal 24' 3PT Running Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
243,0022200872,351,4,0,3,11:26 PM,8:19,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022200872,352,6,3,3,11:26 PM,8:19,Thybulle L.B.FOUL (P2.T2) (P.Fraher),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
245,0022200872,354,2,98,3,11:26 PM,8:16,Eubanks BLOCK (3 BLK),,MISS Beal 2' Cutting Layup Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1
246,0022200872,355,4,0,3,11:26 PM,8:15,,,Porzingis REBOUND (Off:3 Def:5),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
247,0022200872,356,1,87,3,11:26 PM,8:11,,,Porzingis 3' Putback Dunk (17 PTS),69 - 58,-11,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
248,0022200872,357,6,2,3,11:26 PM,7:57,,,Gafford S.FOUL (P3.T1) (J.Van Duyne),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
249,0022200872,360,3,11,3,11:27 PM,7:57,Simons Free Throw 1 of 2 (16 PTS),,,69 - 59,-10,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
250,0022200872,361,3,12,3,11:27 PM,7:57,Simons Free Throw 2 of 2 (17 PTS),,,69 - 60,-9,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
251,0022200872,362,1,1,3,11:28 PM,7:38,,,Beal 3PT Jump Shot (11 PTS) (Kuzma 2 AST),72 - 60,-12,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
252,0022200872,364,9,1,3,11:28 PM,7:35,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
253,0022200872,365,8,0,3,11:30 PM,7:35,SUB: Watford FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
254,0022200872,366,8,0,3,11:30 PM,7:35,SUB: Little FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
255,0022200872,367,8,0,3,11:30 PM,7:35,SUB: Knox II FOR Reddish,,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
256,0022200872,371,6,1,3,11:31 PM,7:24,,,Gafford P.FOUL (P4.T2) (J.Van Duyne),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
257,0022200872,373,8,0,3,11:31 PM,7:24,,,SUB: Avdija FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
258,0022200872,375,6,2,3,11:32 PM,7:14,,,Avdija S.FOUL (P1.T3) (P.Fraher),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
259,0022200872,377,3,11,3,11:32 PM,7:14,Watford Free Throw 1 of 2 (3 PTS),,,72 - 61,-11,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
260,0022200872,378,3,12,3,11:32 PM,7:14,MISS Watford Free Throw 2 of 2,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
261,0022200872,379,4,0,3,11:32 PM,7:11,,,Morris REBOUND (Off:1 Def:4),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
262,0022200872,380,6,1,3,11:32 PM,7:01,Watford P.FOUL (P1.T3) (J.Van Duyne),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
263,0022200872,382,6,1,3,11:33 PM,6:55,Simons P.FOUL (P1.T4) (P.Fraher),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
264,0022200872,384,1,108,3,11:33 PM,6:48,,,Porzingis 1' Cutting Dunk Shot (19 PTS) (Beal 4 AST),74 - 61,-13,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
265,0022200872,387,2,1,3,11:34 PM,6:27,MISS Lillard 27' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
266,0022200872,388,4,0,3,11:34 PM,6:26,,,Porzingis REBOUND (Off:3 Def:6),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
267,0022200872,389,6,1,3,11:34 PM,6:16,Knox II P.FOUL (P1.PN) (J.Van Duyne),,,,,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
268,0022200872,391,3,11,3,11:35 PM,6:16,,,Porzingis Free Throw 1 of 2 (20 PTS),75 - 61,-14,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
269,0022200872,392,8,0,3,11:35 PM,6:16,SUB: Sharpe FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
270,0022200872,393,8,0,3,11:35 PM,6:16,,,SUB: Kispert FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
271,0022200872,396,3,12,3,11:35 PM,6:16,,,Porzingis Free Throw 2 of 2 (21 PTS),76 - 61,-15,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
272,0022200872,397,2,102,3,11:35 PM,6:04,MISS Lillard 8' Driving Floating Bank Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
273,0022200872,398,4,0,3,11:35 PM,6:02,Watford REBOUND (Off:1 Def:2),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
274,0022200872,399,2,97,3,11:35 PM,6:02,MISS Watford Tip Layup Shot,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
275,0022200872,400,4,0,3,11:35 PM,6:01,,,Porzingis REBOUND (Off:3 Def:7),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
276,0022200872,401,1,47,3,11:36 PM,5:47,,,Porzingis 18' Turnaround Jump Shot (23 PTS),78 - 61,-17,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
277,0022200872,402,6,2,3,11:36 PM,5:32,,,Porzingis S.FOUL (P3.T4) (J.Van Duyne),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
278,0022200872,404,3,11,3,11:36 PM,5:32,Watford Free Throw 1 of 2 (4 PTS),,,78 - 62,-16,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
279,0022200872,405,3,12,3,11:36 PM,5:32,MISS Watford Free Throw 2 of 2,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
280,0022200872,406,4,0,3,11:36 PM,5:30,,,Porzingis REBOUND (Off:3 Def:8),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
281,0022200872,407,6,1,3,11:37 PM,5:21,Watford P.FOUL (P2.PN) (J.Van Duyne),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
282,0022200872,409,3,11,3,11:37 PM,5:21,,,Porzingis Free Throw 1 of 2 (24 PTS),79 - 62,-17,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
283,0022200872,410,8,0,3,11:37 PM,5:21,SUB: Walker FOR Watford,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
284,0022200872,412,3,12,3,11:37 PM,5:21,,,Porzingis Free Throw 2 of 2 (25 PTS),80 - 62,-18,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
285,0022200872,413,6,2,3,11:38 PM,5:09,,,Porzingis S.FOUL (P4.PN) (J.Van Duyne),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
286,0022200872,415,3,11,3,11:38 PM,5:09,Sharpe Free Throw 1 of 2 (3 PTS),,,80 - 63,-17,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
287,0022200872,416,8,0,3,11:38 PM,5:09,,,SUB: Gibson FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
288,0022200872,418,3,12,3,11:39 PM,5:09,Sharpe Free Throw 2 of 2 (4 PTS),,,80 - 64,-16,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
289,0022200872,419,2,80,3,11:39 PM,4:54,,,MISS Beal 20' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
290,0022200872,420,4,0,3,11:39 PM,4:52,Little REBOUND (Off:2 Def:2),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
291,0022200872,421,2,2,3,11:39 PM,4:46,MISS Little 27' 3PT Running Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
292,0022200872,422,4,0,3,11:39 PM,4:40,,,Kispert REBOUND (Off:0 Def:3),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
293,0022200872,423,9,1,3,11:39 PM,4:35,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
294,0022200872,424,8,0,3,11:42 PM,4:35,,,SUB: Wright FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
295,0022200872,426,2,6,3,11:42 PM,4:26,,,MISS Beal 3' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
296,0022200872,427,4,0,3,11:42 PM,4:26,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
297,0022200872,429,1,108,3,11:43 PM,4:14,Walker 1' Cutting Dunk Shot (3 PTS) (Lillard 5 AST),,,80 - 66,-14,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
298,0022200872,431,2,3,3,11:43 PM,3:52,Walker BLOCK (1 BLK),,MISS Gibson 2' Hook Shot,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1
299,0022200872,433,4,0,3,11:43 PM,3:50,Little REBOUND (Off:2 Def:3),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
300,0022200872,434,2,103,3,11:43 PM,3:45,MISS Lillard 34' 3PT Running Pull-Up Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
301,0022200872,435,4,0,3,11:43 PM,3:43,Knox II REBOUND (Off:1 Def:0),,,,,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
302,0022200872,436,2,1,3,11:43 PM,3:42,MISS Lillard 26' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
303,0022200872,437,4,0,3,11:43 PM,3:41,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
304,0022200872,441,8,0,3,11:43 PM,3:41,,,SUB: Kuzma FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
305,0022200872,442,6,2,3,11:44 PM,3:21,Knox II S.FOUL (P2.PN) (J.Van Duyne),,,,,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
306,0022200872,444,3,11,3,11:44 PM,3:21,,,MISS Gibson Free Throw 1 of 2,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
307,0022200872,445,4,1,3,11:44 PM,3:21,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
308,0022200872,446,8,0,3,11:44 PM,3:21,,,SUB: Nunn FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
309,0022200872,448,3,12,3,11:45 PM,3:21,,,Gibson Free Throw 2 of 2 (1 PTS),81 - 66,-15,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
310,0022200872,449,2,1,3,11:45 PM,2:56,MISS Knox II 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
311,0022200872,450,4,0,3,11:45 PM,2:53,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
312,0022200872,452,8,0,3,11:45 PM,2:45,SUB: Simons FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
313,0022200872,453,8,0,3,11:45 PM,2:45,SUB: Reddish FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
314,0022200872,456,2,79,3,11:46 PM,2:34,,,MISS Nunn 29' 3PT Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
315,0022200872,457,4,0,3,11:46 PM,2:31,Walker REBOUND (Off:1 Def:1),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
316,0022200872,458,5,2,3,11:46 PM,2:28,Walker Lost Ball Turnover (P2.T9),,Wright STEAL (3 STL),,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
317,0022200872,460,1,98,3,11:46 PM,2:24,,,Kuzma 1' Cutting Layup Shot (25 PTS) (Wright 3 AST),83 - 66,-17,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
318,0022200872,462,1,1,3,11:47 PM,2:09,Reddish 3PT Jump Shot (13 PTS) (Walker 1 AST),,,83 - 69,-14,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
319,0022200872,464,1,1,3,11:47 PM,1:45,,,Gibson 3PT Jump Shot (4 PTS) (Wright 4 AST),86 - 69,-17,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
320,0022200872,466,1,9,3,11:47 PM,1:21,Sharpe 1' Driving Dunk (6 PTS) (Little 3 AST),,,86 - 71,-15,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
321,0022200872,468,1,58,3,11:48 PM,0:56,,,Gibson 5' Turnaround Hook Shot (6 PTS),88 - 71,-17,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
322,0022200872,469,1,9,3,11:48 PM,0:41,Reddish Driving Dunk (15 PTS) (Little 4 AST),,,88 - 73,-15,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
323,0022200872,471,1,80,3,11:48 PM,0:31,,,Nunn 3PT Step Back Jump Shot (7 PTS) (Wright 5 AST),91 - 73,-18,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
324,0022200872,473,2,101,3,11:49 PM,0:10,MISS Simons 6' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
325,0022200872,474,4,0,3,11:49 PM,0:10,,,Kuzma REBOUND (Off:1 Def:6),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
326,0022200872,475,1,2,3,11:49 PM,0:04,,,Kispert 27' 3PT Running Jump Shot (5 PTS) (Wright 6 AST),94 - 73,-21,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
327,0022200872,478,6,1,3,11:49 PM,0:01,,,Nunn P.FOUL (P1.PN) (P.Fraher),,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
328,0022200872,480,9,1,3,11:50 PM,0:01,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
329,0022200872,481,8,0,3,11:51 PM,0:01,SUB: Lillard FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
330,0022200872,482,8,0,3,11:51 PM,0:01,,,SUB: Gafford FOR Nunn,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
331,0022200872,485,18,0,3,11:51 PM,0:01,,Instant Replay3rd Period (11:51 PM EST),,94 - 73,-21,0,478,,,,,,0,0,,,,,,1,0,,,,,,0
332,0022200872,486,3,11,3,11:52 PM,0:01,MISS Little Free Throw 1 of 2,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
333,0022200872,487,4,1,3,11:52 PM,0:01,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022200872,488,3,12,3,11:52 PM,0:01,Little Free Throw 2 of 2 (1 PTS),,,94 - 74,-20,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
335,0022200872,489,1,79,3,11:52 PM,0:00,,,Kuzma 54' 3PT Pullup Jump Shot (28 PTS) (Gafford 1 AST),97 - 74,-23,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
336,0022200872,490,18,0,3,11:53 PM,0:00,,Instant Replay3rd Period (11:53 PM EST),,97 - 74,-23,0,489,,,,,,0,0,,,,,,1,0,,,,,,0
337,0022200872,491,13,0,3,11:53 PM,0:00,,End of 3rd Period (11:53 PM EST),,97 - 74,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
