,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
105,0022200982,171,1,1,2,8:36 PM,11:39,,,J. Green 27' 3PT Jump Shot (3 PTS) (D. Green 3 AST),33 - 40,7,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
106,0022200982,173,6,26,2,8:36 PM,11:29,Dort Offensive Charge Foul (P1) (J.Tiven),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
107,0022200982,175,5,37,2,8:36 PM,11:29,Dort Offensive Foul Turnover (P1.T4),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
108,0022200982,178,1,79,2,8:37 PM,11:19,,,Curry 25' 3PT Pullup Jump Shot (6 PTS),36 - 40,4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
109,0022200982,179,1,101,2,8:37 PM,11:07,Saric 1' Driving Floating Jump Shot (7 PTS),,,36 - 42,6,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
110,0022200982,181,2,1,2,8:37 PM,10:53,,,MISS Baldwin Jr. 27' 3PT Jump Shot,,,5,1631116,Patrick Baldwin Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
111,0022200982,182,4,0,2,8:37 PM,10:50,Waters III REBOUND (Off:0 Def:1),,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
112,0022200982,183,2,1,2,8:37 PM,10:41,MISS Dieng 26' 3PT Jump Shot,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
113,0022200982,184,4,0,2,8:38 PM,10:37,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
114,0022200982,185,1,79,2,8:38 PM,10:33,,,Curry 27' 3PT Pullup Jump Shot (9 PTS),39 - 42,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
115,0022200982,186,6,1,2,8:38 PM,10:17,,,Curry P.FOUL (P1.T1) (T.Washington),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
116,0022200982,188,8,0,2,8:38 PM,10:17,SUB: Giddey FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
117,0022200982,190,2,1,2,8:39 PM,10:06,MISS Waters III 26' 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
118,0022200982,191,4,0,2,8:39 PM,10:04,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
119,0022200982,192,2,80,2,8:39 PM,9:58,,,MISS Curry 27' 3PT Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
120,0022200982,193,4,0,2,8:39 PM,9:55,Saric REBOUND (Off:0 Def:3),,,,,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
121,0022200982,194,1,1,2,8:39 PM,9:49,Waters III 25' 3PT Jump Shot (3 PTS) (Giddey 6 AST),,,39 - 45,6,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
122,0022200982,196,6,1,2,8:39 PM,9:37,Dort P.FOUL (P2.T1) (J.Tiven),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
123,0022200982,198,2,1,2,8:40 PM,9:29,,,MISS Poole 25' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
124,0022200982,199,4,0,2,8:40 PM,9:27,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
125,0022200982,201,2,6,2,8:40 PM,9:07,MISS Dort 5' Driving Layup,,J. Green BLOCK (1 BLK),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,1
126,0022200982,203,4,0,2,8:40 PM,9:04,Dieng REBOUND (Off:1 Def:3),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
127,0022200982,204,2,79,2,8:40 PM,9:01,MISS Saric 16' Pullup Jump Shot,,,,,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
128,0022200982,205,4,0,2,8:40 PM,9:00,,,Curry REBOUND (Off:0 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
129,0022200982,206,5,2,2,8:40 PM,8:56,Dieng STEAL (2 STL),,Curry Lost Ball Turnover (P2.T7),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
130,0022200982,208,6,2,2,8:41 PM,8:52,,,J. Green S.FOUL (P1.T2) (T.Washington),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
131,0022200982,210,3,11,2,8:41 PM,8:52,MISS Waters III Free Throw 1 of 2,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
132,0022200982,211,4,1,2,8:41 PM,8:52,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
133,0022200982,212,3,12,2,8:41 PM,8:52,Waters III Free Throw 2 of 2 (4 PTS),,,39 - 46,7,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
134,0022200982,213,5,45,2,8:42 PM,8:40,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
135,0022200982,214,9,1,2,8:42 PM,8:40,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
136,0022200982,215,8,0,2,8:42 PM,8:40,SUB: Gilgeous-Alexander FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
137,0022200982,216,8,0,2,8:42 PM,8:40,,,SUB: DiVincenzo FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
138,0022200982,219,1,1,2,8:45 PM,8:31,Waters III 25' 3PT Jump Shot (7 PTS) (Giddey 7 AST),,,39 - 49,10,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
139,0022200982,221,2,1,2,8:45 PM,8:17,,,MISS Baldwin Jr. 28' 3PT Jump Shot,,,5,1631116,Patrick Baldwin Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
140,0022200982,222,4,0,2,8:45 PM,8:13,Giddey REBOUND (Off:1 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
141,0022200982,223,1,6,2,8:45 PM,8:03,Gilgeous-Alexander 2' Driving Layup (10 PTS),,,39 - 51,12,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
142,0022200982,224,2,1,2,8:46 PM,7:52,,,MISS Baldwin Jr. 26' 3PT Jump Shot,,,5,1631116,Patrick Baldwin Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
143,0022200982,225,4,0,2,8:46 PM,7:50,,,DiVincenzo REBOUND (Off:2 Def:3),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
144,0022200982,226,6,1,2,8:46 PM,7:50,Gilgeous-Alexander P.FOUL (P2.T2) (T.Washington),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
145,0022200982,228,8,0,2,8:46 PM,7:50,,,SUB: Kuminga FOR J. Green,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
146,0022200982,229,8,0,2,8:46 PM,7:50,,,SUB: Thompson FOR Baldwin Jr.,,,5,1631116,Patrick Baldwin Jr.,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
147,0022200982,232,8,0,2,8:46 PM,7:50,SUB: Joe FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
148,0022200982,234,1,98,2,8:47 PM,7:45,,,Kuminga 1' Cutting Layup Shot (4 PTS) (D. Green 4 AST),41 - 51,10,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
149,0022200982,236,1,102,2,8:47 PM,7:31,Gilgeous-Alexander 9' Driving Floating Bank Jump Shot (12 PTS),,,41 - 53,12,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
150,0022200982,237,9,1,2,8:47 PM,7:30,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
151,0022200982,238,8,0,2,8:50 PM,7:30,SUB: Williams FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
152,0022200982,239,8,0,2,8:50 PM,7:30,SUB: Wiggins FOR Saric,,,,,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
153,0022200982,240,8,0,2,8:50 PM,7:30,,,SUB: Poole FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
154,0022200982,241,8,0,2,8:50 PM,7:30,,,SUB: Looney FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
155,0022200982,246,2,98,2,8:50 PM,7:16,,,MISS Kuminga 3' Cutting Layup Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
156,0022200982,247,4,0,2,8:50 PM,7:14,Waters III REBOUND (Off:0 Def:2),,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
157,0022200982,248,2,1,2,8:50 PM,7:08,MISS Waters III 26' 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
158,0022200982,249,4,0,2,8:50 PM,7:01,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
159,0022200982,250,6,1,2,8:51 PM,6:47,Williams P.FOUL (P1.T3) (J.Tiven),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
160,0022200982,252,2,1,2,8:51 PM,6:42,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
161,0022200982,253,4,0,2,8:51 PM,6:39,,,Looney REBOUND (Off:1 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
162,0022200982,254,2,72,2,8:51 PM,6:37,,,MISS Looney 1' Putback Layup,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
163,0022200982,255,4,0,2,8:51 PM,6:37,,,Looney REBOUND (Off:2 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
164,0022200982,256,5,1,2,8:51 PM,6:33,Wiggins STEAL (1 STL),,Looney Bad Pass Turnover (P1.T9),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
165,0022200982,258,5,1,2,8:51 PM,6:27,Wiggins Bad Pass Turnover (P1.T5),,DiVincenzo STEAL (1 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
166,0022200982,260,2,41,2,8:51 PM,6:24,Waters III BLOCK (1 BLK),,MISS Looney 3' Running Layup,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,1
167,0022200982,262,4,0,2,8:51 PM,6:24,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
168,0022200982,264,2,66,2,8:52 PM,6:14,,,MISS DiVincenzo 28' 3PT Jump Bank Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
169,0022200982,265,4,0,2,8:52 PM,6:10,Williams REBOUND (Off:1 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
170,0022200982,266,2,98,2,8:52 PM,6:01,MISS Williams 3' Cutting Layup Shot,,Thompson BLOCK (1 BLK),,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1
171,0022200982,268,4,0,2,8:52 PM,6:01,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
172,0022200982,270,8,0,2,8:52 PM,6:01,SUB: Giddey FOR Waters III,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
173,0022200982,272,2,6,2,8:53 PM,5:53,MISS Wiggins 8' Driving Layup,,Poole BLOCK (1 BLK),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1
174,0022200982,274,4,0,2,8:53 PM,5:53,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
175,0022200982,276,1,1,2,8:53 PM,5:51,Williams 18' Jump Shot (8 PTS) (Giddey 8 AST),,,41 - 55,14,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
176,0022200982,278,6,2,2,8:53 PM,5:45,Giddey S.FOUL (P1.T4) (A.Nagy),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
177,0022200982,280,3,11,2,8:53 PM,5:45,,,Poole Free Throw 1 of 2 (6 PTS),42 - 55,13,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
178,0022200982,281,3,12,2,8:54 PM,5:45,,,Poole Free Throw 2 of 2 (7 PTS),43 - 55,12,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
179,0022200982,282,5,1,2,8:54 PM,5:38,Giddey Bad Pass Turnover (P1.T6),,DiVincenzo STEAL (2 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
180,0022200982,284,1,79,2,8:54 PM,5:24,,,Thompson 27' 3PT Pullup Jump Shot (14 PTS),46 - 55,9,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
181,0022200982,286,2,1,2,8:55 PM,5:02,MISS Williams 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
182,0022200982,288,2,97,2,8:55 PM,4:57,MISS Wiggins Tip Layup Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
183,0022200982,289,4,0,2,8:55 PM,4:57,,,Looney REBOUND (Off:2 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
184,0022200982,287,4,0,2,8:55 PM,4:57,Wiggins REBOUND (Off:1 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
185,0022200982,290,1,108,2,8:55 PM,4:52,,,Kuminga 1' Cutting Dunk Shot (6 PTS) (Poole 1 AST),48 - 55,7,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
186,0022200982,292,5,1,2,8:55 PM,4:34,Gilgeous-Alexander Bad Pass Turnover (P3.T7),,Thompson STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
187,0022200982,294,6,2,2,8:55 PM,4:33,Williams S.FOUL (P2.PN) (T.Washington),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
188,0022200982,296,3,11,2,8:56 PM,4:33,,,DiVincenzo Free Throw 1 of 2 (1 PTS),49 - 55,6,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
189,0022200982,297,8,0,2,8:56 PM,4:33,,,SUB: D. Green FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
190,0022200982,299,3,12,2,8:56 PM,4:33,,,DiVincenzo Free Throw 2 of 2 (2 PTS),50 - 55,5,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
191,0022200982,300,2,1,2,8:56 PM,4:23,MISS Joe 29' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
192,0022200982,301,4,0,2,8:56 PM,4:18,Williams REBOUND (Off:2 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
193,0022200982,302,1,108,2,8:56 PM,4:17,Wiggins Cutting Dunk Shot (7 PTS) (Giddey 9 AST),,,50 - 57,7,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
194,0022200982,304,1,6,2,8:57 PM,4:04,,,Poole 2' Driving Layup (9 PTS),52 - 57,5,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
195,0022200982,305,2,6,2,8:57 PM,3:49,MISS Joe 2' Driving Layup,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
196,0022200982,306,4,0,2,8:57 PM,3:47,,,Kuminga REBOUND (Off:0 Def:1),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
197,0022200982,307,2,1,2,8:57 PM,3:38,,,MISS Poole 26' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
198,0022200982,308,4,0,2,8:57 PM,3:35,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
199,0022200982,309,2,63,2,8:57 PM,3:23,MISS Gilgeous-Alexander 7' Fadeaway Jumper,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
200,0022200982,310,4,0,2,8:57 PM,3:20,,,Kuminga REBOUND (Off:0 Def:2),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
201,0022200982,311,1,44,2,8:57 PM,3:12,,,DiVincenzo 3' Reverse Layup (4 PTS) (D. Green 5 AST),54 - 57,3,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
202,0022200982,313,5,45,2,8:58 PM,2:53,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
203,0022200982,314,8,0,2,8:58 PM,2:53,SUB: Dort FOR Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
204,0022200982,315,8,0,2,8:58 PM,2:53,,,SUB: Curry FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
205,0022200982,318,1,1,2,8:58 PM,2:41,,,Thompson 27' 3PT Jump Shot (17 PTS) (Kuminga 1 AST),57 - 57,TIE,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
206,0022200982,320,5,2,2,8:59 PM,2:21,Giddey Lost Ball Turnover (P2.T9),,Kuminga STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
207,0022200982,322,7,5,2,8:59 PM,2:19,Gilgeous-Alexander Violation:Kicked Ball (T.Washington),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
208,0022200982,323,1,79,2,8:59 PM,2:14,,,Curry 27' 3PT Pullup Jump Shot (12 PTS),60 - 57,-3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
209,0022200982,324,1,1,2,8:59 PM,1:59,Dort 25' 3PT Jump Shot (5 PTS) (Giddey 10 AST),,,60 - 60,TIE,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
210,0022200982,326,1,101,2,9:00 PM,1:39,,,Poole 5' Driving Floating Jump Shot (11 PTS),62 - 60,-2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
211,0022200982,327,1,98,2,9:00 PM,1:28,Wiggins 1' Cutting Layup Shot (9 PTS) (Gilgeous-Alexander 4 AST),,,62 - 62,TIE,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
212,0022200982,329,1,6,2,9:00 PM,1:19,,,Curry 3' Driving Layup (14 PTS),64 - 62,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
213,0022200982,330,1,79,2,9:00 PM,1:08,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (15 PTS),,,64 - 65,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
214,0022200982,331,5,1,2,9:00 PM,0:49,Dort STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T10),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
