,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0022200392,317,3,12,2,9:38 PM,0:08,,,Smart Free Throw 2 of 2 (9 PTS),63 - 68,5,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
229,0022200392,318,2,79,2,9:38 PM,0:03,MISS Poole 34' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
230,0022200392,319,4,0,2,9:38 PM,0:01,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
231,0022200392,320,8,0,2,9:38 PM,0:01,SUB: Looney FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
232,0022200392,322,8,0,2,9:38 PM,0:01,SUB: DiVincenzo FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
233,0022200392,324,2,1,2,9:38 PM,0:01,,,MISS Smart 49' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
234,0022200392,325,4,0,2,9:38 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022200392,326,13,0,2,9:38 PM,0:00,,End of 2nd Period (9:38 PM EST),,63 - 68,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
236,0022200392,336,12,0,3,9:54 PM,12:00,,Start of 3rd Period (9:54 PM EST),,63 - 68,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
237,0022200392,337,2,63,3,9:54 PM,11:40,MISS Poole 14' Fadeaway Jumper,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
238,0022200392,338,4,0,3,9:54 PM,11:38,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
239,0022200392,339,6,2,3,9:54 PM,11:27,Thompson S.FOUL (P3.T1) (S.Foster),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
240,0022200392,341,18,3,3,9:55 PM,11:27,,Instant Replay3rd Period (9:55 PM EST),,63 - 68,5,0,339,Tom Gugliotta,,,,,0,0,,,,,,1,0,,,,,,0
241,0022200392,342,3,13,3,9:56 PM,11:27,,,Tatum Free Throw 1 of 3 (11 PTS),64 - 68,4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
242,0022200392,343,3,14,3,9:56 PM,11:27,,,Tatum Free Throw 2 of 3 (12 PTS),65 - 68,3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
243,0022200392,344,3,15,3,9:56 PM,11:27,,,Tatum Free Throw 3 of 3 (13 PTS),66 - 68,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
244,0022200392,345,1,86,3,9:57 PM,11:14,Curry 15' Turnaround Fadeaway (19 PTS),,,66 - 70,4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
245,0022200392,346,2,1,3,9:57 PM,10:57,,,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
246,0022200392,347,4,0,3,9:57 PM,10:55,Looney REBOUND (Off:1 Def:8),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
247,0022200392,348,1,79,3,9:57 PM,10:49,Curry 27' 3PT Pullup Jump Shot (22 PTS),,,66 - 73,7,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
248,0022200392,349,1,1,3,9:57 PM,10:26,,,Griffin 24' 3PT Jump Shot (12 PTS) (Brown 2 AST),69 - 73,4,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
249,0022200392,351,2,1,3,9:57 PM,10:14,MISS D. Green 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
250,0022200392,352,4,0,3,9:58 PM,10:11,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
251,0022200392,353,5,4,3,9:58 PM,10:07,,,Williams Traveling Turnover (P1.T3),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
252,0022200392,354,5,40,3,9:58 PM,9:48,Curry Out of Bounds Lost Ball Turnover (P3.T6),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
253,0022200392,355,1,6,3,9:58 PM,9:33,,,Tatum 5' Driving Layup (15 PTS),71 - 73,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
254,0022200392,356,1,79,3,9:59 PM,9:17,Thompson 27' 3PT Pullup Jump Shot (27 PTS) (Looney 2 AST),,,71 - 76,5,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
255,0022200392,358,2,80,3,9:59 PM,8:56,,,MISS Tatum 27' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
256,0022200392,359,4,0,3,9:59 PM,8:54,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
257,0022200392,360,2,1,3,9:59 PM,8:48,MISS Poole 30' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
258,0022200392,361,4,0,3,9:59 PM,8:44,,,Brown REBOUND (Off:0 Def:6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
259,0022200392,362,1,6,3,9:59 PM,8:37,,,Brown 5' Driving Layup (18 PTS),73 - 76,3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
260,0022200392,363,2,1,3,10:00 PM,8:14,MISS Looney 18' Jump Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
261,0022200392,364,4,0,3,10:00 PM,8:10,,,Griffin REBOUND (Off:1 Def:6),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
262,0022200392,365,2,1,3,10:00 PM,7:53,,,MISS Tatum 29' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
263,0022200392,366,4,0,3,10:00 PM,7:52,D. Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
264,0022200392,369,5,39,3,10:00 PM,7:49,D. Green Step Out of Bounds Turnover (P2.T7),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
265,0022200392,368,5,4,3,10:01 PM,7:42,,,Brown Traveling Turnover (P1.T4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
266,0022200392,370,2,79,3,10:01 PM,7:30,MISS Curry 31' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
267,0022200392,371,4,0,3,10:01 PM,7:26,,,Brown REBOUND (Off:0 Def:7),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
268,0022200392,372,2,5,3,10:01 PM,7:17,,,MISS Griffin 3' Layup,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
269,0022200392,373,4,0,3,10:01 PM,7:16,Looney REBOUND (Off:1 Def:9),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
270,0022200392,374,6,2,3,10:02 PM,7:12,,,Williams S.FOUL (P1.T1) (S.Foster),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
271,0022200392,376,3,11,3,10:02 PM,7:12,Poole Free Throw 1 of 2 (14 PTS),,,73 - 77,4,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
272,0022200392,377,3,12,3,10:02 PM,7:12,Poole Free Throw 2 of 2 (15 PTS),,,73 - 78,5,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
273,0022200392,378,6,2,3,10:03 PM,7:02,Looney S.FOUL (P1.T2) (S.Foster),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
274,0022200392,380,3,11,3,10:03 PM,7:02,,,MISS Griffin Free Throw 1 of 2,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
275,0022200392,381,4,1,3,10:03 PM,7:02,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
276,0022200392,382,3,12,3,10:03 PM,7:02,,,Griffin Free Throw 2 of 2 (13 PTS),74 - 78,4,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
277,0022200392,383,2,79,3,10:04 PM,6:52,MISS Thompson 28' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
278,0022200392,384,4,0,3,10:04 PM,6:49,Looney REBOUND (Off:2 Def:9),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
279,0022200392,385,1,78,3,10:04 PM,6:40,D. Green 9' Floating Jump Shot (7 PTS) (Poole 3 AST),,,74 - 80,6,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
280,0022200392,387,2,1,3,10:04 PM,6:14,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
281,0022200392,388,4,0,3,10:04 PM,6:09,Looney REBOUND (Off:2 Def:10),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
282,0022200392,389,1,41,3,10:05 PM,6:06,Thompson 5' Running Layup (29 PTS) (Curry 4 AST),,,74 - 82,8,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
283,0022200392,391,2,1,3,10:05 PM,5:39,,,MISS Smart 28' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
284,0022200392,392,4,0,3,10:05 PM,5:37,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
285,0022200392,393,1,50,3,10:05 PM,5:35,Poole 2' Running Dunk (17 PTS) (Curry 5 AST),,,74 - 84,10,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
286,0022200392,395,9,1,3,10:05 PM,5:35,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
287,0022200392,397,8,0,3,10:06 PM,5:35,SUB: Kuminga FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
288,0022200392,398,8,0,3,10:06 PM,5:35,,,SUB: Brogdon FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
289,0022200392,399,8,0,3,10:06 PM,5:35,,,SUB: White FOR Griffin,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
290,0022200392,403,5,45,3,10:09 PM,5:14,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
291,0022200392,404,5,1,3,10:09 PM,5:01,Kuminga Bad Pass Turnover (P1.T8),,Brown STEAL (1 STL),,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
292,0022200392,406,1,41,3,10:09 PM,4:55,,,Brown 5' Running Layup (20 PTS),76 - 84,8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
293,0022200392,407,2,98,3,10:10 PM,4:33,MISS Thompson 5' Cutting Layup Shot,,Smart BLOCK (2 BLK),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
294,0022200392,409,4,0,3,10:10 PM,4:31,,,Brown REBOUND (Off:0 Def:8),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
295,0022200392,410,2,1,3,10:10 PM,4:23,,,MISS White 28' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
296,0022200392,411,4,0,3,10:10 PM,4:21,D. Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
297,0022200392,412,6,2,3,10:10 PM,4:15,,,White S.FOUL (P2.T2) (S.Foster),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
298,0022200392,414,3,11,3,10:11 PM,4:15,MISS Poole Free Throw 1 of 2,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
299,0022200392,415,4,1,3,10:11 PM,4:15,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
300,0022200392,416,8,0,3,10:11 PM,4:15,SUB: Lamb FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
301,0022200392,418,3,12,3,10:11 PM,4:15,Poole Free Throw 2 of 2 (18 PTS),,,76 - 85,9,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
302,0022200392,419,1,79,3,10:11 PM,4:04,,,Brown 16' Pullup Jump Shot (22 PTS),78 - 85,7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
303,0022200392,420,1,73,3,10:12 PM,3:43,Curry 5' Driving Reverse Layup (24 PTS),,,78 - 87,9,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
304,0022200392,421,2,101,3,10:12 PM,3:34,,,MISS Smart 7' Driving Floating Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
305,0022200392,422,4,0,3,10:12 PM,3:34,Curry REBOUND (Off:0 Def:4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
306,0022200392,423,1,2,3,10:12 PM,3:29,Thompson 26' 3PT Running Jump Shot (32 PTS) (Curry 6 AST),,,78 - 90,12,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
307,0022200392,425,5,1,3,10:12 PM,3:21,Thompson STEAL (2 STL),,Smart Bad Pass Turnover (P2.T6),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
308,0022200392,427,2,79,3,10:12 PM,3:11,MISS Thompson 24' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
309,0022200392,428,4,0,3,10:12 PM,3:08,,,Brogdon REBOUND (Off:0 Def:4),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
310,0022200392,429,1,1,3,10:12 PM,2:59,,,Tatum 25' 3PT Jump Shot (18 PTS) (Smart 3 AST),81 - 90,9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
311,0022200392,431,9,1,3,10:12 PM,2:57,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
312,0022200392,432,8,0,3,10:15 PM,2:57,SUB: DiVincenzo FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
313,0022200392,433,8,0,3,10:15 PM,2:57,SUB: J. Green FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
314,0022200392,434,8,0,3,10:15 PM,2:57,SUB: Moody FOR Lamb,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
315,0022200392,436,8,0,3,10:15 PM,2:57,,,SUB: Pritchard FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
316,0022200392,444,8,0,3,10:15 PM,2:57,,,SUB: Hauser FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
317,0022200392,442,2,79,3,10:16 PM,2:46,MISS Curry 27' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
318,0022200392,443,4,0,3,10:16 PM,2:41,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
319,0022200392,445,2,75,3,10:16 PM,2:33,,,MISS Tatum 8' Driving Finger Roll Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
320,0022200392,446,4,0,3,10:16 PM,2:31,Kuminga REBOUND (Off:0 Def:4),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
321,0022200392,447,1,2,3,10:17 PM,2:29,DiVincenzo 27' 3PT Running Jump Shot (3 PTS) (Kuminga 3 AST),,,81 - 93,12,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
322,0022200392,449,2,1,3,10:17 PM,2:11,,,MISS White 27' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
323,0022200392,450,4,0,3,10:17 PM,2:11,DiVincenzo REBOUND (Off:0 Def:4),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
324,0022200392,451,1,1,3,10:17 PM,1:55,Kuminga 8' Jump Shot (6 PTS) (DiVincenzo 1 AST),,,81 - 95,14,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
325,0022200392,453,6,1,3,10:17 PM,1:40,Moody P.FOUL (P2.T3) (S.Foster),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
326,0022200392,455,6,4,3,10:18 PM,1:31,,,White OFF.Foul (P3) (J.Goble),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
327,0022200392,457,5,37,3,10:18 PM,1:31,,,White Offensive Foul Turnover (P1.T7),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
328,0022200392,458,5,4,3,10:18 PM,1:13,Moody Traveling Turnover (P1.T9),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
329,0022200392,459,2,1,3,10:19 PM,0:58,,,MISS Pritchard 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
330,0022200392,460,4,0,3,10:19 PM,0:54,Moody REBOUND (Off:1 Def:2),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
331,0022200392,461,2,41,3,10:19 PM,0:50,MISS Curry 5' Running Layup,,White BLOCK (1 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
332,0022200392,463,4,0,3,10:19 PM,0:47,,,Tatum REBOUND (Off:0 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
333,0022200392,464,1,1,3,10:19 PM,0:43,,,Brogdon 9' Jump Shot (16 PTS),83 - 95,12,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
334,0022200392,466,5,1,3,10:20 PM,0:21,Kuminga Bad Pass Turnover (P2.T10),,Tatum STEAL (3 STL),,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
335,0022200392,468,5,45,3,10:20 PM,0:07,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
336,0022200392,469,8,0,3,10:20 PM,0:07,SUB: Poole FOR J. Green,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
337,0022200392,470,8,0,3,10:20 PM,0:07,SUB: Thompson FOR Moody,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
338,0022200392,473,2,80,3,10:20 PM,0:00,MISS Poole 30' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
339,0022200392,474,4,0,3,10:20 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
340,0022200392,475,13,0,3,10:21 PM,0:00,,End of 3rd Period (10:21 PM EST),,83 - 95,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
341,0022200392,482,12,0,4,10:24 PM,12:00,,Start of 4th Period (10:24 PM EST),,83 - 95,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
342,0022200392,483,5,1,4,10:24 PM,11:51,DiVincenzo STEAL (1 STL),,Williams Bad Pass Turnover (P2.T9),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
343,0022200392,485,2,41,4,10:24 PM,11:46,MISS D. Green 3' Running Layup,,White BLOCK (2 BLK),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
344,0022200392,487,4,0,4,10:24 PM,11:42,,,Brogdon REBOUND (Off:0 Def:5),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
345,0022200392,488,5,2,4,10:25 PM,11:31,,,Brown Lost Ball Turnover (P2.T10),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
346,0022200392,489,6,3,4,10:25 PM,11:31,,,Brown L.B.FOUL (P2.T1) (J.Goble),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
