,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022200211,328,4,0,2,8:02 PM,2:56,Plumlee REBOUND (Off:1 Def:4),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
223,0022200211,329,2,5,2,8:02 PM,2:46,MISS Washington 3' Layup,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
224,0022200211,330,4,0,2,8:02 PM,2:46,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
225,0022200211,332,9,1,2,8:03 PM,2:46,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022200211,334,8,0,2,8:04 PM,2:46,,,SUB: Hield FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
227,0022200211,336,1,108,2,8:06 PM,2:33,,,Turner 1' Cutting Dunk Shot (12 PTS) (Haliburton 3 AST),51 - 62,11,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
228,0022200211,338,5,40,2,8:06 PM,2:18,Rozier Out of Bounds Lost Ball Turnover (P3.T6),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
229,0022200211,339,1,1,2,8:06 PM,2:11,,,Turner 25' 3PT Jump Shot (15 PTS) (Hield 3 AST),54 - 62,8,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
230,0022200211,343,6,1,2,8:06 PM,1:58,,,Hield P.FOUL (P1.PN) (R.Acosta),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
231,0022200211,345,3,11,2,8:07 PM,1:58,MISS Washington Free Throw 1 of 2,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
232,0022200211,346,4,1,2,8:07 PM,1:58,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
233,0022200211,347,3,12,2,8:07 PM,1:58,Washington Free Throw 2 of 2 (14 PTS),,,54 - 63,9,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
234,0022200211,348,6,2,2,8:07 PM,1:43,Plumlee S.FOUL (P1.PN) (S.Wright),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
235,0022200211,350,3,11,2,8:08 PM,1:43,,,MISS Turner Free Throw 1 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
236,0022200211,351,4,1,2,8:08 PM,1:43,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
237,0022200211,352,3,12,2,8:08 PM,1:43,,,Turner Free Throw 2 of 2 (16 PTS),55 - 63,8,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
238,0022200211,353,6,4,2,8:08 PM,1:24,Oubre Jr. OFF.Foul (P2) (R.Acosta),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
239,0022200211,355,5,37,2,8:08 PM,1:24,Oubre Jr. Offensive Foul Turnover (P1.T7),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
240,0022200211,356,8,0,2,8:09 PM,1:24,SUB: Bouknight FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
241,0022200211,358,5,2,2,8:09 PM,1:09,Ball STEAL (1 STL),,Turner Lost Ball Turnover (P2.T6),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
242,0022200211,360,2,1,2,8:09 PM,0:59,MISS Ball 24' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
243,0022200211,361,4,0,2,8:09 PM,0:57,,,Turner REBOUND (Off:0 Def:6),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
244,0022200211,362,2,1,2,8:10 PM,0:48,,,MISS Turner 18' Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
245,0022200211,363,4,0,2,8:10 PM,0:41,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
246,0022200211,364,9,1,2,8:10 PM,0:41,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
247,0022200211,365,5,2,2,8:12 PM,0:29,Rozier Lost Ball Turnover (P4.T8),,Nembhard STEAL (2 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
248,0022200211,367,2,2,2,8:12 PM,0:24,,,MISS Haliburton 25' 3PT Running Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
249,0022200211,368,4,0,2,8:12 PM,0:19,,,Turner REBOUND (Off:1 Def:6),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
250,0022200211,369,1,79,2,8:12 PM,0:16,,,Hield 24' 3PT Pullup Jump Shot (5 PTS) (Haliburton 4 AST),58 - 63,5,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
251,0022200211,371,5,1,2,8:12 PM,0:04,Ball Bad Pass Turnover (P3.T9),,Turner STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
252,0022200211,373,1,41,2,8:12 PM,0:00,,,Hield 2' Running Layup (7 PTS) (Smith 1 AST),60 - 63,3,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
253,0022200211,375,13,0,2,8:12 PM,0:00,,End of 2nd Period (8:12 PM EST),,60 - 63,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
254,0022200211,378,12,0,3,8:28 PM,12:00,,Start of 3rd Period (8:28 PM EST),,60 - 63,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
255,0022200211,379,5,1,3,8:28 PM,11:44,Rozier Bad Pass Turnover (P5.T10),,Nembhard STEAL (3 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
256,0022200211,381,1,1,3,8:28 PM,11:36,,,Hield 26' 3PT Jump Shot (10 PTS) (Turner 3 AST),63 - 63,TIE,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
257,0022200211,383,2,1,3,8:29 PM,11:17,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
258,0022200211,384,4,0,3,8:29 PM,11:15,Plumlee REBOUND (Off:2 Def:4),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
259,0022200211,385,6,2,3,8:29 PM,11:15,,,Nembhard S.FOUL (P3.T1) (R.Acosta),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
260,0022200211,387,3,11,3,8:29 PM,11:15,Washington Free Throw 1 of 2 (15 PTS),,,63 - 64,1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
261,0022200211,388,3,12,3,8:29 PM,11:15,Washington Free Throw 2 of 2 (16 PTS),,,63 - 65,2,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
262,0022200211,389,1,75,3,8:30 PM,11:05,,,Haliburton 2' Driving Finger Roll Layup (12 PTS),65 - 65,TIE,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
263,0022200211,390,6,4,3,8:30 PM,10:55,Plumlee OFF.Foul (P2) (S.Wright),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
264,0022200211,392,5,37,3,8:30 PM,10:55,Plumlee Offensive Foul Turnover (P1.T11),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
265,0022200211,393,2,80,3,8:30 PM,10:40,,,MISS Hield 19' Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
266,0022200211,394,4,0,3,8:30 PM,10:38,Plumlee REBOUND (Off:2 Def:5),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
267,0022200211,395,1,1,3,8:30 PM,10:31,Ball 27' 3PT Jump Shot (13 PTS) (Rozier 6 AST),,,65 - 68,3,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
268,0022200211,397,1,1,3,8:31 PM,10:07,,,Nembhard 25' 3PT Jump Shot (7 PTS) (Haliburton 5 AST),68 - 68,TIE,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
269,0022200211,399,1,102,3,8:31 PM,9:49,Rozier 5' Driving Floating Bank Jump Shot (6 PTS) (Washington 4 AST),,,68 - 70,2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
270,0022200211,401,2,1,3,8:31 PM,9:35,,,MISS Nembhard 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
271,0022200211,402,4,0,3,8:31 PM,9:33,Washington REBOUND (Off:0 Def:4),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
272,0022200211,403,1,80,3,8:32 PM,9:28,Rozier 26' 3PT Step Back Jump Shot (9 PTS),,,68 - 73,5,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
273,0022200211,404,2,79,3,8:32 PM,9:15,,,MISS Haliburton 29' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
274,0022200211,405,4,0,3,8:32 PM,9:09,,,Smith REBOUND (Off:1 Def:4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
275,0022200211,406,1,72,3,8:32 PM,9:09,,,Smith Putback Layup (5 PTS),70 - 73,3,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
276,0022200211,407,6,1,3,8:32 PM,8:55,,,Nembhard P.FOUL (P4.T2) (R.Acosta),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
277,0022200211,409,8,0,3,8:32 PM,8:55,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
278,0022200211,411,2,6,3,8:33 PM,8:43,MISS Oubre Jr. 3' Driving Layup,,Turner BLOCK (2 BLK),,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
279,0022200211,416,4,0,3,8:33 PM,8:39,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
280,0022200211,413,10,0,3,8:33 PM,8:39,Jump Ball Oubre Jr. vs. Turner: Tip to Smith,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
281,0022200211,417,1,6,3,8:33 PM,8:31,,,Smith 3' Driving Layup (7 PTS) (Haliburton 6 AST),72 - 73,1,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
282,0022200211,418,5,1,3,8:33 PM,8:28,Plumlee Bad Pass Turnover (P2.T12),,Hield STEAL (1 STL),,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
283,0022200211,420,1,1,3,8:34 PM,8:18,,,Haliburton 3PT Jump Shot (15 PTS) (Hield 4 AST),75 - 73,-2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
284,0022200211,422,9,1,3,8:34 PM,8:15,HORNETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
285,0022200211,424,6,1,3,8:37 PM,8:06,,,McConnell P.FOUL (P1.T3) (R.Acosta),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
286,0022200211,426,2,6,3,8:37 PM,7:56,MISS Washington 3' Driving Layup,,Smith BLOCK (1 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
287,0022200211,428,4,0,3,8:37 PM,7:56,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
288,0022200211,430,2,1,3,8:38 PM,7:54,MISS Oubre Jr. 16' Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
289,0022200211,431,4,0,3,8:38 PM,7:51,,,Turner REBOUND (Off:1 Def:7),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
290,0022200211,432,2,1,3,8:38 PM,7:40,,,MISS Smith 27' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
291,0022200211,433,4,0,3,8:38 PM,7:37,Plumlee REBOUND (Off:2 Def:6),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
292,0022200211,434,2,103,3,8:38 PM,7:32,MISS Rozier 15' Running Pull-Up Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
293,0022200211,435,4,0,3,8:38 PM,7:29,,,McConnell REBOUND (Off:1 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
294,0022200211,436,2,41,3,8:38 PM,7:25,,,MISS Hield 2' Running Layup,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
295,0022200211,437,4,0,3,8:38 PM,7:21,Oubre Jr. REBOUND (Off:5 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
296,0022200211,439,2,79,3,8:39 PM,7:02,MISS Oubre Jr. 7' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
297,0022200211,440,4,0,3,8:39 PM,7:00,Oubre Jr. REBOUND (Off:6 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
298,0022200211,441,2,5,3,8:39 PM,6:59,MISS Oubre Jr. 3' Layup,,Turner BLOCK (3 BLK),,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
299,0022200211,443,4,0,3,8:39 PM,6:59,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
300,0022200211,444,2,3,3,8:39 PM,6:52,,,MISS Smith 5' Hook Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
301,0022200211,445,4,0,3,8:39 PM,6:49,Plumlee REBOUND (Off:2 Def:7),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
302,0022200211,446,1,41,3,8:39 PM,6:45,Rozier 2' Running Layup (11 PTS) (Plumlee 2 AST),,,75 - 75,TIE,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
303,0022200211,448,2,1,3,8:39 PM,6:27,,,MISS Haliburton 27' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
304,0022200211,449,4,0,3,8:39 PM,6:24,Oubre Jr. REBOUND (Off:6 Def:5),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
305,0022200211,450,1,1,3,8:39 PM,6:15,Washington 3PT Jump Shot (19 PTS) (Ball 5 AST),,,75 - 78,3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
306,0022200211,452,9,1,3,8:40 PM,6:14,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
307,0022200211,453,8,0,3,8:40 PM,6:14,SUB: Maledon FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
308,0022200211,454,8,0,3,8:40 PM,6:14,SUB: McDaniels FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
309,0022200211,455,8,0,3,8:40 PM,6:14,,,SUB: Brissett FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
310,0022200211,456,8,0,3,8:40 PM,6:14,,,SUB: Jackson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
311,0022200211,461,1,6,3,8:43 PM,6:00,,,McConnell 3' Driving Layup (6 PTS),77 - 78,1,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
312,0022200211,462,1,9,3,8:43 PM,5:39,Plumlee 1' Driving Dunk (10 PTS),,,77 - 80,3,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
313,0022200211,463,1,98,3,8:43 PM,5:28,,,Jackson 2' Cutting Layup Shot (5 PTS) (Haliburton 7 AST),79 - 80,1,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
314,0022200211,465,5,1,3,8:44 PM,5:06,McDaniels Bad Pass Turnover (P1.T13),,Haliburton STEAL (2 STL),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
315,0022200211,467,1,41,3,8:44 PM,4:59,,,Hield 1' Running Layup (12 PTS) (Haliburton 8 AST),81 - 80,-1,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
316,0022200211,469,1,6,3,8:44 PM,4:39,Rozier 1' Driving Layup (13 PTS),,,81 - 82,1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
317,0022200211,470,1,1,3,8:44 PM,4:29,,,Hield 26' 3PT Jump Shot (15 PTS) (Haliburton 9 AST),84 - 82,-2,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
318,0022200211,472,1,79,3,8:45 PM,4:02,Maledon 11' Pullup Jump Shot (7 PTS) (McDaniels 3 AST),,,84 - 84,TIE,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
319,0022200211,474,6,4,3,8:45 PM,3:42,,,Haliburton OFF.Foul (P1) (S.Corbin),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
320,0022200211,476,5,37,3,8:45 PM,3:42,,,Haliburton Offensive Foul Turnover (P3.T7),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
321,0022200211,477,8,0,3,8:45 PM,3:42,SUB: Richards FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
322,0022200211,478,8,0,3,8:45 PM,3:42,,,SUB: Nesmith FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
323,0022200211,481,2,79,3,8:46 PM,3:26,MISS Rozier 12' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
324,0022200211,482,4,0,3,8:46 PM,3:24,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
325,0022200211,483,2,1,3,8:46 PM,3:16,,,MISS Nesmith 24' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
326,0022200211,484,4,0,3,8:46 PM,3:14,Maledon REBOUND (Off:0 Def:2),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
327,0022200211,485,2,73,3,8:46 PM,3:07,MISS McDaniels 3' Driving Reverse Layup,,Hield BLOCK (1 BLK),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1
328,0022200211,487,4,0,3,8:46 PM,3:04,McDaniels REBOUND (Off:1 Def:3),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
329,0022200211,695,5,2,3,8:46 PM,3:04,McDaniels Lost Ball Turnover (P2.T14),,Nesmith STEAL (1 STL),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
330,0022200211,489,6,1,3,8:46 PM,3:04,McDaniels P.FOUL (P4.T1) (R.Acosta),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
331,0022200211,491,8,0,3,8:47 PM,3:04,SUB: Washington FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
332,0022200211,492,8,0,3,8:47 PM,3:04,SUB: Ball FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
333,0022200211,493,8,0,3,8:47 PM,3:04,,,SUB: Mathurin FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
