,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022200856,152,1,1,1,3:35 PM,0:04,,,Ivey 27' 3PT Jump Shot (3 PTS) (Stewart 1 AST),29 - 31,2,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
113,0022200856,154,2,79,1,3:35 PM,0:00,MISS VanVleet 37' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
114,0022200856,155,4,0,1,3:35 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
115,0022200856,156,13,0,1,3:35 PM,0:00,,End of 1st Period (3:35 PM EST),,29 - 31,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022200856,161,12,0,2,3:38 PM,12:00,,Start of 2nd Period (3:38 PM EST),,29 - 31,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022200856,162,1,78,2,3:38 PM,11:46,,,Diallo 5' Floating Jump Shot (4 PTS) (Ivey 2 AST),31 - 31,TIE,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
118,0022200856,164,2,1,2,3:39 PM,11:21,MISS Young 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
119,0022200856,165,4,0,2,3:39 PM,11:19,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
120,0022200856,166,2,76,2,3:39 PM,11:14,Siakam BLOCK (1 BLK),,MISS Ivey 3' Running Finger Roll Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1
121,0022200856,168,4,0,2,3:39 PM,11:09,,,Ivey REBOUND (Off:1 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
122,0022200856,169,2,72,2,3:39 PM,11:09,,,MISS Ivey Putback Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
123,0022200856,170,4,0,2,3:39 PM,11:08,Young REBOUND (Off:1 Def:1),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
124,0022200856,171,6,2,2,3:39 PM,10:58,,,Livers S.FOUL (P1.T1) (N.Green),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
125,0022200856,173,3,11,2,3:40 PM,10:58,MISS Barnes Free Throw 1 of 2,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
126,0022200856,174,4,1,2,3:40 PM,10:58,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022200856,175,3,12,2,3:40 PM,10:58,Barnes Free Throw 2 of 2 (5 PTS),,,31 - 32,1,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
128,0022200856,176,6,17,2,3:40 PM,10:48,RAPTORS T.Foul (Def. 3 Sec Young ) (N.Green),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
129,0022200856,177,3,16,2,3:40 PM,10:48,,,Burks Free Throw Technical (12 PTS),32 - 32,TIE,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
130,0022200856,178,2,1,2,3:41 PM,10:40,,,MISS Livers 24' 3PT Jump Shot,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
131,0022200856,179,4,0,2,3:41 PM,10:34,Flynn REBOUND (Off:0 Def:1),,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
132,0022200856,180,1,103,2,3:41 PM,10:28,Siakam 11' Running Pull-Up Jump Shot (3 PTS),,,32 - 34,2,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
133,0022200856,182,8,0,2,3:41 PM,10:14,,,SUB: Duren FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
134,0022200856,184,5,11,2,3:42 PM,10:02,,,Pistons Turnover: Shot Clock (T#7),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,1
135,0022200856,185,2,80,2,3:42 PM,9:50,MISS Siakam 15' Step Back Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
136,0022200856,186,4,0,2,3:42 PM,9:47,,,Diallo REBOUND (Off:0 Def:3),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
137,0022200856,187,1,41,2,3:42 PM,9:42,,,Diallo 1' Running Layup (6 PTS),34 - 34,TIE,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
138,0022200856,188,1,1,2,3:43 PM,9:22,Barnes 25' 3PT Jump Shot (8 PTS) (Siakam 3 AST),,,34 - 37,3,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
139,0022200856,190,5,2,2,3:43 PM,9:04,Barnes STEAL (1 STL),,Ivey Lost Ball Turnover (P1.T8),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
140,0022200856,192,1,50,2,3:43 PM,9:00,Siakam 2' Running Dunk (5 PTS) (Flynn 1 AST),,,34 - 39,5,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
141,0022200856,194,9,1,2,3:43 PM,9:00,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
142,0022200856,195,8,0,2,3:44 PM,9:00,SUB: Achiuwa FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
143,0022200856,196,8,0,2,3:44 PM,9:00,,,SUB: Joseph FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
144,0022200856,200,6,2,2,3:46 PM,8:43,Flynn S.FOUL (P1.T1) (N.Buchert),,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
145,0022200856,202,3,11,2,3:47 PM,8:43,,,Diallo Free Throw 1 of 2 (7 PTS),35 - 39,4,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
146,0022200856,203,3,12,2,3:47 PM,8:43,,,Diallo Free Throw 2 of 2 (8 PTS),36 - 39,3,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
147,0022200856,204,5,2,2,3:47 PM,8:31,Siakam Lost Ball Turnover (P2.T3),,Burks STEAL (1 STL),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
148,0022200856,206,2,78,2,3:48 PM,8:16,,,MISS Diallo 7' Floating Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
149,0022200856,207,4,0,2,3:48 PM,8:15,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
150,0022200856,208,6,3,2,3:48 PM,8:15,Boucher L.B.FOUL (P2.T2) (J.Goble),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
151,0022200856,210,8,0,2,3:48 PM,8:15,SUB: Poeltl FOR Young,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
152,0022200856,212,9,1,2,3:48 PM,8:04,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022200856,213,8,0,2,3:51 PM,8:04,SUB: Banton FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
154,0022200856,214,8,0,2,3:51 PM,8:04,,,SUB: Bogdanovic FOR Burks,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
155,0022200856,217,5,12,2,3:51 PM,8:03,,,Joseph Inbound Turnover (P1.T9),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
156,0022200856,218,2,79,2,3:52 PM,7:54,MISS Siakam 17' Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
157,0022200856,219,4,0,2,3:52 PM,7:50,Poeltl REBOUND (Off:2 Def:0),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
158,0022200856,220,2,80,2,3:52 PM,7:43,MISS Siakam 14' Step Back Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
159,0022200856,221,4,0,2,3:52 PM,7:40,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
160,0022200856,222,2,3,2,3:52 PM,7:29,,,MISS Duren 3' Hook Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
161,0022200856,223,4,0,2,3:52 PM,7:26,Poeltl REBOUND (Off:2 Def:1),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
162,0022200856,224,6,2,2,3:52 PM,7:20,,,Livers S.FOUL (P2.T2) (J.Goble),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
163,0022200856,226,3,11,2,3:53 PM,7:20,MISS Banton Free Throw 1 of 2,,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
164,0022200856,227,4,1,2,3:53 PM,7:20,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
165,0022200856,228,8,0,2,3:53 PM,7:20,SUB: VanVleet FOR Flynn,,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
166,0022200856,229,8,0,2,3:53 PM,7:20,SUB: Barnes FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
167,0022200856,230,8,0,2,3:53 PM,7:20,,,SUB: Stewart FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
168,0022200856,234,3,12,2,3:53 PM,7:20,Banton Free Throw 2 of 2 (1 PTS),,,36 - 40,4,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
169,0022200856,235,1,1,2,3:54 PM,7:11,,,Stewart 26' 3PT Jump Shot (9 PTS) (Joseph 1 AST),39 - 40,1,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
170,0022200856,237,1,47,2,3:54 PM,6:45,Banton 8' Turnaround Jump Shot (3 PTS),,,39 - 42,3,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
171,0022200856,238,1,80,2,3:54 PM,6:30,,,Diallo 16' Step Back Jump Shot (10 PTS) (Joseph 2 AST),41 - 42,1,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
172,0022200856,240,1,58,2,3:55 PM,6:08,Poeltl 10' Turnaround Hook Shot (4 PTS) (VanVleet 3 AST),,,41 - 44,3,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
173,0022200856,242,6,1,2,3:55 PM,5:53,Banton P.FOUL (P1.T3) (N.Buchert),,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
174,0022200856,244,2,1,2,3:55 PM,5:39,,,MISS Joseph 25' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
175,0022200856,245,4,0,2,3:56 PM,5:36,,,Bogdanovic REBOUND (Off:1 Def:0),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
176,0022200856,246,2,79,2,3:56 PM,5:31,,,MISS Diallo 14' Pullup Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
177,0022200856,247,4,0,2,3:56 PM,5:27,Banton REBOUND (Off:0 Def:1),,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
178,0022200856,248,2,79,2,3:56 PM,5:20,MISS Banton 21' Pullup Jump Shot,,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
179,0022200856,249,4,0,2,3:56 PM,5:18,,,Bogdanovic REBOUND (Off:1 Def:1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
180,0022200856,250,2,75,2,3:56 PM,5:10,Poeltl BLOCK (2 BLK),,MISS Bogdanovic 4' Driving Finger Roll Layup,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
181,0022200856,252,4,0,2,3:56 PM,5:10,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
182,0022200856,254,8,0,2,3:56 PM,5:10,,,SUB: Hayes FOR Diallo,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
183,0022200856,256,2,1,2,3:57 PM,5:06,,,MISS Bogdanovic 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
184,0022200856,257,4,0,2,3:57 PM,5:03,Poeltl REBOUND (Off:2 Def:2),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
185,0022200856,258,6,1,2,3:57 PM,4:55,,,Hayes P.FOUL (P1.T3) (N.Green),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
186,0022200856,260,8,0,2,3:57 PM,4:55,SUB: Siakam FOR Banton,,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
187,0022200856,262,2,71,2,3:57 PM,4:42,MISS VanVleet 6' Finger Roll Layup,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
188,0022200856,263,4,0,2,3:57 PM,4:42,,,Livers REBOUND (Off:1 Def:1),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
189,0022200856,264,10,0,2,3:59 PM,4:40,Jump Ball Poeltl vs. Livers: Tip to Siakam,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0
190,0022200856,267,5,2,2,3:59 PM,4:40,Poeltl STEAL (2 STL),,Livers Lost Ball Turnover (P1.T10),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
191,0022200856,269,2,80,2,3:59 PM,4:25,MISS Achiuwa 3PT Step Back Jump Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
192,0022200856,270,4,0,2,3:59 PM,4:22,,,Hayes REBOUND (Off:0 Def:1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
193,0022200856,271,6,1,2,3:59 PM,4:17,Poeltl P.FOUL (P2.T4) (J.Goble),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
194,0022200856,273,1,80,2,3:59 PM,4:10,,,Bogdanovic 26' 3PT Step Back Jump Shot (7 PTS),44 - 44,TIE,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
195,0022200856,274,1,79,2,4:00 PM,3:54,VanVleet 18' Pullup Jump Shot (18 PTS),,,44 - 46,2,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
196,0022200856,275,1,63,2,4:00 PM,3:32,,,Hayes 13' Fadeaway Jumper (2 PTS),46 - 46,TIE,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
197,0022200856,276,5,40,2,4:00 PM,3:28,VanVleet Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
198,0022200856,277,5,45,2,4:01 PM,3:14,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
199,0022200856,278,6,2,2,4:01 PM,2:59,,,Hayes S.FOUL (P2.T4) (J.Goble),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
200,0022200856,280,3,11,2,4:02 PM,2:59,MISS Barnes Free Throw 1 of 2,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
201,0022200856,281,4,1,2,4:02 PM,2:59,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
202,0022200856,282,3,12,2,4:02 PM,2:59,Barnes Free Throw 2 of 2 (9 PTS),,,46 - 47,1,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
203,0022200856,283,1,5,2,4:02 PM,2:44,,,Stewart 2' Layup (11 PTS) (Hayes 4 AST),48 - 47,-1,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
204,0022200856,285,2,1,2,4:02 PM,2:26,MISS VanVleet 30' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
205,0022200856,286,4,0,2,4:03 PM,2:22,,,Hayes REBOUND (Off:0 Def:2),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
206,0022200856,287,5,45,2,4:03 PM,2:17,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
207,0022200856,288,9,1,2,4:03 PM,2:17,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022200856,289,8,0,2,4:04 PM,2:17,,,SUB: Burks FOR Livers,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
209,0022200856,291,2,79,2,4:04 PM,1:58,MISS VanVleet 17' Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
210,0022200856,292,4,0,2,4:05 PM,1:55,,,Bogdanovic REBOUND (Off:1 Def:2),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
211,0022200856,293,6,2,2,4:05 PM,1:37,Poeltl S.FOUL (P3.PN) (N.Green),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
212,0022200856,295,3,13,2,4:05 PM,1:37,,,Bogdanovic Free Throw 1 of 3 (8 PTS),49 - 47,-2,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
213,0022200856,296,3,14,2,4:06 PM,1:37,,,Bogdanovic Free Throw 2 of 3 (9 PTS),50 - 47,-3,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
214,0022200856,297,3,15,2,4:06 PM,1:37,,,Bogdanovic Free Throw 3 of 3 (10 PTS),51 - 47,-4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
215,0022200856,298,2,79,2,4:06 PM,1:22,MISS Siakam 26' 3PT Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
216,0022200856,299,4,0,2,4:06 PM,1:19,,,Burks REBOUND (Off:1 Def:1),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
217,0022200856,300,2,1,2,4:06 PM,1:06,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
218,0022200856,301,4,0,2,4:06 PM,1:02,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
219,0022200856,303,1,80,2,4:07 PM,0:53,Barnes 25' 3PT Step Back Jump Shot (12 PTS) (VanVleet 4 AST),,,51 - 50,-1,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
220,0022200856,361,7,5,2,4:07 PM,0:45,Poeltl Violation:Kicked Ball (N.Buchert),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
221,0022200856,306,8,0,2,4:07 PM,0:45,SUB: Young FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
222,0022200856,309,2,80,2,4:08 PM,0:35,,,MISS Hayes 26' 3PT Step Back Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
223,0022200856,310,4,0,2,4:08 PM,0:32,Achiuwa REBOUND (Off:3 Def:3),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
224,0022200856,311,6,2,2,4:08 PM,0:28,,,Joseph S.FOUL (P1.PN) (J.Goble),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
225,0022200856,313,3,11,2,4:08 PM,0:28,VanVleet Free Throw 1 of 2 (19 PTS),,,51 - 51,TIE,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
226,0022200856,314,3,12,2,4:08 PM,0:28,VanVleet Free Throw 2 of 2 (20 PTS),,,51 - 52,1,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
227,0022200856,315,6,1,2,4:09 PM,0:11,VanVleet P.FOUL (P2.PN) (J.Goble),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
