,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
220,0022200695,329,1,50,3,8:58 PM,9:50,Okoro 1' Running Dunk (5 PTS) (LeVert 3 AST),,,51 - 60,9,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
221,0022200695,331,9,1,3,8:58 PM,9:50,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
222,0022200695,332,5,1,3,9:01 PM,9:36,Okoro STEAL (2 STL),,Connaughton Bad Pass Turnover (P1.T9),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
223,0022200695,334,1,79,3,9:02 PM,9:25,Garland 21' Pullup Jump Shot (11 PTS),,,51 - 62,11,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
224,0022200695,336,2,63,3,9:02 PM,9:13,,,MISS Holiday 18' Fadeaway Jumper,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
225,0022200695,337,4,0,3,9:02 PM,9:13,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
226,0022200695,338,6,3,3,9:02 PM,9:13,,,Lopez L.B.FOUL (P3.T2) (J.Williams),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
227,0022200695,340,2,108,3,9:02 PM,8:59,MISS Mobley 1' Cutting Dunk Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
228,0022200695,342,4,0,3,9:02 PM,8:59,,,Holiday REBOUND (Off:1 Def:2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
229,0022200695,343,1,2,3,9:02 PM,8:51,,,Allen 26' 3PT Running Jump Shot (4 PTS) (Holiday 8 AST),54 - 62,8,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
230,0022200695,345,2,1,3,9:03 PM,8:36,MISS Okoro 25' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
231,0022200695,346,4,0,3,9:03 PM,8:34,,,Portis REBOUND (Off:1 Def:6),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
232,0022200695,347,1,101,3,9:03 PM,8:26,,,Holiday 7' Driving Floating Jump Shot (14 PTS),56 - 62,6,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
233,0022200695,348,1,98,3,9:03 PM,8:07,Mobley 3' Cutting Layup Shot (24 PTS) (LeVert 4 AST),,,56 - 64,8,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
234,0022200695,402,2,5,3,9:03 PM,7:54,Okoro BLOCK (1 BLK),,MISS Portis 3' Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1
235,0022200695,404,4,0,3,9:03 PM,7:53,Mobley REBOUND (Off:2 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
236,0022200695,352,9,1,3,9:04 PM,7:46,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
237,0022200695,353,8,0,3,9:06 PM,7:46,SUB: Rubio FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
238,0022200695,354,8,0,3,9:06 PM,7:46,,,SUB: Ingles FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
239,0022200695,357,1,1,3,9:07 PM,7:31,Okoro 24' 3PT Jump Shot (8 PTS) (LeVert 5 AST),,,56 - 67,11,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
240,0022200695,359,2,101,3,9:07 PM,7:20,,,MISS Portis 9' Driving Floating Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
241,0022200695,360,4,0,3,9:07 PM,7:20,,,Connaughton REBOUND (Off:1 Def:4),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
242,0022200695,361,1,72,3,9:07 PM,7:20,,,Connaughton Putback Layup (5 PTS),58 - 67,9,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
243,0022200695,362,6,2,3,9:07 PM,7:20,Rubio S.FOUL (P1.T1) (P.Ransom),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
244,0022200695,364,3,10,3,9:07 PM,7:20,,,Connaughton Free Throw 1 of 1 (6 PTS),59 - 67,8,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
245,0022200695,365,6,1,3,9:08 PM,7:03,,,Allen P.FOUL (P2.T3) (T.Washington),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
246,0022200695,367,1,78,3,9:08 PM,6:53,Allen 9' Floating Jump Shot (10 PTS) (Rubio 2 AST),,,59 - 69,10,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
247,0022200695,369,1,80,3,9:08 PM,6:35,,,Holiday 24' 3PT Step Back Jump Shot (17 PTS),62 - 69,7,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
248,0022200695,370,2,101,3,9:09 PM,6:14,MISS LeVert 11' Driving Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
249,0022200695,371,4,0,3,9:09 PM,6:10,,,Portis REBOUND (Off:1 Def:7),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
250,0022200695,372,2,47,3,9:09 PM,5:58,,,MISS Portis 11' Turnaround Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
251,0022200695,373,4,0,3,9:09 PM,5:58,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
252,0022200695,374,6,3,3,9:09 PM,5:58,Okoro L.B.FOUL (P1.T2) (J.Williams),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
253,0022200695,376,8,0,3,9:09 PM,5:58,SUB: Osman FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
254,0022200695,377,8,0,3,9:09 PM,5:58,,,SUB: Hill FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
255,0022200695,380,2,1,3,9:10 PM,5:50,,,MISS Connaughton 33' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
256,0022200695,381,4,0,3,9:10 PM,5:47,,,Portis REBOUND (Off:2 Def:7),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
257,0022200695,382,1,78,3,9:10 PM,5:45,,,Portis 10' Floating Jump Shot (21 PTS),64 - 69,5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
258,0022200695,383,6,2,3,9:10 PM,5:26,,,Ingles S.FOUL (P1.T4) (J.Williams),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
259,0022200695,385,3,11,3,9:11 PM,5:26,MISS Rubio Free Throw 1 of 2,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
260,0022200695,386,4,1,3,9:11 PM,5:26,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
261,0022200695,387,8,0,3,9:11 PM,5:26,SUB: Love FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
262,0022200695,389,3,12,3,9:11 PM,5:26,Rubio Free Throw 2 of 2 (3 PTS),,,64 - 70,6,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
263,0022200695,390,6,1,3,9:11 PM,5:10,Rubio P.FOUL (P2.T3) (T.Washington),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
264,0022200695,392,1,80,3,9:12 PM,4:59,,,Holiday 24' Step Back Jump Shot (19 PTS),66 - 70,4,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
265,0022200695,394,1,1,3,9:12 PM,4:46,LeVert 26' 3PT Jump Shot (9 PTS) (Rubio 3 AST),,,66 - 73,7,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
266,0022200695,396,5,2,3,9:12 PM,4:36,Rubio STEAL (1 STL),,Holiday Lost Ball Turnover (P5.T10),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
267,0022200695,398,2,1,3,9:12 PM,4:26,MISS LeVert 24' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
268,0022200695,399,4,0,3,9:12 PM,4:24,,,Ingles REBOUND (Off:0 Def:3),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
269,0022200695,400,1,63,3,9:13 PM,4:04,,,Portis 10' Fadeaway Jumper (23 PTS) (Connaughton 3 AST),68 - 73,5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
270,0022200695,405,1,1,3,9:13 PM,3:42,Love 24' 3PT Jump Shot (3 PTS) (LeVert 6 AST),,,68 - 76,8,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
271,0022200695,407,1,6,3,9:14 PM,3:21,,,Connaughton 1' Driving Layup (8 PTS) (Holiday 9 AST),70 - 76,6,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
272,0022200695,409,5,45,3,9:14 PM,3:17,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
273,0022200695,410,8,0,3,9:14 PM,3:17,SUB: Garland FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
274,0022200695,411,8,0,3,9:14 PM,3:17,SUB: Wade FOR Rubio,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
275,0022200695,412,8,0,3,9:14 PM,3:17,,,SUB: Lopez FOR Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
276,0022200695,413,8,0,3,9:14 PM,3:17,,,SUB: Nwora FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
277,0022200695,418,1,102,3,9:14 PM,3:04,,,Holiday 7' Driving Floating Bank Jump Shot (21 PTS),72 - 76,4,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
278,0022200695,419,6,2,3,9:14 PM,3:04,Wade S.FOUL (P2.T4) (P.Ransom),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
279,0022200695,421,8,0,3,9:15 PM,3:04,,,SUB: Hill FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
280,0022200695,423,8,0,3,9:15 PM,3:04,SUB: Stevens FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
281,0022200695,425,3,10,3,9:15 PM,3:04,,,Holiday Free Throw 1 of 1 (22 PTS),73 - 76,3,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
282,0022200695,426,6,2,3,9:15 PM,2:51,,,Ingles S.FOUL (P2.PN) (P.Ransom),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
283,0022200695,428,3,11,3,9:16 PM,2:51,Osman Free Throw 1 of 2 (9 PTS),,,73 - 77,4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
284,0022200695,429,3,12,3,9:16 PM,2:51,Osman Free Throw 2 of 2 (10 PTS),,,73 - 78,5,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
285,0022200695,430,1,58,3,9:16 PM,2:30,,,Lopez 10' Turnaround Hook Shot (8 PTS) (Hill 1 AST),75 - 78,3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
286,0022200695,432,1,102,3,9:17 PM,2:08,Garland 6' Driving Floating Bank Jump Shot (13 PTS) (Stevens 1 AST),,,75 - 80,5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
287,0022200695,433,2,1,3,9:17 PM,2:00,,,MISS Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
288,0022200695,434,4,0,3,9:17 PM,1:58,Stevens REBOUND (Off:0 Def:3),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
289,0022200695,435,1,79,3,9:17 PM,1:49,Garland 16' Pullup Jump Shot (15 PTS),,,75 - 82,7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
290,0022200695,436,2,47,3,9:18 PM,1:29,,,MISS Lopez 10' Turnaround Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
291,0022200695,437,4,0,3,9:18 PM,1:27,Garland REBOUND (Off:1 Def:2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
292,0022200695,438,6,2,3,9:18 PM,1:24,,,Nwora S.FOUL (P1.PN) (T.Washington),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
293,0022200695,440,3,11,3,9:18 PM,1:24,Garland Free Throw 1 of 2 (16 PTS),,,75 - 83,8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
294,0022200695,441,3,12,3,9:18 PM,1:24,Garland Free Throw 2 of 2 (17 PTS),,,75 - 84,9,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
295,0022200695,442,1,6,3,9:19 PM,1:12,,,Holiday 1' Driving Layup (24 PTS),77 - 84,7,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
296,0022200695,443,2,86,3,9:19 PM,0:53,MISS Garland 9' Turnaround Fadeaway Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
297,0022200695,444,4,0,3,9:19 PM,0:51,,,Holiday REBOUND (Off:1 Def:3),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
298,0022200695,445,2,103,3,9:19 PM,0:47,,,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
299,0022200695,446,4,0,3,9:19 PM,0:44,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
300,0022200695,447,2,1,3,9:19 PM,0:30,MISS Stevens 26' 3PT Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
301,0022200695,448,4,0,3,9:20 PM,0:28,Love REBOUND (Off:1 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
302,0022200695,449,1,97,3,9:20 PM,0:28,Love Tip Layup Shot (5 PTS),,,77 - 86,9,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
303,0022200695,450,1,85,3,9:20 PM,0:07,,,Holiday 8' Turnaround Bank Shot (26 PTS),79 - 86,7,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
304,0022200695,452,5,2,3,9:20 PM,0:02,Garland Lost Ball Turnover (P1.T6),,Hill STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
305,0022200695,454,6,3,3,9:20 PM,0:02,Garland L.B.FOUL (P1.PN) (J.Williams),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
306,0022200695,456,3,11,3,9:21 PM,0:02,,,Hill Free Throw 1 of 2 (4 PTS),80 - 86,6,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
307,0022200695,457,8,0,3,9:21 PM,0:02,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
308,0022200695,458,8,0,3,9:21 PM,0:02,,,SUB: Allen FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
309,0022200695,461,3,12,3,9:21 PM,0:02,,,Hill Free Throw 2 of 2 (5 PTS),81 - 86,5,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
310,0022200695,462,13,0,3,9:21 PM,0:00,,End of 3rd Period (9:21 PM EST),,81 - 86,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
311,0022200695,473,12,0,4,9:24 PM,12:00,,Start of 4th Period (9:24 PM EST),,81 - 86,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
312,0022200695,474,7,1,4,9:24 PM,12:00,,,Bucks Violation: Delay of game Violation,,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
313,0022200695,475,1,1,4,9:24 PM,11:37,,,Connaughton 25' 3PT Jump Shot (11 PTS) (Carter 3 AST),84 - 86,2,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
314,0022200695,477,2,1,4,9:25 PM,11:15,MISS Garland 30' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
315,0022200695,478,4,0,4,9:25 PM,11:11,,,Connaughton REBOUND (Off:1 Def:5),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
316,0022200695,479,2,1,4,9:25 PM,11:04,,,MISS Connaughton 27' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
317,0022200695,480,4,0,4,9:25 PM,11:02,,,Hill REBOUND (Off:1 Def:0),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
318,0022200695,481,1,1,4,9:25 PM,10:54,,,Connaughton 3PT Jump Shot (14 PTS) (Hill 2 AST),87 - 86,-1,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
319,0022200695,483,1,108,4,9:25 PM,10:41,Mobley 1' Cutting Dunk Shot (26 PTS) (Garland 9 AST),,,87 - 88,1,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
320,0022200695,485,1,79,4,9:26 PM,10:24,,,Ingles 27' 3PT Pullup Jump Shot (5 PTS),90 - 88,-2,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
321,0022200695,487,1,80,4,9:26 PM,10:08,Osman 28' 3PT Step Back Jump Shot (13 PTS) (Mobley 3 AST),,,90 - 91,1,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
322,0022200695,488,2,1,4,9:26 PM,9:53,,,MISS Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
323,0022200695,489,4,0,4,9:26 PM,9:49,Rubio REBOUND (Off:0 Def:3),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
324,0022200695,490,1,99,4,9:26 PM,9:41,Mobley 1' Cutting Finger Roll Layup Shot (28 PTS) (Rubio 4 AST),,,90 - 93,3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
325,0022200695,492,1,86,4,9:27 PM,9:20,,,Lopez 6' Turnaround Fadeaway (10 PTS),92 - 93,1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
326,0022200695,493,1,86,4,9:27 PM,9:07,Mobley 10' Turnaround Fadeaway (30 PTS) (Rubio 5 AST),,,92 - 95,3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
327,0022200695,495,1,1,4,9:27 PM,8:45,,,Ingles 26' 3PT Jump Shot (8 PTS) (Connaughton 4 AST),95 - 95,TIE,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
328,0022200695,497,1,108,4,9:28 PM,8:25,Mobley 1' Cutting Dunk Shot (32 PTS) (Osman 3 AST),,,95 - 97,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
329,0022200695,499,2,80,4,9:28 PM,7:59,,,MISS Lopez 27' 3PT Step Back Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
