,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200175,159,2,1,2,8:38 PM,11:27,MISS Marshall 24' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
111,0022200175,160,4,0,2,8:38 PM,11:24,,,Watford REBOUND (Off:0 Def:1),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
112,0022200175,161,1,6,2,8:38 PM,11:17,,,Hart 1' Driving Layup (9 PTS) (Winslow 2 AST),29 - 27,-2,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
113,0022200175,163,1,75,2,8:38 PM,10:59,McCollum 3' Driving Finger Roll Layup (6 PTS),,,29 - 29,TIE,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
114,0022200175,164,1,5,2,8:38 PM,10:49,,,Walker 4' Layup (2 PTS) (Hart 1 AST),31 - 29,-2,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
115,0022200175,166,2,6,2,8:39 PM,10:35,MISS Alvarado 5' Driving Layup,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
116,0022200175,167,4,0,2,8:39 PM,10:35,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
117,0022200175,168,1,1,2,8:39 PM,10:32,Alvarado 3PT Jump Shot (3 PTS) (Williamson 2 AST),,,31 - 32,1,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
118,0022200175,170,5,2,2,8:39 PM,10:07,McCollum STEAL (2 STL),,Walker Lost Ball Turnover (P1.T3),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
119,0022200175,172,1,6,2,8:39 PM,9:58,Williamson 3' Driving Layup (6 PTS) (McCollum 4 AST),,,31 - 34,3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
120,0022200175,174,2,86,2,8:40 PM,9:31,,,MISS Hart 18' Turnaround Fadeaway Shot,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
121,0022200175,175,4,0,2,8:40 PM,9:27,McCollum REBOUND (Off:0 Def:4),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
122,0022200175,176,1,75,2,8:40 PM,9:23,McCollum 2' Driving Finger Roll Layup (8 PTS),,,31 - 36,5,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
123,0022200175,177,2,58,2,8:40 PM,8:56,,,MISS Hart 10' Turnaround Hook Shot,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
124,0022200175,178,4,0,2,8:40 PM,8:54,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
125,0022200175,179,2,79,2,8:40 PM,8:50,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
126,0022200175,180,4,0,2,8:40 PM,8:46,,,Watford REBOUND (Off:0 Def:2),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
127,0022200175,181,5,4,2,8:41 PM,8:37,,,Little Traveling Turnover (P1.T4),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
128,0022200175,182,8,0,2,8:41 PM,8:37,SUB: Graham FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
129,0022200175,183,8,0,2,8:41 PM,8:37,,,SUB: Simons FOR Hart,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
130,0022200175,186,6,2,2,8:41 PM,8:30,,,Watford S.FOUL (P1.T1) (D.Richardson),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
131,0022200175,188,3,11,2,8:41 PM,8:30,Williamson Free Throw 1 of 2 (7 PTS),,,31 - 37,6,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
132,0022200175,189,3,12,2,8:42 PM,8:30,Williamson Free Throw 2 of 2 (8 PTS),,,31 - 38,7,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
133,0022200175,190,2,1,2,8:42 PM,8:12,,,MISS Walker 27' 3PT Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
134,0022200175,191,4,0,2,8:42 PM,8:08,Nance Jr. REBOUND (Off:1 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
135,0022200175,192,2,101,2,8:42 PM,8:04,MISS Marshall 5' Driving Floating Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
136,0022200175,193,4,0,2,8:42 PM,8:02,,,Walker REBOUND (Off:0 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
137,0022200175,194,2,1,2,8:42 PM,7:50,,,MISS Little 25' 3PT Jump Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
138,0022200175,195,4,0,2,8:42 PM,7:47,Nance Jr. REBOUND (Off:1 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
139,0022200175,196,1,1,2,8:43 PM,7:38,Marshall 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),,,31 - 41,10,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
140,0022200175,198,9,1,2,8:43 PM,7:36,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022200175,199,8,0,2,8:45 PM,7:36,,,SUB: Grant FOR Watford,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
142,0022200175,200,8,0,2,8:45 PM,7:36,,,SUB: Eubanks FOR Winslow,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
143,0022200175,203,2,101,2,8:46 PM,7:22,,,MISS Grant 9' Driving Floating Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
144,0022200175,204,4,0,2,8:46 PM,7:22,,,Little REBOUND (Off:1 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
145,0022200175,205,1,5,2,8:46 PM,7:16,,,Walker 7' Layup (4 PTS),33 - 41,8,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
146,0022200175,206,1,6,2,8:46 PM,7:01,Williamson 2' Driving Layup (10 PTS) (McCollum 5 AST),,,33 - 43,10,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
147,0022200175,208,6,2,2,8:46 PM,7:01,,,Eubanks S.FOUL (P2.T2) (L.Holtkamp),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
148,0022200175,210,8,0,2,8:47 PM,7:01,SUB: Valanciunas FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
149,0022200175,212,3,10,2,8:47 PM,7:01,MISS Williamson Free Throw 1 of 1,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
150,0022200175,213,4,0,2,8:47 PM,6:58,,,Eubanks REBOUND (Off:0 Def:3),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
151,0022200175,214,1,80,2,8:47 PM,6:37,,,Simons 28' 3PT Step Back Jump Shot (3 PTS),36 - 43,7,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
152,0022200175,215,2,79,2,8:47 PM,6:25,MISS McCollum 13' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
153,0022200175,216,4,0,2,8:47 PM,6:22,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
154,0022200175,217,1,6,2,8:48 PM,6:13,,,Little 1' Driving Layup (2 PTS) (Simons 3 AST),38 - 43,5,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
155,0022200175,219,1,75,2,8:48 PM,5:53,Williamson 2' Driving Finger Roll Layup (12 PTS) (McCollum 6 AST),,,38 - 45,7,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
156,0022200175,221,6,2,2,8:48 PM,5:48,McCollum S.FOUL (P1.T1) (G.Petraitis),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
157,0022200175,223,3,11,2,8:48 PM,5:48,,,MISS Grant Free Throw 1 of 2,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
158,0022200175,224,4,1,2,8:48 PM,5:48,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
159,0022200175,225,8,0,2,8:49 PM,5:48,SUB: Ingram FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
160,0022200175,226,8,0,2,8:49 PM,5:48,SUB: Murphy III FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
161,0022200175,227,8,0,2,8:49 PM,5:48,SUB: Jones FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
162,0022200175,231,3,12,2,8:49 PM,5:48,,,Grant Free Throw 2 of 2 (12 PTS),39 - 45,6,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
163,0022200175,232,2,1,2,8:49 PM,5:34,MISS Murphy III 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
164,0022200175,233,4,0,2,8:49 PM,5:30,,,Walker REBOUND (Off:0 Def:2),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
165,0022200175,234,6,1,2,8:49 PM,5:30,Ingram P.FOUL (P2.T2) (D.Richardson),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
166,0022200175,236,8,0,2,8:50 PM,5:30,,,SUB: Hart FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
167,0022200175,238,8,0,2,8:50 PM,5:30,,,SUB: Winslow FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
168,0022200175,240,2,79,2,8:50 PM,5:22,,,MISS Grant 13' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
169,0022200175,241,4,0,2,8:50 PM,5:18,Valanciunas REBOUND (Off:0 Def:4),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
170,0022200175,242,2,1,2,8:50 PM,5:05,MISS Jones 9' Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
171,0022200175,243,4,0,2,8:50 PM,5:02,,,Hart REBOUND (Off:1 Def:4),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
172,0022200175,244,2,1,2,8:50 PM,4:55,,,MISS Simons 27' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
173,0022200175,245,4,0,2,8:50 PM,4:51,Valanciunas REBOUND (Off:0 Def:5),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
174,0022200175,246,2,1,2,8:51 PM,4:34,MISS Graham 27' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
175,0022200175,247,4,0,2,8:51 PM,4:30,Jones REBOUND (Off:1 Def:0),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
176,0022200175,248,6,2,2,8:51 PM,4:29,,,Winslow S.FOUL (P1.T3) (G.Petraitis),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
177,0022200175,250,3,11,2,8:51 PM,4:29,Jones Free Throw 1 of 2 (5 PTS),,,39 - 46,7,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
178,0022200175,251,3,12,2,8:52 PM,4:29,Jones Free Throw 2 of 2 (6 PTS),,,39 - 47,8,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
179,0022200175,252,2,1,2,8:52 PM,4:05,,,MISS Winslow 27' 3PT Jump Shot,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
180,0022200175,253,4,0,2,8:52 PM,4:03,,,Simons REBOUND (Off:1 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
181,0022200175,254,6,2,2,8:52 PM,4:02,Valanciunas S.FOUL (P1.T3) (L.Holtkamp),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
182,0022200175,256,3,11,2,8:53 PM,4:02,,,Simons Free Throw 1 of 2 (4 PTS),40 - 47,7,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
183,0022200175,257,8,0,2,8:53 PM,4:02,SUB: McCollum FOR Graham,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
184,0022200175,258,8,0,2,8:53 PM,4:02,SUB: Williamson FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
185,0022200175,261,3,12,2,8:53 PM,4:02,,,Simons Free Throw 2 of 2 (5 PTS),41 - 47,6,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
186,0022200175,262,2,3,2,8:53 PM,3:51,MISS Valanciunas 7' Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
187,0022200175,263,4,0,2,8:53 PM,3:48,,,Winslow REBOUND (Off:3 Def:1),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
188,0022200175,264,1,6,2,8:54 PM,3:38,,,Grant 5' Driving Layup (14 PTS) (Winslow 3 AST),43 - 47,4,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
189,0022200175,266,6,2,2,8:54 PM,3:38,Williamson S.FOUL (P3.T4) (D.Richardson),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
190,0022200175,268,8,0,2,8:54 PM,3:38,SUB: Murphy III FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
191,0022200175,270,3,10,2,8:54 PM,3:38,,,Grant Free Throw 1 of 1 (15 PTS),44 - 47,3,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
192,0022200175,271,1,79,2,8:54 PM,3:26,Ingram 15' Pullup Jump Shot (12 PTS),,,44 - 49,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
193,0022200175,272,6,2,2,8:55 PM,3:09,Jones S.FOUL (P1.PN) (L.Holtkamp),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
194,0022200175,274,3,11,2,8:55 PM,3:09,,,Simons Free Throw 1 of 2 (6 PTS),45 - 49,4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
195,0022200175,275,3,12,2,8:55 PM,3:09,,,Simons Free Throw 2 of 2 (7 PTS),46 - 49,3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
196,0022200175,276,2,6,2,8:56 PM,2:50,MISS McCollum 5' Driving Layup,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
197,0022200175,277,4,0,2,8:56 PM,2:48,,,Hart REBOUND (Off:1 Def:5),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
198,0022200175,278,2,1,2,8:56 PM,2:43,,,MISS Grant 24' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
199,0022200175,279,4,0,2,8:56 PM,2:39,Jones REBOUND (Off:1 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
200,0022200175,280,5,1,2,8:56 PM,2:32,Ingram Bad Pass Turnover (P2.T4),,Grant STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
201,0022200175,282,1,78,2,8:56 PM,2:26,,,Hart 10' Floating Jump Shot (11 PTS) (Grant 3 AST),48 - 49,1,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
202,0022200175,284,1,98,2,8:57 PM,2:08,Murphy III 2' Cutting Layup Shot (2 PTS) (Jones 1 AST),,,48 - 51,3,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
203,0022200175,286,2,58,2,8:57 PM,1:44,,,MISS Eubanks 7' Turnaround Hook Shot,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
204,0022200175,287,4,0,2,8:57 PM,1:41,Valanciunas REBOUND (Off:0 Def:6),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
205,0022200175,288,1,1,2,8:57 PM,1:36,Murphy III 3PT Jump Shot (5 PTS) (Ingram 1 AST),,,48 - 54,6,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
206,0022200175,290,2,79,2,8:57 PM,1:25,,,MISS Simons 26' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
207,0022200175,291,4,0,2,8:57 PM,1:22,Valanciunas REBOUND (Off:0 Def:7),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
208,0022200175,292,2,98,2,8:57 PM,1:10,MISS Valanciunas 3' Cutting Layup Shot,,Grant BLOCK (1 BLK),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
209,0022200175,294,4,0,2,8:57 PM,1:10,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
210,0022200175,296,9,1,2,8:58 PM,1:10,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022200175,297,8,0,2,9:00 PM,1:10,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
212,0022200175,299,2,1,2,9:01 PM,1:07,MISS McCollum 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
213,0022200175,300,4,0,2,9:01 PM,1:03,,,Grant REBOUND (Off:3 Def:4),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
214,0022200175,301,2,1,2,9:01 PM,0:51,,,MISS Hart 3PT Jump Shot,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
215,0022200175,302,4,0,2,9:01 PM,0:48,Ingram REBOUND (Off:0 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
216,0022200175,303,2,79,2,9:01 PM,0:42,MISS Ingram 25' 3PT Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
217,0022200175,304,4,0,2,9:01 PM,0:39,,,Winslow REBOUND (Off:3 Def:2),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
218,0022200175,305,1,79,2,9:01 PM,0:32,,,Simons 28' 3PT Pullup Jump Shot (10 PTS),51 - 54,3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
219,0022200175,306,5,2,2,9:02 PM,0:09,McCollum Lost Ball Turnover (P1.T5),,Hart STEAL (1 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
220,0022200175,308,2,6,2,9:02 PM,0:05,Murphy III BLOCK (3 BLK),,MISS Hart 2' Driving Layup,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
221,0022200175,310,4,0,2,9:02 PM,0:02,Nance Jr. REBOUND (Off:1 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
222,0022200175,311,6,2,2,9:02 PM,0:00,,,Winslow S.FOUL (P2.T4) (L.Holtkamp),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
