,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0022200649,163,1,101,2,3:42 PM,11:00,,,Washington Jr. 8' Driving Floating Jump Shot (2 PTS) (Garuba 2 AST),34 - 31,-3,5,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
116,0022200649,165,2,79,2,3:42 PM,10:45,MISS Jackson 27' 3PT Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
117,0022200649,166,4,0,2,3:42 PM,10:41,,,Garuba REBOUND (Off:0 Def:1),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
118,0022200649,168,1,1,2,3:43 PM,10:30,,,Mathews 3PT Jump Shot (3 PTS) (Eason 1 AST),37 - 31,-6,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
119,0022200649,171,2,102,2,3:43 PM,10:07,MISS Powell 11' Driving Floating Bank Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
120,0022200649,172,4,0,2,3:43 PM,10:04,Jackson REBOUND (Off:1 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
121,0022200649,173,6,2,2,3:43 PM,10:00,,,Garuba S.FOUL (P1.T1) (M.Dagher),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
122,0022200649,175,3,11,2,3:44 PM,10:00,MISS Brown Free Throw 1 of 2,,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
123,0022200649,176,4,1,2,3:44 PM,10:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022200649,177,3,12,2,3:44 PM,10:00,MISS Brown Free Throw 2 of 2,,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
125,0022200649,178,4,0,2,3:44 PM,9:57,Mann REBOUND (Off:1 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
126,0022200649,179,1,72,2,3:44 PM,9:54,Mann 3' Putback Layup (11 PTS),,,37 - 33,-4,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
127,0022200649,180,6,14,2,3:44 PM,9:43,Jackson FLAGRANT.FOUL.TYPE1 (P1.T2) (M.Dagher),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
128,0022200649,182,18,1,2,3:45 PM,9:43,,Instant Replay2nd Period (3:45 PM EST),,37 - 33,-4,0,180,John Crotty,,,,,0,0,,,,,,1,0,,,,,,0
129,0022200649,183,3,27,2,3:47 PM,9:43,,,Mathews Free Throw Flagrant 1 of 3 (4 PTS),38 - 33,-5,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
130,0022200649,184,3,28,2,3:47 PM,9:43,,,Mathews Free Throw Flagrant 2 of 3 (5 PTS),39 - 33,-6,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
131,0022200649,185,3,29,2,3:47 PM,9:43,,,Mathews Free Throw Flagrant 3 of 3 (6 PTS),40 - 33,-7,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
132,0022200649,186,2,79,2,3:47 PM,9:38,,,MISS Gordon 29' 3PT Pullup Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
133,0022200649,187,4,0,2,3:48 PM,9:34,Mann REBOUND (Off:1 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
134,0022200649,188,6,2,2,3:48 PM,9:33,,,Gordon S.FOUL (P1.T2) (M.Smith),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
135,0022200649,190,3,11,2,3:48 PM,9:33,MISS Mann Free Throw 1 of 2,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
136,0022200649,191,4,1,2,3:48 PM,9:33,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
137,0022200649,192,3,12,2,3:48 PM,9:33,Mann Free Throw 2 of 2 (12 PTS),,,40 - 34,-6,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
138,0022200649,193,2,1,2,3:49 PM,9:18,,,MISS Mathews 25' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
139,0022200649,194,4,0,2,3:49 PM,9:15,Brown REBOUND (Off:0 Def:1),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
140,0022200649,195,1,79,2,3:49 PM,9:01,Powell 15' Pullup Jump Shot (2 PTS),,,40 - 36,-4,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
141,0022200649,196,2,78,2,3:49 PM,8:47,,,MISS Garuba 7' Floating Jump Shot,,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
142,0022200649,197,4,0,2,3:49 PM,8:44,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
143,0022200649,198,2,2,2,3:49 PM,8:40,MISS Mann 3PT Running Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
144,0022200649,199,4,0,2,3:49 PM,8:40,,,Mathews REBOUND (Off:0 Def:1),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
145,0022200649,200,2,6,2,3:49 PM,8:30,Brown BLOCK (1 BLK),,MISS Gordon 4' Driving Layup,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,1
146,0022200649,202,4,0,2,3:49 PM,8:30,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
147,0022200649,204,8,0,2,3:50 PM,8:30,,,SUB: Nix FOR Washington Jr.,,,5,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
148,0022200649,206,5,15,2,3:50 PM,8:21,Brown Offensive Goaltending Turnover (P1.T4),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
149,0022200649,207,8,0,2,3:50 PM,8:21,SUB: Zubac FOR Brown,,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
150,0022200649,208,8,0,2,3:50 PM,8:21,,,SUB: Sengun FOR Garuba,,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
151,0022200649,211,5,4,2,3:51 PM,8:06,,,Mathews Traveling Turnover (P1.T4),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
152,0022200649,212,2,80,2,3:51 PM,7:54,MISS Jackson 26' 3PT Step Back Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
153,0022200649,213,4,0,2,3:51 PM,7:51,,,Mathews REBOUND (Off:0 Def:2),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
154,0022200649,214,1,6,2,3:52 PM,7:36,,,Gordon 2' Driving Layup (12 PTS) (Nix 1 AST),42 - 36,-6,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
155,0022200649,216,5,40,2,3:52 PM,7:28,Powell Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
156,0022200649,217,8,0,2,3:52 PM,7:28,SUB: Batum FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
157,0022200649,218,8,0,2,3:52 PM,7:28,,,SUB: Smith Jr. FOR Eason,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
158,0022200649,221,5,1,2,3:52 PM,7:25,Zubac STEAL (1 STL),,Nix Bad Pass Turnover (P1.T5),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
159,0022200649,222,2,1,2,3:52 PM,7:20,MISS Batum 24' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
160,0022200649,223,4,0,2,3:52 PM,7:18,,,Gordon REBOUND (Off:0 Def:2),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
161,0022200649,225,2,2,2,3:52 PM,7:13,,,MISS Mathews 25' 3PT Running Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
162,0022200649,226,4,0,2,3:52 PM,7:10,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
163,0022200649,227,1,1,2,3:53 PM,7:07,Batum 3PT Jump Shot (3 PTS) (Mann 2 AST),,,42 - 39,-3,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
164,0022200649,229,1,1,2,3:53 PM,6:43,,,Sengun 26' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),45 - 39,-6,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
165,0022200649,231,1,1,2,3:53 PM,6:29,Mann 24' 3PT Jump Shot (15 PTS) (Powell 1 AST),,,45 - 42,-3,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
166,0022200649,233,2,1,2,3:53 PM,6:17,,,MISS Nix 26' 3PT Jump Shot,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
167,0022200649,234,4,0,2,3:53 PM,6:14,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
168,0022200649,235,2,79,2,3:54 PM,6:07,MISS Mann 11' Pullup Jump Shot,,Gordon BLOCK (1 BLK),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1
169,0022200649,237,4,0,2,3:54 PM,6:06,Mann REBOUND (Off:2 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
170,0022200649,238,5,45,2,3:54 PM,6:06,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
171,0022200649,239,9,1,2,3:54 PM,6:06,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
172,0022200649,240,8,0,2,3:56 PM,6:06,SUB: Leonard FOR Covington,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
173,0022200649,241,8,0,2,3:56 PM,6:06,SUB: Boston Jr. FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
174,0022200649,242,8,0,2,3:56 PM,6:06,,,SUB: Martin Jr. FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
175,0022200649,243,8,0,2,3:56 PM,6:06,,,SUB: Christopher FOR Mathews,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
176,0022200649,249,1,58,2,3:57 PM,5:52,,,Sengun 7' Turnaround Hook Shot (7 PTS) (Christopher 1 AST),47 - 42,-5,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
177,0022200649,251,1,58,2,3:57 PM,5:34,Zubac 8' Turnaround Hook Shot (6 PTS) (Batum 2 AST),,,47 - 44,-3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
178,0022200649,252,2,98,2,3:57 PM,5:18,Zubac BLOCK (1 BLK),,MISS Sengun 2' Cutting Layup Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
179,0022200649,253,4,0,2,3:58 PM,5:15,,,Sengun REBOUND (Off:1 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
180,0022200649,254,2,78,2,3:58 PM,5:13,,,MISS Martin Jr. 3' Floating Jump Shot,,,5,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
181,0022200649,255,4,0,2,3:58 PM,5:09,,,Martin Jr. REBOUND (Off:2 Def:1),,,5,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
182,0022200649,256,1,97,2,3:58 PM,5:09,,,Martin Jr. Tip Layup Shot (13 PTS),49 - 44,-5,5,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
183,0022200649,257,1,101,2,3:58 PM,4:48,Boston Jr. 2' Driving Floating Jump Shot (2 PTS) (Mann 3 AST),,,49 - 46,-3,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
184,0022200649,259,2,79,2,3:58 PM,4:34,,,MISS Smith Jr. 21' Pullup Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
185,0022200649,260,4,0,2,3:58 PM,4:30,Mann REBOUND (Off:2 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
186,0022200649,261,2,1,2,3:58 PM,4:20,MISS Leonard 27' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
187,0022200649,262,4,0,2,3:59 PM,4:16,,,Christopher REBOUND (Off:0 Def:2),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
188,0022200649,263,1,73,2,3:59 PM,4:07,,,Christopher 3' Driving Reverse Layup (4 PTS),51 - 46,-5,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
189,0022200649,264,5,1,2,3:59 PM,3:58,Leonard Bad Pass Turnover (P1.T7),,Christopher STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
190,0022200649,266,1,41,2,3:59 PM,3:52,,,Sengun 3' Running Layup (9 PTS),53 - 46,-7,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
191,0022200649,267,9,1,2,3:59 PM,3:51,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
192,0022200649,269,5,4,2,4:02 PM,3:41,Leonard Traveling Turnover (P2.T8),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
193,0022200649,270,5,1,2,4:03 PM,3:27,Boston Jr. STEAL (1 STL),,Sengun Bad Pass Turnover (P2.T6),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
194,0022200649,272,2,1,2,4:03 PM,3:16,MISS Batum 24' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
195,0022200649,273,4,0,2,4:03 PM,3:12,,,Sengun REBOUND (Off:1 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
196,0022200649,274,5,1,2,4:03 PM,3:07,Zubac STEAL (2 STL),,Sengun Bad Pass Turnover (P3.T7),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
197,0022200649,276,2,74,2,4:03 PM,3:02,MISS Batum 1' Running Reverse Layup,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
198,0022200649,278,1,72,2,4:03 PM,2:55,Batum Putback Layup (5 PTS),,,53 - 48,-5,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
199,0022200649,277,4,0,2,4:03 PM,2:55,Batum REBOUND (Off:1 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
200,0022200649,279,2,79,2,4:03 PM,2:51,,,MISS Smith Jr. 14' Pullup Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
201,0022200649,280,4,0,2,4:03 PM,2:48,Boston Jr. REBOUND (Off:0 Def:1),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
202,0022200649,281,1,80,2,4:03 PM,2:44,Boston Jr. 26' 3PT Step Back Jump Shot (5 PTS) (Batum 3 AST),,,53 - 51,-2,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
203,0022200649,282,9,1,2,4:03 PM,2:43,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
204,0022200649,284,8,0,2,4:04 PM,2:43,,,SUB: Gordon FOR Christopher,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
205,0022200649,286,6,1,2,4:05 PM,2:28,Batum P.FOUL (P1.T3) (M.Smith),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
206,0022200649,288,1,108,2,4:06 PM,2:19,,,Martin Jr. 2' Cutting Dunk Shot (15 PTS) (Sengun 4 AST),55 - 51,-4,5,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
207,0022200649,290,1,1,2,4:06 PM,1:54,Leonard 26' 3PT Jump Shot (16 PTS) (Mann 4 AST),,,55 - 54,-1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
208,0022200649,292,1,108,2,4:06 PM,1:39,,,Sengun 3' Cutting Dunk Shot (11 PTS) (Gordon 2 AST),57 - 54,-3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
209,0022200649,294,2,101,2,4:07 PM,1:24,MISS Leonard 14' Driving Floating Jump Shot,,Sengun BLOCK (1 BLK),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
210,0022200649,296,4,0,2,4:07 PM,1:24,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022200649,298,1,58,2,4:07 PM,1:06,,,Sengun 8' Turnaround Hook Shot (13 PTS),59 - 54,-5,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
212,0022200649,299,6,1,2,4:07 PM,0:59,,,Nix P.FOUL (P1.T3) (M.Dagher),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
213,0022200649,301,8,0,2,4:07 PM,0:59,SUB: Powell FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
214,0022200649,303,2,101,2,4:08 PM,0:52,MISS Boston Jr. 6' Driving Floating Jump Shot,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
215,0022200649,304,4,0,2,4:08 PM,0:49,,,Sengun REBOUND (Off:1 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
216,0022200649,305,2,103,2,4:08 PM,0:47,,,MISS Smith Jr. 13' Running Pull-Up Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
217,0022200649,306,4,0,2,4:08 PM,0:44,Mann REBOUND (Off:2 Def:3),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
218,0022200649,307,1,58,2,4:08 PM,0:35,Zubac 8' Turnaround Hook Shot (8 PTS) (Powell 2 AST),,,59 - 56,-3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
219,0022200649,309,1,57,2,4:08 PM,0:27,,,Gordon 9' Driving Hook Shot (14 PTS),61 - 56,-5,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
220,0022200649,310,1,80,2,4:09 PM,0:06,Powell 27' 3PT Step Back Jump Shot (5 PTS),,,61 - 59,-2,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
221,0022200649,311,1,9,2,4:09 PM,0:01,,,Martin Jr. 2' Driving Dunk (17 PTS),63 - 59,-4,5,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
222,0022200649,312,1,79,2,4:09 PM,0:00,Mann 49' 3PT Pullup Jump Shot (18 PTS),,,63 - 62,-1,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
223,0022200649,314,18,0,2,4:09 PM,0:00,,Instant Replay2nd Period (4:09 PM EST),,63 - 62,-1,0,312,,,,,,0,0,,,,,,1,0,,,,,,0
224,0022200649,313,13,0,2,4:09 PM,0:00,,End of 2nd Period (4:09 PM EST),,63 - 62,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022200649,320,12,0,3,4:24 PM,12:00,,Start of 3rd Period (4:24 PM EST),,63 - 62,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022200649,321,2,98,3,4:24 PM,11:47,Zubac BLOCK (2 BLK),,MISS Sengun 4' Cutting Layup Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
227,0022200649,323,4,0,3,4:24 PM,11:44,Batum REBOUND (Off:1 Def:3),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
228,0022200649,324,1,75,3,4:24 PM,11:34,Mann 2' Driving Finger Roll Layup (20 PTS) (Leonard 3 AST),,,63 - 64,1,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
229,0022200649,326,1,1,3,4:25 PM,11:21,,,Gordon 26' 3PT Jump Shot (17 PTS) (Nix 2 AST),66 - 64,-2,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
230,0022200649,328,2,79,3,4:25 PM,11:01,MISS Leonard 16' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
