,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022200954,167,2,1,1,10:38 PM,0:06,,,MISS Coffey 26' 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
112,0022200954,168,4,0,1,10:38 PM,0:03,Lyles REBOUND (Off:0 Def:2),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
113,0022200954,169,6,1,1,10:38 PM,0:03,,,Covington P.FOUL (P1.PN) (M.Boland),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
114,0022200954,171,3,11,1,10:38 PM,0:03,Lyles Free Throw 1 of 2 (1 PTS),,,32 - 34,2,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
115,0022200954,172,8,0,1,10:38 PM,0:03,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
116,0022200954,173,8,0,1,10:38 PM,0:03,SUB: Dozier FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628408,PJ Dozier,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
117,0022200954,176,3,12,1,10:39 PM,0:03,Lyles Free Throw 2 of 2 (2 PTS),,,32 - 35,3,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
118,0022200954,177,13,0,1,10:39 PM,0:00,,End of 1st Period (10:39 PM EST),,32 - 35,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022200954,182,12,0,2,10:42 PM,12:00,,Start of 2nd Period (10:42 PM EST),,32 - 35,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022200954,183,6,2,2,10:42 PM,11:47,,,Mann S.FOUL (P1.T1) (M.Ervin),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
121,0022200954,185,3,11,2,10:42 PM,11:47,Barnes Free Throw 1 of 2 (3 PTS),,,32 - 36,4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
122,0022200954,186,3,12,2,10:43 PM,11:47,Barnes Free Throw 2 of 2 (4 PTS),,,32 - 37,5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
123,0022200954,187,1,1,2,10:43 PM,11:33,,,Batum 3PT Jump Shot (3 PTS) (Hyland 2 AST),35 - 37,2,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
124,0022200954,189,2,1,2,10:43 PM,11:20,MISS Lyles 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
125,0022200954,190,4,0,2,10:43 PM,11:16,Fox REBOUND (Off:1 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
126,0022200954,191,2,43,2,10:43 PM,11:13,MISS Metu 1' Alley Oop Layup,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
127,0022200954,192,4,0,2,10:43 PM,11:11,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
128,0022200954,193,2,79,2,10:43 PM,10:59,,,MISS Hyland 20' Pullup Jump Shot,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
129,0022200954,194,4,0,2,10:43 PM,10:56,Lyles REBOUND (Off:0 Def:3),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
130,0022200954,195,1,79,2,10:44 PM,10:50,Fox 16' Pullup Jump Shot (6 PTS),,,35 - 39,4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
131,0022200954,196,2,101,2,10:44 PM,10:35,,,MISS Coffey 8' Driving Floating Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
132,0022200954,197,4,0,2,10:44 PM,10:32,Metu REBOUND (Off:0 Def:2),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
133,0022200954,198,5,45,2,10:44 PM,10:24,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
134,0022200954,199,1,101,2,10:44 PM,10:07,,,Hyland 9' Driving Floating Jump Shot (4 PTS),37 - 39,2,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
135,0022200954,200,2,1,2,10:45 PM,9:49,MISS Barnes 24' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
136,0022200954,201,4,0,2,10:45 PM,9:46,Barnes REBOUND (Off:1 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
137,0022200954,202,2,101,2,10:45 PM,9:34,MISS Fox 4' Driving Floating Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
138,0022200954,203,4,0,2,10:45 PM,9:33,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
139,0022200954,205,2,1,2,10:45 PM,9:17,,,MISS Hyland 25' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
140,0022200954,206,4,0,2,10:45 PM,9:17,Metu REBOUND (Off:0 Def:3),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
141,0022200954,207,6,1,2,10:46 PM,9:09,,,Hyland P.FOUL (P1.T2) (M.Ervin),,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
142,0022200954,209,2,1,2,10:46 PM,9:06,MISS Monk 27' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
143,0022200954,210,4,0,2,10:46 PM,9:03,,,Hyland REBOUND (Off:1 Def:1),,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
144,0022200954,211,2,103,2,10:46 PM,8:59,,,MISS Hyland 25' 3PT Running Pull-Up Jump Shot,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
145,0022200954,212,4,0,2,10:46 PM,8:56,Lyles REBOUND (Off:0 Def:4),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
146,0022200954,213,1,79,2,10:46 PM,8:52,Fox 10' Pullup Jump Shot (8 PTS),,,37 - 41,4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
147,0022200954,214,2,79,2,10:47 PM,8:25,,,MISS Coffey 6' Pullup Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
148,0022200954,215,4,0,2,10:47 PM,8:21,Metu REBOUND (Off:0 Def:4),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
149,0022200954,216,2,78,2,10:47 PM,8:09,MISS Metu 6' Floating Jump Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
150,0022200954,217,4,0,2,10:47 PM,8:07,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
151,0022200954,218,1,6,2,10:47 PM,7:58,,,Covington 2' Driving Layup (2 PTS) (Mann 1 AST),39 - 41,2,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
152,0022200954,219,1,6,2,10:47 PM,7:47,Fox 3' Driving Layup (10 PTS),,,39 - 43,4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
153,0022200954,220,9,1,2,10:47 PM,7:47,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
154,0022200954,224,8,0,2,10:48 PM,7:47,SUB: Huerter FOR Metu,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
155,0022200954,225,8,0,2,10:48 PM,7:47,SUB: Sabonis FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
156,0022200954,226,8,0,2,10:48 PM,7:47,SUB: Mitchell FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
157,0022200954,227,8,0,2,10:48 PM,7:47,,,SUB: Plumlee FOR Hyland,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
158,0022200954,228,8,0,2,10:48 PM,7:47,,,SUB: Gordon FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
159,0022200954,234,1,98,2,10:50 PM,7:30,,,Plumlee 3' Cutting Layup Shot (6 PTS) (Coffey 1 AST),41 - 43,2,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
160,0022200954,236,6,2,2,10:51 PM,7:30,Lyles S.FOUL (P1.T1) (M.Ervin),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
161,0022200954,238,8,0,2,10:51 PM,7:30,,,SUB: Westbrook FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
162,0022200954,240,3,10,2,10:51 PM,7:30,,,Plumlee Free Throw 1 of 1 (7 PTS),42 - 43,1,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
163,0022200954,241,6,1,2,10:51 PM,7:16,,,Plumlee P.FOUL (P3.T3) (M.Ervin),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
164,0022200954,243,1,71,2,10:52 PM,7:04,Mitchell 4' Finger Roll Layup (2 PTS),,,42 - 45,3,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
165,0022200954,244,1,1,2,10:52 PM,6:50,,,Mann 3PT Jump Shot (6 PTS) (Plumlee 1 AST),45 - 45,TIE,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
166,0022200954,246,2,1,2,10:52 PM,6:35,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
167,0022200954,247,4,0,2,10:52 PM,6:34,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
168,0022200954,248,6,3,2,10:52 PM,6:34,Sabonis L.B.FOUL (P1.T2) (M.Boland),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
169,0022200954,250,8,0,2,10:52 PM,6:34,SUB: Murray FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
170,0022200954,251,8,0,2,10:52 PM,6:34,,,SUB: George FOR Covington,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
171,0022200954,254,2,1,2,10:53 PM,6:16,,,MISS Mann 25' 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
172,0022200954,255,4,0,2,10:53 PM,6:11,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
173,0022200954,256,6,1,2,10:53 PM,6:08,,,Mann P.FOUL (P2.T4) (E.Lewis),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
174,0022200954,258,8,0,2,10:53 PM,6:08,,,SUB: Covington FOR Plumlee,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
175,0022200954,260,8,0,2,10:53 PM,6:08,SUB: Barnes FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
176,0022200954,262,1,1,2,10:54 PM,6:01,Huerter 19' Jump Shot (5 PTS) (Mitchell 1 AST),,,45 - 47,2,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
177,0022200954,264,1,79,2,10:54 PM,5:40,,,Westbrook 14' Pullup Jump Shot (11 PTS),47 - 47,TIE,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
178,0022200954,265,5,45,2,10:54 PM,5:28,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
179,0022200954,266,2,1,2,10:55 PM,5:12,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
180,0022200954,267,4,0,2,10:55 PM,5:08,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
181,0022200954,268,1,1,2,10:55 PM,5:03,Huerter 27' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),,,47 - 50,3,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
182,0022200954,270,1,6,2,10:55 PM,4:35,,,Covington 2' Driving Layup (4 PTS) (Westbrook 6 AST),49 - 50,1,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
183,0022200954,272,1,80,2,10:55 PM,4:20,Huerter 27' 3PT Step Back Jump Shot (11 PTS),,,49 - 53,4,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
184,0022200954,273,5,1,2,10:56 PM,4:10,Murray STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T3),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
185,0022200954,275,6,2,2,10:56 PM,4:01,,,Mann S.FOUL (P3.PN) (E.Lewis),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
186,0022200954,277,3,13,2,10:56 PM,4:01,Huerter Free Throw 1 of 3 (12 PTS),,,49 - 54,5,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
187,0022200954,278,3,14,2,10:56 PM,4:01,Huerter Free Throw 2 of 3 (13 PTS),,,49 - 55,6,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
188,0022200954,281,3,15,2,10:56 PM,4:01,Huerter Free Throw 3 of 3 (14 PTS),,,49 - 56,7,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
189,0022200954,290,8,0,2,10:57 PM,4:01,,,SUB: Batum FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
190,0022200954,282,1,1,2,10:57 PM,3:45,,,Gordon 27' 3PT Jump Shot (11 PTS) (George 2 AST),52 - 56,4,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
191,0022200954,284,1,79,2,10:57 PM,3:30,Mitchell 18' Pullup Jump Shot (4 PTS),,,52 - 58,6,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
192,0022200954,285,2,79,2,10:58 PM,3:12,,,MISS George 15' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
193,0022200954,286,4,0,2,10:58 PM,3:10,Mitchell REBOUND (Off:0 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
194,0022200954,287,1,98,2,10:58 PM,2:57,Barnes 3' Cutting Layup Shot (6 PTS) (Sabonis 5 AST),,,52 - 60,8,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
195,0022200954,289,9,1,2,10:58 PM,2:57,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
196,0022200954,292,8,0,2,10:59 PM,2:57,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
197,0022200954,294,1,9,2,11:01 PM,2:47,,,Westbrook 1' Driving Dunk (13 PTS) (Gordon 2 AST),54 - 60,6,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
198,0022200954,296,2,1,2,11:02 PM,2:22,MISS Sabonis 20' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
199,0022200954,297,4,0,2,11:02 PM,2:18,Fox REBOUND (Off:2 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
200,0022200954,298,1,6,2,11:02 PM,2:16,Barnes 2' Driving Layup (8 PTS) (Fox 2 AST),,,54 - 62,8,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
201,0022200954,300,1,6,2,11:02 PM,2:06,,,Westbrook 3' Driving Layup (15 PTS),56 - 62,6,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
202,0022200954,301,6,2,2,11:02 PM,2:06,Fox S.FOUL (P2.T3) (M.Boland),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
203,0022200954,303,3,10,2,11:02 PM,2:06,,,MISS Westbrook Free Throw 1 of 1,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
204,0022200954,304,4,0,2,11:02 PM,2:02,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
205,0022200954,305,6,1,2,11:03 PM,1:52,,,George P.FOUL (P1.PN) (E.Lewis),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
206,0022200954,307,3,11,2,11:03 PM,1:52,Barnes Free Throw 1 of 2 (9 PTS),,,56 - 63,7,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
207,0022200954,308,3,12,2,11:03 PM,1:52,Barnes Free Throw 2 of 2 (10 PTS),,,56 - 64,8,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
208,0022200954,309,1,99,2,11:03 PM,1:40,,,Batum 1' Cutting Finger Roll Layup Shot (5 PTS) (Westbrook 7 AST),58 - 64,6,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
209,0022200954,311,2,79,2,11:04 PM,1:26,MISS Fox 26' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
210,0022200954,312,4,0,2,11:04 PM,1:23,Sabonis REBOUND (Off:1 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
211,0022200954,313,1,3,2,11:04 PM,1:21,Sabonis 2' Hook Shot (11 PTS),,,58 - 66,8,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
212,0022200954,314,1,1,2,11:04 PM,1:07,,,Covington 25' 3PT Jump Shot (7 PTS) (George 3 AST),61 - 66,5,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
213,0022200954,316,1,9,2,11:04 PM,1:00,Barnes 2' Driving Dunk (12 PTS) (Fox 3 AST),,,61 - 68,7,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
214,0022200954,318,2,1,2,11:05 PM,0:45,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
215,0022200954,319,4,0,2,11:05 PM,0:42,Sabonis REBOUND (Off:1 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
216,0022200954,320,2,80,2,11:05 PM,0:31,MISS Fox 25' 3PT Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
217,0022200954,321,4,0,2,11:05 PM,0:28,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
218,0022200954,322,1,41,2,11:05 PM,0:24,,,Gordon 2' Running Layup (13 PTS),63 - 68,5,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
219,0022200954,323,2,1,2,11:05 PM,0:07,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
220,0022200954,324,4,0,2,11:05 PM,0:04,,,Batum REBOUND (Off:0 Def:3),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
221,0022200954,325,2,1,2,11:05 PM,0:00,,,MISS Gordon 30' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
222,0022200954,326,4,0,2,11:05 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
223,0022200954,327,13,0,2,11:06 PM,0:00,,End of 2nd Period (11:06 PM EST),,63 - 68,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
224,0022200954,330,12,0,3,11:21 PM,12:00,,Start of 3rd Period (11:21 PM EST),,63 - 68,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
225,0022200954,331,5,1,3,11:22 PM,11:47,Huerter Bad Pass Turnover (P1.T5),,Gordon STEAL (1 STL),,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
226,0022200954,333,6,2,3,11:22 PM,11:44,Barnes S.FOUL (P3.T1) (E.Lewis),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
227,0022200954,336,9,1,3,11:22 PM,11:44,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
