,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022200377,159,4,0,1,7:34 PM,0:21,,,Hartenstein REBOUND (Off:1 Def:2),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
113,0022200377,160,2,101,1,7:34 PM,0:00,,,MISS Quickley 6' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
114,0022200377,161,4,0,1,7:34 PM,0:00,McDaniels REBOUND (Off:0 Def:2),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
115,0022200377,162,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,22 - 20,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022200377,165,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,22 - 20,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022200377,166,2,101,2,7:37 PM,11:41,MISS Rozier 6' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
118,0022200377,167,4,0,2,7:37 PM,11:39,,,Quickley REBOUND (Off:1 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
119,0022200377,168,1,106,2,7:37 PM,11:37,,,Barrett 2' Running Alley Oop Dunk Shot (7 PTS) (Quickley 2 AST),24 - 20,-4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
120,0022200377,170,1,101,2,7:38 PM,11:21,Oubre Jr. 7' Driving Floating Jump Shot (5 PTS),,,24 - 22,-2,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
121,0022200377,172,1,52,2,7:38 PM,11:02,,,Sims Alley Oop Dunk (2 PTS) (Barrett 1 AST),26 - 22,-4,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
122,0022200377,174,6,2,2,7:38 PM,10:51,,,Hartenstein S.FOUL (P1.T1) (A.Smith),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
123,0022200377,176,3,11,2,7:39 PM,10:51,Richards Free Throw 1 of 2 (1 PTS),,,26 - 23,-3,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
124,0022200377,177,3,12,2,7:39 PM,10:51,Richards Free Throw 2 of 2 (2 PTS),,,26 - 24,-2,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
125,0022200377,178,2,6,2,7:39 PM,10:31,,,MISS Quickley 1' Driving Layup,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
126,0022200377,179,4,0,2,7:39 PM,10:27,Jones REBOUND (Off:0 Def:1),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
127,0022200377,180,2,6,2,7:40 PM,10:10,MISS Oubre Jr. 2' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
128,0022200377,181,4,0,2,7:40 PM,10:07,Jones REBOUND (Off:1 Def:1),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
129,0022200377,182,1,107,2,7:40 PM,10:07,Jones Tip Dunk Shot (4 PTS),,,26 - 26,TIE,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
130,0022200377,183,2,1,2,7:40 PM,9:49,,,MISS Quickley 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
131,0022200377,184,4,0,2,7:40 PM,9:46,McDaniels REBOUND (Off:0 Def:3),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
132,0022200377,185,1,98,2,7:40 PM,9:44,Oubre Jr. 3' Cutting Layup Shot (7 PTS) (McDaniels 1 AST),,,26 - 28,2,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
133,0022200377,187,6,2,2,7:40 PM,9:44,,,McBride S.FOUL (P1.T2) (E.Lewis),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
134,0022200377,189,8,0,2,7:40 PM,9:44,,,SUB: Brunson FOR McBride,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
135,0022200377,191,8,0,2,7:41 PM,9:44,,,SUB: Randle FOR Sims,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
136,0022200377,193,3,10,2,7:41 PM,9:44,Oubre Jr. Free Throw 1 of 1 (8 PTS),,,26 - 29,3,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
137,0022200377,194,2,6,2,7:41 PM,9:22,,,MISS Randle 2' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
138,0022200377,195,4,0,2,7:41 PM,9:20,,,Hartenstein REBOUND (Off:2 Def:2),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
139,0022200377,196,1,1,2,7:41 PM,9:18,,,Quickley 26' 3PT Jump Shot (5 PTS) (Brunson 4 AST),29 - 29,TIE,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
140,0022200377,198,2,1,2,7:42 PM,9:00,MISS Jones 27' 3PT Jump Shot,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
141,0022200377,199,4,0,2,7:42 PM,8:58,Rozier REBOUND (Off:1 Def:3),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
142,0022200377,200,5,1,2,7:42 PM,8:57,Rozier Bad Pass Turnover (P1.T3),,Barrett STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
143,0022200377,202,6,2,2,7:42 PM,8:56,McDaniels S.FOUL (P2.T1) (E.Lewis),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
144,0022200377,204,3,11,2,7:42 PM,8:56,,,Randle Free Throw 1 of 2 (7 PTS),30 - 29,-1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
145,0022200377,205,8,0,2,7:42 PM,8:56,SUB: McGowens FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
146,0022200377,206,8,0,2,7:42 PM,8:56,,,SUB: Grimes FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
147,0022200377,207,8,0,2,7:42 PM,8:56,,,SUB: Robinson FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
148,0022200377,211,3,12,2,7:43 PM,8:56,,,Randle Free Throw 2 of 2 (8 PTS),31 - 29,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
149,0022200377,212,1,86,2,7:43 PM,8:37,Rozier 7' Turnaround Fadeaway (4 PTS),,,31 - 31,TIE,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
150,0022200377,213,1,86,2,7:43 PM,8:26,,,Brunson 10' Turnaround Fadeaway (5 PTS),33 - 31,-2,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
151,0022200377,214,2,79,2,7:44 PM,8:08,MISS Rozier 27' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
152,0022200377,215,4,0,2,7:44 PM,8:06,,,Grimes REBOUND (Off:0 Def:3),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
153,0022200377,216,6,2,2,7:44 PM,7:57,Jones S.FOUL (P1.T2) (A.Smith),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
154,0022200377,218,3,11,2,7:44 PM,7:57,,,Randle Free Throw 1 of 2 (9 PTS),34 - 31,-3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
155,0022200377,219,8,0,2,7:44 PM,7:57,SUB: Washington FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
156,0022200377,220,8,0,2,7:44 PM,7:57,SUB: Maledon FOR Jones,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
157,0022200377,223,3,12,2,7:45 PM,7:57,,,Randle Free Throw 2 of 2 (10 PTS),35 - 31,-4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
158,0022200377,224,6,4,2,7:45 PM,7:51,Richards OFF.Foul (P2) (E.Lewis),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
159,0022200377,226,5,37,2,7:45 PM,7:51,Richards Offensive Foul Turnover (P2.T4),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
160,0022200377,227,2,1,2,7:45 PM,7:37,,,MISS Brunson 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
161,0022200377,228,4,0,2,7:45 PM,7:33,Washington REBOUND (Off:0 Def:4),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
162,0022200377,229,1,6,2,7:45 PM,7:26,Oubre Jr. 8' Driving Layup (10 PTS),,,35 - 33,-2,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
163,0022200377,230,7,2,2,7:46 PM,7:26,,,Robinson Violation:Defensive Goaltending (E.Lewis),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
164,0022200377,231,6,2,2,7:46 PM,7:26,,,Quickley S.FOUL (P1.T3) (E.Lewis),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
165,0022200377,233,3,10,2,7:46 PM,7:26,Oubre Jr. Free Throw 1 of 1 (11 PTS),,,35 - 34,-1,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
166,0022200377,234,2,101,2,7:46 PM,7:14,,,MISS Brunson 2' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
167,0022200377,235,4,0,2,7:46 PM,7:13,,,Robinson REBOUND (Off:3 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
168,0022200377,236,2,97,2,7:46 PM,7:12,,,MISS Robinson Tip Layup Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
169,0022200377,237,4,0,2,7:46 PM,7:11,,,Robinson REBOUND (Off:4 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
170,0022200377,301,2,97,2,7:46 PM,7:11,,,MISS Robinson 3' Tip Layup Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
171,0022200377,302,4,0,2,7:46 PM,7:10,,,Robinson REBOUND (Off:5 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
172,0022200377,238,2,97,2,7:46 PM,7:08,,,MISS Robinson 3' Tip Layup Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
173,0022200377,239,4,0,2,7:46 PM,7:06,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
174,0022200377,241,1,5,2,7:47 PM,6:56,,,Robinson Layup (6 PTS),37 - 34,-3,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
175,0022200377,243,2,73,2,7:47 PM,6:37,MISS Maledon 3' Driving Reverse Layup,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
176,0022200377,244,4,0,2,7:47 PM,6:35,Richards REBOUND (Off:1 Def:0),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
177,0022200377,245,5,11,2,7:47 PM,6:32,HORNETS Turnover: Shot Clock (T#5),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,1
178,0022200377,246,9,1,2,7:47 PM,6:32,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
179,0022200377,247,8,0,2,7:49 PM,6:32,SUB: Plumlee FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
180,0022200377,249,1,86,2,7:50 PM,6:17,,,Randle 9' Turnaround Fadeaway (12 PTS),39 - 34,-5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
181,0022200377,250,2,6,2,7:51 PM,5:59,MISS Oubre Jr. 3' Driving Layup,,Robinson BLOCK (3 BLK),,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
182,0022200377,252,4,0,2,7:51 PM,5:55,Oubre Jr. REBOUND (Off:1 Def:0),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
183,0022200377,253,1,7,2,7:51 PM,5:54,Plumlee 2' Dunk (6 PTS),,,39 - 36,-3,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
184,0022200377,254,2,1,2,7:51 PM,5:34,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
185,0022200377,255,4,0,2,7:51 PM,5:32,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
186,0022200377,257,8,0,2,7:51 PM,5:32,SUB: Rozier FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
187,0022200377,259,2,1,2,7:52 PM,5:25,,,MISS Randle 24' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
188,0022200377,260,4,0,2,7:52 PM,5:22,,,Randle REBOUND (Off:1 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
189,0022200377,261,1,5,2,7:52 PM,5:19,,,Randle 1' Layup (14 PTS),41 - 36,-5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
190,0022200377,262,1,75,2,7:52 PM,5:01,Washington 2' Driving Finger Roll Layup (4 PTS),,,41 - 38,-3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
191,0022200377,263,6,1,2,7:52 PM,4:51,Maledon P.FOUL (P1.T3) (J.Goldenberg),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
192,0022200377,265,2,6,2,7:52 PM,4:46,,,MISS Brunson 1' Driving Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
193,0022200377,266,4,0,2,7:53 PM,4:44,McGowens REBOUND (Off:0 Def:1),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
194,0022200377,267,6,4,2,7:53 PM,4:36,Maledon OFF.Foul (P2) (E.Lewis),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
195,0022200377,269,5,37,2,7:53 PM,4:36,Maledon Offensive Foul Turnover (P1.T6),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
196,0022200377,270,8,0,2,7:53 PM,4:36,,,SUB: Barrett FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
197,0022200377,272,2,1,2,7:53 PM,4:15,,,MISS Grimes 24' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
198,0022200377,273,4,0,2,7:53 PM,4:10,McGowens REBOUND (Off:0 Def:2),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
199,0022200377,274,2,5,2,7:54 PM,4:04,MISS Washington 1' Layup,,Randle BLOCK (1 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1
200,0022200377,276,4,0,2,7:54 PM,4:02,Washington REBOUND (Off:1 Def:4),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
201,0022200377,277,1,72,2,7:54 PM,4:02,Washington 2' Putback Layup (6 PTS),,,41 - 40,-1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
202,0022200377,278,1,57,2,7:54 PM,3:33,,,Barrett 7' Driving Hook Shot (9 PTS),43 - 40,-3,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
203,0022200377,279,2,79,2,7:54 PM,3:18,MISS Rozier 14' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
204,0022200377,280,4,0,2,7:54 PM,3:17,,,Barrett REBOUND (Off:0 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
205,0022200377,281,1,86,2,7:55 PM,3:02,,,Randle 7' Turnaround Fadeaway (16 PTS),45 - 40,-5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
206,0022200377,282,6,2,2,7:55 PM,3:02,Washington S.FOUL (P2.T4) (J.Goldenberg),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
207,0022200377,284,8,0,2,7:55 PM,3:02,SUB: Oubre Jr. FOR Maledon,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
208,0022200377,286,9,1,2,7:55 PM,3:02,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
209,0022200377,287,3,10,2,7:58 PM,3:02,,,MISS Randle Free Throw 1 of 1,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
210,0022200377,288,4,0,2,7:58 PM,2:59,Oubre Jr. REBOUND (Off:1 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
211,0022200377,289,1,6,2,7:58 PM,2:44,Washington 5' Driving Layup (8 PTS) (Oubre Jr. 1 AST),,,45 - 42,-3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
212,0022200377,293,2,1,2,7:58 PM,2:30,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
213,0022200377,294,4,0,2,7:58 PM,2:30,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
214,0022200377,295,6,3,2,7:59 PM,2:28,Rozier L.B.FOUL (P3.PN) (E.Lewis),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
215,0022200377,297,3,11,2,7:59 PM,2:28,,,Grimes Free Throw 1 of 2 (1 PTS),46 - 42,-4,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
216,0022200377,298,8,0,2,7:59 PM,2:28,SUB: Maledon FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
217,0022200377,300,3,12,2,8:00 PM,2:28,,,Grimes Free Throw 2 of 2 (2 PTS),47 - 42,-5,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
218,0022200377,303,2,79,2,8:00 PM,2:10,MISS Washington 26' 3PT Pullup Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
219,0022200377,304,4,0,2,8:00 PM,2:08,,,Grimes REBOUND (Off:0 Def:4),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
220,0022200377,305,2,79,2,8:00 PM,1:57,,,MISS Brunson 13' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
221,0022200377,306,4,0,2,8:00 PM,1:54,,,Grimes REBOUND (Off:1 Def:4),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
222,0022200377,307,1,5,2,8:00 PM,1:53,,,Grimes 2' Layup (4 PTS),49 - 42,-7,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
223,0022200377,308,2,6,2,8:00 PM,1:38,MISS McGowens 5' Driving Layup,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
224,0022200377,309,4,0,2,8:01 PM,1:34,Plumlee REBOUND (Off:2 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
225,0022200377,310,2,87,2,8:01 PM,1:34,MISS Plumlee Putback Dunk,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
226,0022200377,311,4,0,2,8:01 PM,1:34,,,Barrett REBOUND (Off:0 Def:4),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
227,0022200377,312,6,2,2,8:01 PM,1:34,Washington S.FOUL (P3.PN) (J.Goldenberg),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
228,0022200377,314,3,11,2,8:01 PM,1:34,,,Barrett Free Throw 1 of 2 (10 PTS),50 - 42,-8,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
229,0022200377,320,3,12,2,8:01 PM,1:34,,,MISS Barrett Free Throw 2 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
