,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
219,0022200886,322,1,1,2,8:05 PM,1:03,,,Porter Jr. 24' 3PT Jump Shot (10 PTS) (Jokic 6 AST),54 - 53,-1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
220,0022200886,324,6,2,2,8:05 PM,0:59,,,Caldwell-Pope S.FOUL (P2.T4) (T.Washington),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
221,0022200886,326,3,11,2,8:06 PM,0:59,MISS Osman Free Throw 1 of 2,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
222,0022200886,327,4,1,2,8:06 PM,0:59,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022200886,328,3,12,2,8:06 PM,0:59,MISS Osman Free Throw 2 of 2,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
224,0022200886,329,4,0,2,8:06 PM,0:57,,,Porter Jr. REBOUND (Off:1 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
225,0022200886,330,2,85,2,8:07 PM,0:37,,,MISS Cancar 2' Turnaround Bank Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
226,0022200886,331,4,0,2,8:07 PM,0:35,,,Jokic REBOUND (Off:5 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
227,0022200886,332,1,72,2,8:07 PM,0:34,,,Jokic Putback Layup (10 PTS),56 - 53,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
228,0022200886,333,1,101,2,8:07 PM,0:30,Garland 10' Driving Floating Jump Shot (9 PTS),,,56 - 55,-1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
229,0022200886,334,5,1,2,8:07 PM,0:12,Mitchell STEAL (4 STL),,Jokic Bad Pass Turnover (P4.T8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
230,0022200886,336,6,1,2,8:08 PM,0:04,,,Cancar P.FOUL (P1.PN) (T.Washington),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
231,0022200886,338,3,11,2,8:08 PM,0:04,Garland Free Throw 1 of 2 (10 PTS),,,56 - 56,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
232,0022200886,339,8,0,2,8:08 PM,0:04,SUB: Stevens FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
233,0022200886,341,3,12,2,8:08 PM,0:04,Garland Free Throw 2 of 2 (11 PTS),,,56 - 57,1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
234,0022200886,342,2,80,2,8:09 PM,0:00,,,MISS Murray 28' 3PT Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
235,0022200886,343,4,0,2,8:09 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
236,0022200886,344,13,0,2,8:09 PM,0:00,,End of 2nd Period (8:09 PM EST),,56 - 57,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
237,0022200886,349,12,0,3,8:24 PM,12:00,,Start of 3rd Period (8:24 PM EST),,56 - 57,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
238,0022200886,350,2,1,3,8:24 PM,11:46,,,MISS Murray 24' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
239,0022200886,351,4,0,3,8:24 PM,11:43,Mobley REBOUND (Off:0 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
240,0022200886,352,1,108,3,8:24 PM,11:34,Allen 1' Cutting Dunk Shot (10 PTS) (Garland 4 AST),,,56 - 59,3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
241,0022200886,354,1,58,3,8:25 PM,11:14,,,Jokic 6' Turnaround Hook Shot (12 PTS) (Murray 5 AST),58 - 59,1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
242,0022200886,356,1,1,3,8:25 PM,10:50,Mobley 25' 3PT Jump Shot (19 PTS) (Garland 5 AST),,,58 - 62,4,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
243,0022200886,358,1,1,3,8:26 PM,10:27,,,Jokic 27' 3PT Jump Shot (15 PTS) (Murray 6 AST),61 - 62,1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
244,0022200886,359,2,102,3,8:26 PM,10:07,MISS Garland 3' Driving Floating Bank Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
245,0022200886,360,4,0,3,8:26 PM,10:06,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
246,0022200886,362,1,1,3,8:26 PM,9:52,,,Caldwell-Pope 18' Jump Shot (11 PTS) (Jokic 7 AST),63 - 62,-1,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
247,0022200886,364,2,47,3,8:27 PM,9:35,MISS Mobley 13' Turnaround Jump Shot,,Caldwell-Pope BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1
248,0022200886,366,4,0,3,8:27 PM,9:35,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
249,0022200886,368,2,79,3,8:27 PM,9:26,MISS Garland 17' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
250,0022200886,369,4,0,3,8:27 PM,9:20,Okoro REBOUND (Off:1 Def:0),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
251,0022200886,370,1,102,3,8:27 PM,9:19,Okoro 12' Driving Floating Bank Jump Shot (2 PTS),,,63 - 64,1,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
252,0022200886,371,1,98,3,8:27 PM,9:12,,,Cancar 2' Cutting Layup Shot (9 PTS) (Jokic 8 AST),65 - 64,-1,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
253,0022200886,373,6,2,3,8:27 PM,9:12,Okoro S.FOUL (P4.T1) (J.Capers),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
254,0022200886,375,3,10,3,8:28 PM,9:12,,,Cancar Free Throw 1 of 1 (10 PTS),66 - 64,-2,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
255,0022200886,376,2,5,3,8:28 PM,9:03,MISS Allen 1' Layup,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
256,0022200886,377,4,0,3,8:28 PM,9:01,Allen REBOUND (Off:3 Def:6),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
257,0022200886,378,1,97,3,8:28 PM,9:00,Allen Tip Layup Shot (12 PTS),,,66 - 66,TIE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
258,0022200886,379,6,1,3,8:28 PM,8:50,Garland P.FOUL (P2.T2) (J.Capers),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
259,0022200886,381,5,1,3,8:29 PM,8:46,,,Murray Bad Pass Turnover (P1.T9),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
260,0022200886,383,6,3,3,8:29 PM,8:46,,,Jokic L.B.FOUL (P2.T1) (E.Scott),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
261,0022200886,386,2,101,3,8:30 PM,8:21,MISS Garland 8' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
262,0022200886,387,4,0,3,8:30 PM,8:19,,,Jokic REBOUND (Off:5 Def:7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
263,0022200886,388,2,103,3,8:30 PM,8:16,,,MISS Murray 27' 3PT Running Pull-Up Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
264,0022200886,389,4,0,3,8:30 PM,8:14,Mobley REBOUND (Off:0 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
265,0022200886,390,6,2,3,8:30 PM,8:09,,,Cancar S.FOUL (P2.T2) (T.Washington),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
266,0022200886,392,3,11,3,8:30 PM,8:09,Mobley Free Throw 1 of 2 (20 PTS),,,66 - 67,1,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
267,0022200886,393,3,12,3,8:30 PM,8:09,Mobley Free Throw 2 of 2 (21 PTS),,,66 - 68,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
268,0022200886,394,5,2,3,8:31 PM,7:58,Garland STEAL (2 STL),,Porter Jr. Lost Ball Turnover (P1.T10),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
269,0022200886,396,1,74,3,8:31 PM,7:53,Garland 2' Running Reverse Layup (13 PTS),,,66 - 70,4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
270,0022200886,397,6,31,3,8:31 PM,7:51,Mitchell Transition Take Foul (P1.T3) (E.Scott),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
271,0022200886,399,3,10,3,8:32 PM,7:51,,,Porter Jr. Free Throw 1 of 1 (11 PTS),67 - 70,3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
272,0022200886,400,5,1,3,8:32 PM,7:38,Allen STEAL (1 STL),,Jokic Bad Pass Turnover (P5.T11),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
273,0022200886,403,6,2,3,8:32 PM,7:32,,,Jokic S.FOUL (P3.T3) (E.Scott),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
274,0022200886,405,3,11,3,8:33 PM,7:32,Mobley Free Throw 1 of 2 (22 PTS),,,67 - 71,4,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
275,0022200886,406,3,12,3,8:33 PM,7:32,Mobley Free Throw 2 of 2 (23 PTS),,,67 - 72,5,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
276,0022200886,407,2,1,3,8:33 PM,7:17,,,MISS Cancar 3PT Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
277,0022200886,408,4,0,3,8:33 PM,7:15,Allen REBOUND (Off:3 Def:7),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
278,0022200886,409,2,1,3,8:33 PM,7:07,MISS Mobley 26' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
279,0022200886,410,4,0,3,8:33 PM,7:02,Allen REBOUND (Off:4 Def:7),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
280,0022200886,411,2,66,3,8:33 PM,7:01,MISS Mobley 6' Jump Bank Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
281,0022200886,412,4,0,3,8:34 PM,7:00,Mobley REBOUND (Off:1 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
282,0022200886,413,1,107,3,8:34 PM,7:00,Mobley Tip Dunk Shot (25 PTS),,,67 - 74,7,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
283,0022200886,414,9,1,3,8:34 PM,7:00,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
284,0022200886,415,1,63,3,8:37 PM,6:44,,,Murray 19' Fadeaway Jumper (10 PTS) (Jokic 9 AST),69 - 74,5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
285,0022200886,417,1,9,3,8:37 PM,6:22,Mobley 1' Driving Dunk (27 PTS),,,69 - 76,7,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
286,0022200886,418,7,5,3,8:37 PM,6:08,Okoro Violation:Kicked Ball (J.Capers),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
287,0022200886,419,8,0,3,8:37 PM,6:08,,,SUB: Green FOR Cancar,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
288,0022200886,421,6,1,3,8:38 PM,6:01,Mobley P.FOUL (P3.T4) (E.Scott),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
289,0022200886,423,8,0,3,8:38 PM,6:01,SUB: LeVert FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
290,0022200886,424,8,0,3,8:38 PM,6:01,,,SUB: Brown FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
291,0022200886,427,1,1,3,8:38 PM,5:56,,,Murray 3PT Jump Shot (13 PTS) (Green 1 AST),72 - 76,4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
292,0022200886,430,6,2,3,8:39 PM,5:41,,,Green S.FOUL (P1.T4) (J.Capers),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
293,0022200886,432,3,11,3,8:39 PM,5:41,Allen Free Throw 1 of 2 (13 PTS),,,72 - 77,5,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
294,0022200886,433,8,0,3,8:39 PM,5:41,SUB: Osman FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
295,0022200886,435,3,12,3,8:40 PM,5:41,Allen Free Throw 2 of 2 (14 PTS),,,72 - 78,6,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
296,0022200886,436,1,1,3,8:40 PM,5:25,,,Porter Jr. 24' 3PT Jump Shot (14 PTS) (Jokic 10 AST),75 - 78,3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
297,0022200886,439,6,2,3,8:41 PM,5:02,,,Brown S.FOUL (P1.PN) (T.Washington),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
298,0022200886,441,3,11,3,8:41 PM,5:02,Garland Free Throw 1 of 2 (14 PTS),,,75 - 79,4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
299,0022200886,442,3,12,3,8:41 PM,5:02,Garland Free Throw 2 of 2 (15 PTS),,,75 - 80,5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
300,0022200886,443,1,75,3,8:42 PM,4:47,,,Murray 1' Driving Finger Roll Layup (15 PTS),77 - 80,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
301,0022200886,444,2,101,3,8:42 PM,4:23,MISS Garland 11' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
302,0022200886,445,4,0,3,8:42 PM,4:20,,,Jokic REBOUND (Off:5 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
303,0022200886,446,1,1,3,8:42 PM,4:08,,,Porter Jr. 26' 3PT Jump Shot (17 PTS) (Murray 7 AST),80 - 80,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
304,0022200886,448,5,1,3,8:43 PM,3:49,Garland Bad Pass Turnover (P1.T6),,Murray STEAL (2 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
305,0022200886,450,5,45,3,8:43 PM,3:47,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
306,0022200886,451,9,1,3,8:43 PM,3:47,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
307,0022200886,452,8,0,3,8:44 PM,3:47,SUB: Mobley FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
308,0022200886,453,8,0,3,8:44 PM,3:47,SUB: Mitchell FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
309,0022200886,454,8,0,3,8:44 PM,3:47,,,SUB: Jackson FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
310,0022200886,458,2,1,3,8:46 PM,3:35,MISS Mobley 14' Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
311,0022200886,459,4,0,3,8:46 PM,3:33,Okoro REBOUND (Off:2 Def:0),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
312,0022200886,460,1,6,3,8:46 PM,3:27,LeVert 1' Driving Layup (6 PTS) (Osman 2 AST),,,80 - 82,2,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
313,0022200886,462,1,108,3,8:46 PM,3:11,,,Green 1' Cutting Dunk Shot (9 PTS) (Jokic 11 AST),82 - 82,TIE,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
314,0022200886,464,1,78,3,8:47 PM,2:47,Mobley 9' Floating Jump Shot (29 PTS) (LeVert 6 AST),,,82 - 84,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
315,0022200886,466,2,78,3,8:47 PM,2:24,,,MISS Jokic 7' Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
316,0022200886,467,4,0,3,8:47 PM,2:22,,,Jokic REBOUND (Off:6 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
317,0022200886,468,1,72,3,8:47 PM,2:21,,,Jokic 4' Putback Layup (17 PTS),84 - 84,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
318,0022200886,469,1,101,3,8:47 PM,2:05,Mobley 6' Driving Floating Jump Shot (31 PTS) (Osman 3 AST),,,84 - 86,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
319,0022200886,471,2,79,3,8:47 PM,1:52,,,MISS Murray 26' 3PT Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
320,0022200886,472,4,0,3,8:47 PM,1:52,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
321,0022200886,473,7,5,3,8:48 PM,1:43,,,Jokic Violation:Kicked Ball (J.Capers),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
322,0022200886,474,8,0,3,8:48 PM,1:43,SUB: Stevens FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
323,0022200886,475,8,0,3,8:48 PM,1:43,,,SUB: Bryant FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
324,0022200886,476,8,0,3,8:48 PM,1:43,,,SUB: Caldwell-Pope FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
325,0022200886,480,1,75,3,8:48 PM,1:33,Mitchell 2' Driving Finger Roll Layup (13 PTS),,,84 - 88,4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
326,0022200886,481,2,101,3,8:49 PM,1:14,,,MISS Brown 9' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
327,0022200886,482,4,0,3,8:49 PM,1:12,Stevens REBOUND (Off:1 Def:2),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
328,0022200886,483,2,75,3,8:49 PM,0:54,MISS Mitchell 2' Driving Finger Roll Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
329,0022200886,484,4,0,3,8:49 PM,0:52,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
