,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200061,162,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,27 - 38,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0022200061,165,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,27 - 38,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0022200061,166,6,17,2,8:40 PM,11:42,,,Pacers T.Foul (Def. 3 Sec Turner ) (C.Washington),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
113,0022200061,167,3,16,2,8:40 PM,11:42,MISS LaVine Free Throw Technical,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
114,0022200061,168,4,1,2,8:40 PM,11:42,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
115,0022200061,169,1,108,2,8:40 PM,11:36,Drummond 1' Cutting Dunk Shot (2 PTS) (LaVine 2 AST),,,27 - 40,13,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
116,0022200061,171,2,79,2,8:41 PM,11:16,,,MISS Duarte 20' Pullup Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
117,0022200061,172,4,0,2,8:41 PM,11:14,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
118,0022200061,173,1,7,2,8:41 PM,11:05,Drummond Dunk (4 PTS) (Dragic 1 AST),,,27 - 42,15,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
119,0022200061,175,9,1,2,8:41 PM,11:05,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022200061,176,8,0,2,8:43 PM,11:05,,,SUB: Nesmith FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
121,0022200061,178,5,45,2,8:44 PM,10:47,,,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
122,0022200061,179,2,101,2,8:45 PM,10:31,MISS Dragic 6' Driving Floating Jump Shot,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
123,0022200061,180,4,0,2,8:45 PM,10:29,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
124,0022200061,181,2,47,2,8:45 PM,10:28,MISS Drummond 6' Turnaround Jump Shot,,Nesmith BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
125,0022200061,183,4,0,2,8:45 PM,10:28,Drummond REBOUND (Off:2 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
126,0022200061,184,1,52,2,8:45 PM,10:16,Drummond Alley Oop Dunk (6 PTS) (Dragic 2 AST),,,27 - 44,17,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
127,0022200061,186,2,79,2,8:45 PM,10:04,,,MISS McConnell 14' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
128,0022200061,187,4,0,2,8:45 PM,10:02,Drummond REBOUND (Off:2 Def:3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
129,0022200061,188,6,2,2,8:45 PM,9:54,,,Nesmith S.FOUL (P1.T1) (C.Kirkland),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
130,0022200061,190,3,11,2,8:46 PM,9:54,LaVine Free Throw 1 of 2 (10 PTS),,,27 - 45,18,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
131,0022200061,191,3,12,2,8:46 PM,9:54,LaVine Free Throw 2 of 2 (11 PTS),,,27 - 46,19,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
132,0022200061,192,2,79,2,8:46 PM,9:44,,,MISS Mathurin 19' Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
133,0022200061,193,4,0,2,8:46 PM,9:38,Dragic REBOUND (Off:0 Def:1),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
134,0022200061,194,1,1,2,8:46 PM,9:30,Caruso 25' 3PT Jump Shot (5 PTS) (Dragic 3 AST),,,27 - 49,22,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
135,0022200061,196,1,6,2,8:47 PM,9:16,,,Turner 2' Driving Layup (2 PTS) (Nembhard 2 AST),29 - 49,20,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
136,0022200061,198,6,2,2,8:47 PM,9:16,Drummond S.FOUL (P3.T1) (C.Kirkland),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
137,0022200061,200,8,0,2,8:47 PM,9:16,,,SUB: Haliburton FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
138,0022200061,202,3,10,2,8:47 PM,9:16,,,Turner Free Throw 1 of 1 (3 PTS),30 - 49,19,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
139,0022200061,203,6,1,2,8:48 PM,9:08,,,Mathurin P.FOUL (P1.T2) (C.Washington),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
140,0022200061,205,2,1,2,8:48 PM,8:49,MISS Caruso 25' 3PT Jump Shot,,Haliburton BLOCK (1 BLK),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1
141,0022200061,207,4,0,2,8:48 PM,8:46,,,Nesmith REBOUND (Off:0 Def:2),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
142,0022200061,208,2,1,2,8:48 PM,8:42,,,MISS Turner 28' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
143,0022200061,209,4,0,2,8:48 PM,8:37,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
144,0022200061,211,5,40,2,8:49 PM,8:30,LaVine Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
145,0022200061,212,2,73,2,8:49 PM,8:13,,,MISS McConnell 3' Driving Reverse Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
146,0022200061,213,4,0,2,8:49 PM,8:10,,,Mathurin REBOUND (Off:1 Def:0),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
147,0022200061,214,1,97,2,8:49 PM,8:10,,,Mathurin Tip Layup Shot (8 PTS),32 - 49,17,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
148,0022200061,215,1,1,2,8:49 PM,8:04,Dragic 26' 3PT Jump Shot (5 PTS) (Drummond 1 AST),,,32 - 52,20,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
149,0022200061,217,6,1,2,8:49 PM,7:55,Jones Jr. P.FOUL (P1.T2) (S.Corbin),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
150,0022200061,219,8,0,2,8:50 PM,7:55,SUB: White FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
151,0022200061,220,8,0,2,8:50 PM,7:55,SUB: DeRozan FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
152,0022200061,221,8,0,2,8:50 PM,7:55,,,SUB: Jackson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
153,0022200061,225,2,6,2,8:50 PM,7:48,,,MISS McConnell 4' Driving Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
154,0022200061,226,4,0,2,8:50 PM,7:46,Drummond REBOUND (Off:2 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
155,0022200061,227,1,41,2,8:50 PM,7:42,Dragic 2' Running Layup (7 PTS) (DeRozan 3 AST),,,32 - 54,22,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
156,0022200061,229,2,1,2,8:50 PM,7:37,,,MISS Nesmith 26' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
157,0022200061,230,4,0,2,8:50 PM,7:33,Drummond REBOUND (Off:2 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
158,0022200061,231,6,2,2,8:50 PM,7:20,,,Nesmith S.FOUL (P2.T3) (C.Kirkland),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
159,0022200061,233,3,11,2,8:51 PM,7:20,DeRozan Free Throw 1 of 2 (1 PTS),,,32 - 55,23,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
160,0022200061,234,8,0,2,8:51 PM,7:20,SUB: Williams FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
161,0022200061,235,8,0,2,8:51 PM,7:20,SUB: Vucevic FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
162,0022200061,236,8,0,2,8:51 PM,7:20,SUB: Dosunmu FOR Dragic,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
163,0022200061,237,8,0,2,8:51 PM,7:20,,,SUB: Smith FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
164,0022200061,242,3,12,2,8:51 PM,7:20,DeRozan Free Throw 2 of 2 (2 PTS),,,32 - 56,24,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
165,0022200061,243,1,1,2,8:52 PM,7:10,,,Jackson 19' Jump Shot (4 PTS) (Haliburton 3 AST),34 - 56,22,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
166,0022200061,245,2,1,2,8:52 PM,6:52,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
167,0022200061,246,4,0,2,8:52 PM,6:50,,,Jackson REBOUND (Off:0 Def:2),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
168,0022200061,247,2,80,2,8:52 PM,6:44,Dosunmu BLOCK (1 BLK),,MISS Haliburton 17' Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1
169,0022200061,249,4,0,2,8:52 PM,6:41,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
170,0022200061,250,1,101,2,8:52 PM,6:31,Williams 3' Driving Floating Jump Shot (7 PTS) (DeRozan 4 AST),,,34 - 58,24,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
171,0022200061,252,1,1,2,8:53 PM,6:18,,,Nesmith 27' 3PT Jump Shot (5 PTS) (Haliburton 4 AST),37 - 58,21,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
172,0022200061,254,9,1,2,8:53 PM,6:17,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
173,0022200061,255,8,0,2,8:55 PM,6:17,,,SUB: Hield FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
174,0022200061,257,2,9,2,8:56 PM,6:03,MISS Dosunmu 2' Driving Dunk,,Jackson BLOCK (1 BLK),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
175,0022200061,259,4,0,2,8:56 PM,5:59,,,Smith REBOUND (Off:0 Def:2),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
176,0022200061,260,5,1,2,8:56 PM,5:56,Dosunmu STEAL (1 STL),,Nesmith Bad Pass Turnover (P1.T5),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
177,0022200061,262,6,2,2,8:56 PM,5:54,,,Nesmith S.FOUL (P3.T4) (C.Washington),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
178,0022200061,264,3,11,2,8:56 PM,5:54,Dosunmu Free Throw 1 of 2 (3 PTS),,,37 - 59,22,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
179,0022200061,265,8,0,2,8:57 PM,5:54,,,SUB: Duarte FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
180,0022200061,267,3,12,2,8:57 PM,5:54,Dosunmu Free Throw 2 of 2 (4 PTS),,,37 - 60,23,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
181,0022200061,268,1,6,2,8:57 PM,5:37,,,Smith 1' Driving Layup (2 PTS) (Haliburton 5 AST),39 - 60,21,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
182,0022200061,270,5,45,2,8:57 PM,5:26,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
183,0022200061,271,1,98,2,8:58 PM,5:06,,,Jackson 1' Cutting Layup Shot (6 PTS) (Haliburton 6 AST),41 - 60,19,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
184,0022200061,273,1,79,2,8:58 PM,4:51,DeRozan 19' Pullup Jump Shot (4 PTS),,,41 - 62,21,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
185,0022200061,275,2,78,2,8:58 PM,4:38,,,MISS Smith 13' Floating Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
186,0022200061,276,4,0,2,8:58 PM,4:35,Vucevic REBOUND (Off:1 Def:4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
187,0022200061,277,1,1,2,8:58 PM,4:29,White 25' 3PT Jump Shot (6 PTS) (Williams 2 AST),,,41 - 65,24,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
188,0022200061,279,1,6,2,8:59 PM,4:21,,,Duarte 1' Driving Layup (5 PTS),43 - 65,22,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
189,0022200061,280,2,1,2,8:59 PM,4:01,MISS White 24' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
190,0022200061,281,4,0,2,8:59 PM,4:01,,,Jackson REBOUND (Off:0 Def:3),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
191,0022200061,282,6,1,2,8:59 PM,4:01,Vucevic P.FOUL (P1.T3) (S.Corbin),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
192,0022200061,284,8,0,2,8:59 PM,4:01,SUB: Caruso FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
193,0022200061,286,6,1,2,9:00 PM,3:52,DeRozan P.FOUL (P1.T4) (C.Washington),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
194,0022200061,288,2,79,2,9:00 PM,3:37,,,MISS Duarte 28' 3PT Pullup Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
195,0022200061,289,4,0,2,9:00 PM,3:37,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
196,0022200061,290,5,11,2,9:00 PM,3:37,,,Pacers Turnover: Shot Clock (T#6),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
197,0022200061,291,8,0,2,9:00 PM,3:37,SUB: LaVine FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
198,0022200061,293,2,79,2,9:01 PM,3:25,MISS DeRozan 21' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
199,0022200061,294,4,0,2,9:01 PM,3:24,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
200,0022200061,295,1,102,2,9:01 PM,3:16,,,Haliburton 6' Driving Floating Bank Jump Shot (7 PTS),45 - 65,20,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
201,0022200061,296,1,98,2,9:01 PM,3:03,Dosunmu 1' Cutting Layup Shot (6 PTS) (Vucevic 2 AST),,,45 - 67,22,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
202,0022200061,298,9,1,2,9:01 PM,2:59,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
203,0022200061,299,8,0,2,9:03 PM,2:59,,,SUB: Turner FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
204,0022200061,300,8,0,2,9:03 PM,2:59,,,SUB: Mathurin FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
205,0022200061,303,2,1,2,9:03 PM,2:46,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
206,0022200061,304,4,0,2,9:03 PM,2:43,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
207,0022200061,305,6,26,2,9:03 PM,2:28,Caruso Offensive Charge Foul (P1) (C.Washington),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
208,0022200061,307,5,37,2,9:03 PM,2:28,Caruso Offensive Foul Turnover (P1.T4),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
209,0022200061,308,1,1,2,9:04 PM,2:17,,,Duarte 3PT Jump Shot (8 PTS) (Hield 1 AST),48 - 67,19,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
210,0022200061,310,6,1,2,9:04 PM,2:11,,,Duarte P.FOUL (P2.PN) (S.Corbin),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
211,0022200061,312,3,11,2,9:04 PM,2:11,Dosunmu Free Throw 1 of 2 (7 PTS),,,48 - 68,20,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
212,0022200061,313,3,12,2,9:05 PM,2:11,Dosunmu Free Throw 2 of 2 (8 PTS),,,48 - 69,21,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
213,0022200061,314,1,9,2,9:05 PM,1:55,,,Duarte 1' Driving Dunk (10 PTS) (Mathurin 2 AST),50 - 69,19,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
214,0022200061,316,1,86,2,9:05 PM,1:42,DeRozan 13' Turnaround Fadeaway (6 PTS),,,50 - 71,21,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
215,0022200061,317,6,1,2,9:05 PM,1:32,DeRozan P.FOUL (P2.PN) (C.Washington),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
216,0022200061,319,3,11,2,9:06 PM,1:32,,,Duarte Free Throw 1 of 2 (11 PTS),51 - 71,20,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
217,0022200061,320,8,0,2,9:06 PM,1:32,,,SUB: Jackson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
218,0022200061,322,8,0,2,9:06 PM,1:32,SUB: Green FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
219,0022200061,324,3,12,2,9:06 PM,1:32,,,Duarte Free Throw 2 of 2 (12 PTS),52 - 71,19,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
220,0022200061,325,1,1,2,9:07 PM,1:20,LaVine 25' 3PT Jump Shot (14 PTS) (Dosunmu 4 AST),,,52 - 74,22,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
