,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0022200223,157,2,79,1,11:08 PM,0:48,,,MISS Hayes 17' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
116,0022200223,158,4,0,1,11:08 PM,0:45,Zubac REBOUND (Off:2 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
117,0022200223,159,2,1,1,11:08 PM,0:35,MISS Mann 27' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
118,0022200223,160,4,0,1,11:08 PM,0:32,,,Duren REBOUND (Off:3 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
119,0022200223,161,2,79,1,11:09 PM,0:22,,,MISS Burks 13' Pullup Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
120,0022200223,162,4,0,1,11:09 PM,0:20,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
121,0022200223,163,1,102,1,11:09 PM,0:01,Powell 6' Driving Floating Bank Jump Shot (4 PTS),,,23 - 15,-8,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
122,0022200223,164,13,0,1,11:09 PM,0:00,,End of 1st Period (11:09 PM EST),,23 - 15,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
123,0022200223,167,12,0,2,11:12 PM,12:00,,Start of 2nd Period (11:12 PM EST),,23 - 15,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022200223,168,2,1,2,11:12 PM,11:43,,,MISS Livers 25' 3PT Jump Shot,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
125,0022200223,169,4,0,2,11:12 PM,11:41,Zubac REBOUND (Off:2 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
126,0022200223,170,1,98,2,11:13 PM,11:27,Powell Cutting Layup Shot (6 PTS) (Wall 2 AST),,,23 - 17,-6,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
127,0022200223,172,2,63,2,11:13 PM,11:12,,,MISS Burks 7' Fadeaway Jumper,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
128,0022200223,173,4,0,2,11:13 PM,11:10,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022200223,175,2,1,2,11:13 PM,11:06,,,MISS Burks 28' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
130,0022200223,176,4,0,2,11:13 PM,11:04,Zubac REBOUND (Off:2 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
131,0022200223,177,5,2,2,11:13 PM,11:00,Wall Lost Ball Turnover (P3.T5),,Hayes STEAL (2 STL),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
132,0022200223,179,1,50,2,11:14 PM,10:55,,,Diallo 4' Running Dunk (2 PTS) (Burks 1 AST),25 - 17,-8,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
133,0022200223,181,1,1,2,11:14 PM,10:34,Wall 26' 3PT Jump Shot (3 PTS),,,25 - 20,-5,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
134,0022200223,182,1,3,2,11:14 PM,10:18,,,Duren 8' Hook Shot (8 PTS) (Diallo 1 AST),27 - 20,-7,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
135,0022200223,184,5,1,2,11:14 PM,10:09,Wall Bad Pass Turnover (P4.T6),,Hayes STEAL (3 STL),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
136,0022200223,186,6,2,2,11:14 PM,10:03,Leonard S.FOUL (P1.T1) (J.Orr),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
137,0022200223,188,3,11,2,11:15 PM,10:03,,,Diallo Free Throw 1 of 2 (3 PTS),28 - 20,-8,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
138,0022200223,191,3,12,2,11:15 PM,10:03,,,MISS Diallo Free Throw 2 of 2,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
139,0022200223,189,8,0,2,11:15 PM,10:03,SUB: Jackson FOR Wall,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
140,0022200223,192,4,0,2,11:15 PM,10:01,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
141,0022200223,193,2,79,2,11:16 PM,9:39,MISS Powell 26' 3PT Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
142,0022200223,194,4,0,2,11:16 PM,9:37,,,Duren REBOUND (Off:3 Def:3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
143,0022200223,196,5,45,2,11:16 PM,9:17,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
144,0022200223,197,2,1,2,11:17 PM,9:03,MISS Leonard 18' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
145,0022200223,198,4,0,2,11:17 PM,9:01,,,Duren REBOUND (Off:3 Def:4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
146,0022200223,200,6,2,2,11:17 PM,8:57,Leonard S.FOUL (P2.T2) (J.Goble),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
147,0022200223,202,3,11,2,11:17 PM,8:57,,,Hayes Free Throw 1 of 2 (1 PTS),29 - 20,-9,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
148,0022200223,203,8,0,2,11:17 PM,8:57,SUB: Morris Sr. FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
149,0022200223,205,8,0,2,11:18 PM,8:57,,,SUB: Ivey FOR Burks,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
150,0022200223,207,3,12,2,11:18 PM,8:57,,,Hayes Free Throw 2 of 2 (2 PTS),30 - 20,-10,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
151,0022200223,208,5,45,2,11:18 PM,8:39,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
152,0022200223,209,8,0,2,11:18 PM,8:39,,,SUB: Bey FOR Diallo,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
153,0022200223,211,2,1,2,11:19 PM,8:17,,,MISS Livers 25' 3PT Jump Shot,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
154,0022200223,212,4,0,2,11:19 PM,8:14,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
155,0022200223,213,1,101,2,11:19 PM,8:00,Jackson 11' Driving Floating Jump Shot (6 PTS) (Leonard 1 AST),,,30 - 22,-8,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
156,0022200223,215,2,1,2,11:19 PM,7:45,,,MISS Bey 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
157,0022200223,216,4,0,2,11:19 PM,7:43,Zubac REBOUND (Off:2 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
158,0022200223,217,6,1,2,11:20 PM,7:29,,,Hayes P.FOUL (P2.T1) (J.Goble),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
159,0022200223,219,8,0,2,11:20 PM,7:29,SUB: George FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
160,0022200223,220,8,0,2,11:20 PM,7:29,,,SUB: Bagley III FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
161,0022200223,223,6,2,2,11:20 PM,7:25,,,Ivey S.FOUL (P2.T2) (J.Goble),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
162,0022200223,225,3,11,2,11:21 PM,7:25,Jackson Free Throw 1 of 2 (7 PTS),,,30 - 23,-7,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
163,0022200223,226,3,12,2,11:21 PM,7:25,Jackson Free Throw 2 of 2 (8 PTS),,,30 - 24,-6,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
164,0022200223,227,2,1,2,11:21 PM,7:11,,,MISS Bey 26' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
165,0022200223,228,4,0,2,11:22 PM,7:07,,,Bagley III REBOUND (Off:1 Def:2),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
166,0022200223,230,2,1,2,11:22 PM,7:03,,,MISS Hayes 20' Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
167,0022200223,231,4,0,2,11:22 PM,7:03,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
168,0022200223,233,2,78,2,11:22 PM,6:50,MISS George 3' Floating Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
169,0022200223,234,4,0,2,11:22 PM,6:50,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
170,0022200223,236,9,1,2,11:22 PM,6:50,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
171,0022200223,237,8,0,2,11:24 PM,6:50,,,SUB: Bogdanovic FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
172,0022200223,239,1,47,2,11:25 PM,6:38,George 15' Turnaround Jump Shot (2 PTS) (Morris Sr. 1 AST),,,30 - 26,-4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
173,0022200223,242,6,4,2,11:26 PM,6:26,,,Bagley III OFF.Foul (P3) (J.Orr),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
174,0022200223,244,5,37,2,11:26 PM,6:26,,,Bagley III Offensive Foul Turnover (P2.T6),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
175,0022200223,245,8,0,2,11:26 PM,6:26,,,SUB: Duren FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
176,0022200223,247,6,11,2,11:26 PM,6:26,,,Bagley III T.FOUL (P3.T2) (C.Kirkland),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
177,0022200223,248,3,16,2,11:27 PM,6:26,George Free Throw Technical (3 PTS),,,30 - 27,-3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
178,0022200223,249,1,1,2,11:27 PM,6:15,George 3PT Jump Shot (6 PTS) (Leonard 2 AST),,,30 - 30,TIE,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
179,0022200223,251,9,1,2,11:27 PM,6:14,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
180,0022200223,252,8,0,2,11:29 PM,6:14,SUB: Powell FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
181,0022200223,254,2,79,2,11:30 PM,6:01,,,MISS Ivey 14' Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
182,0022200223,255,4,0,2,11:30 PM,6:01,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
183,0022200223,257,6,12,2,11:31 PM,6:01,George Non-Unsportsmanlike (P2.T2) (C.Kirkland),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
184,0022200223,258,3,16,2,11:32 PM,6:01,,,Bogdanovic Free Throw Technical (10 PTS),31 - 30,-1,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
185,0022200223,259,2,6,2,11:32 PM,5:48,,,MISS Bogdanovic 3' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
186,0022200223,260,4,0,2,11:32 PM,5:46,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
187,0022200223,261,2,1,2,11:32 PM,5:39,MISS Jackson 26' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
188,0022200223,262,4,0,2,11:32 PM,5:35,,,Livers REBOUND (Off:0 Def:1),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
189,0022200223,263,2,1,2,11:32 PM,5:29,,,MISS Livers 26' 3PT Jump Shot,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
190,0022200223,264,4,0,2,11:32 PM,5:26,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
191,0022200223,265,2,1,2,11:33 PM,5:20,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
192,0022200223,266,4,0,2,11:33 PM,5:17,,,Bey REBOUND (Off:0 Def:4),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
193,0022200223,267,1,6,2,11:33 PM,5:10,,,Bey 3' Driving Layup (2 PTS),33 - 30,-3,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
194,0022200223,268,2,86,2,11:33 PM,4:48,MISS Morris Sr. 11' Turnaround Fadeaway Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
195,0022200223,269,4,0,2,11:33 PM,4:46,Zubac REBOUND (Off:3 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
196,0022200223,270,2,67,2,11:33 PM,4:45,MISS Zubac Hook Bank Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
197,0022200223,271,4,0,2,11:33 PM,4:42,,,Bey REBOUND (Off:0 Def:5),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
198,0022200223,272,2,79,2,11:33 PM,4:36,,,MISS Bey 25' 3PT Pullup Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
199,0022200223,273,4,0,2,11:33 PM,4:34,Morris Sr. REBOUND (Off:0 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
200,0022200223,274,2,1,2,11:33 PM,4:25,MISS Morris Sr. 27' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
201,0022200223,275,4,0,2,11:33 PM,4:24,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
202,0022200223,277,8,0,2,11:34 PM,4:24,,,SUB: Knox II FOR Livers,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
203,0022200223,279,5,1,2,11:34 PM,4:21,Jackson Bad Pass Turnover (P2.T8),,Bey STEAL (1 STL),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
204,0022200223,281,1,50,2,11:34 PM,4:17,,,Bogdanovic 1' Running Dunk (12 PTS) (Bey 1 AST),35 - 30,-5,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
205,0022200223,283,1,1,2,11:34 PM,4:00,Jackson 24' 3PT Jump Shot (11 PTS),,,35 - 33,-2,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
206,0022200223,284,1,1,2,11:35 PM,3:44,,,Bogdanovic 28' 3PT Jump Shot (15 PTS) (Ivey 1 AST),38 - 33,-5,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
207,0022200223,286,1,6,2,11:35 PM,3:33,Jackson 1' Driving Layup (13 PTS),,,38 - 35,-3,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
208,0022200223,288,2,63,2,11:36 PM,3:10,,,MISS Duren 9' Fadeaway Jumper,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
209,0022200223,289,4,0,2,11:36 PM,3:10,Zubac REBOUND (Off:3 Def:7),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
210,0022200223,290,5,45,2,11:36 PM,3:10,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
211,0022200223,291,2,80,2,11:36 PM,2:54,,,MISS Bogdanovic 15' Step Back Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
212,0022200223,292,4,0,2,11:36 PM,2:53,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
213,0022200223,293,6,3,2,11:36 PM,2:53,,,Duren L.B.FOUL (P2.T3) (J.Goble),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
214,0022200223,297,6,2,2,11:37 PM,2:38,,,Knox II S.FOUL (P1.T4) (C.Kirkland),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
215,0022200223,299,3,11,2,11:37 PM,2:38,Powell Free Throw 1 of 2 (7 PTS),,,38 - 36,-2,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
216,0022200223,300,3,12,2,11:38 PM,2:38,Powell Free Throw 2 of 2 (8 PTS),,,38 - 37,-1,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
217,0022200223,301,1,1,2,11:38 PM,2:25,,,Bey 28' 3PT Jump Shot (5 PTS) (Ivey 2 AST),41 - 37,-4,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
218,0022200223,303,1,1,2,11:38 PM,2:11,Jackson 26' 3PT Jump Shot (16 PTS) (George 2 AST),,,41 - 40,-1,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
219,0022200223,305,2,80,2,11:39 PM,1:55,,,MISS Ivey 27' 3PT Step Back Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
220,0022200223,306,4,0,2,11:39 PM,1:51,,,Knox II REBOUND (Off:1 Def:0),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
221,0022200223,307,6,1,2,11:39 PM,1:49,Jackson P.FOUL (P1.T3) (C.Kirkland),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
222,0022200223,309,1,75,2,11:39 PM,1:36,,,Bogdanovic 4' Driving Finger Roll Layup (17 PTS),43 - 40,-3,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
223,0022200223,310,2,1,2,11:40 PM,1:20,MISS Jackson 24' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
224,0022200223,311,4,0,2,11:40 PM,1:17,,,Knox II REBOUND (Off:1 Def:1),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
225,0022200223,312,6,17,2,11:40 PM,1:12,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (C.Kirkland),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
226,0022200223,313,3,16,2,11:40 PM,1:12,,,Bey Free Throw Technical (6 PTS),44 - 40,-4,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
227,0022200223,314,8,0,2,11:40 PM,1:12,SUB: Batum FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
228,0022200223,316,2,1,2,11:41 PM,1:03,,,MISS Knox II 24' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
229,0022200223,317,4,0,2,11:41 PM,1:00,Morris Sr. REBOUND (Off:0 Def:4),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
230,0022200223,318,2,1,2,11:41 PM,0:53,MISS Powell 25' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
231,0022200223,319,4,0,2,11:41 PM,0:51,,,Duren REBOUND (Off:3 Def:5),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
232,0022200223,320,1,1,2,11:41 PM,0:44,,,Knox II 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),47 - 40,-7,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
233,0022200223,322,2,6,2,11:41 PM,0:35,MISS Jackson 3' Driving Layup,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
234,0022200223,323,4,0,2,11:41 PM,0:34,Zubac REBOUND (Off:4 Def:7),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
