,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022200769,337,1,50,3,8:22 PM,8:13,,,Gafford 4' Running Dunk (2 PTS) (Kuzma 1 AST),61 - 67,6,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
223,0022200769,339,1,52,3,8:23 PM,7:54,Wiseman 4' Alley Oop Dunk (17 PTS) (Ivey 9 AST),,,61 - 69,8,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
224,0022200769,341,1,1,3,8:23 PM,7:35,,,Kuzma 24' 3PT Jump Shot (10 PTS) (Wright 5 AST),64 - 69,5,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
225,0022200769,343,2,79,3,8:23 PM,7:21,MISS Ivey 31' 3PT Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
226,0022200769,344,4,0,3,8:23 PM,7:17,Ivey REBOUND (Off:1 Def:2),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
227,0022200769,345,2,1,3,8:23 PM,7:16,MISS Ivey 25' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
228,0022200769,346,4,0,3,8:23 PM,7:13,,,Gafford REBOUND (Off:1 Def:3),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
229,0022200769,347,1,1,3,8:23 PM,7:07,,,Porzingis 28' 3PT Jump Shot (18 PTS) (Wright 6 AST),67 - 69,2,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
230,0022200769,349,1,78,3,8:24 PM,6:48,Bagley III 10' Floating Jump Shot (12 PTS) (Ivey 10 AST),,,67 - 71,4,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
231,0022200769,351,1,101,3,8:24 PM,6:24,,,Kuzma 8' Driving Floating Jump Shot (12 PTS) (Gafford 1 AST),69 - 71,2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
232,0022200769,353,2,1,3,8:25 PM,5:57,MISS McGruder 28' 3PT Jump Shot,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
233,0022200769,354,4,0,3,8:25 PM,5:55,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
234,0022200769,355,9,1,3,8:25 PM,5:55,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022200769,356,8,0,3,8:25 PM,5:55,,,SUB: Kispert FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
236,0022200769,358,5,2,3,8:28 PM,5:41,Bagley III Lost Ball Turnover (P2.T10),,Wright STEAL (5 STL),,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
237,0022200769,360,1,1,3,8:28 PM,5:15,,,Kuzma 31' 3PT Jump Shot (15 PTS) (Porzingis 1 AST),72 - 71,-1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
238,0022200769,362,6,1,3,8:29 PM,5:01,,,Porzingis P.FOUL (P3.T1) (S.Wall),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
239,0022200769,364,8,0,3,8:29 PM,5:01,SUB: Omoruyi FOR Wiseman,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
240,0022200769,366,8,0,3,8:29 PM,5:01,SUB: Joseph FOR McGruder,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
241,0022200769,368,2,102,3,8:29 PM,4:50,MISS Ivey 6' Driving Floating Bank Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
242,0022200769,369,4,0,3,8:29 PM,4:48,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
243,0022200769,370,2,103,3,8:29 PM,4:46,,,MISS Kuzma 27' 3PT Running Pull-Up Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
244,0022200769,371,4,0,3,8:29 PM,4:46,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
245,0022200769,372,6,3,3,8:29 PM,4:46,Ivey L.B.FOUL (P2.T1) (T.Ford),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
246,0022200769,374,6,2,3,8:30 PM,4:44,Ivey S.FOUL (P3.T2) (S.Wall),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
247,0022200769,376,3,11,3,8:30 PM,4:44,,,MISS Wright Free Throw 1 of 2,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
248,0022200769,377,4,1,3,8:30 PM,4:44,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
249,0022200769,378,8,0,3,8:30 PM,4:44,SUB: Hampton FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
250,0022200769,380,3,12,3,8:30 PM,4:44,,,Wright Free Throw 2 of 2 (3 PTS),73 - 71,-2,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
251,0022200769,382,5,40,3,8:31 PM,4:35,Joseph Out of Bounds Lost Ball Turnover (P1.T11),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
252,0022200769,383,6,1,3,8:31 PM,4:27,Omoruyi P.FOUL (P3.T3) (C.Blair),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
253,0022200769,385,2,5,3,8:32 PM,4:19,,,MISS Porzingis 3' Layup,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
254,0022200769,386,4,0,3,8:32 PM,4:18,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
255,0022200769,388,1,5,3,8:32 PM,4:12,,,Kispert 2' Layup (14 PTS),75 - 71,-4,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
256,0022200769,389,1,1,3,8:33 PM,3:50,Hampton 27' 3PT Jump Shot (5 PTS) (Joseph 5 AST),,,75 - 74,-1,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
257,0022200769,391,1,80,3,8:33 PM,3:31,,,Beal 27' 3PT Step Back Jump Shot (19 PTS),78 - 74,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
258,0022200769,392,2,6,3,8:33 PM,3:15,MISS Omoruyi 3' Driving Layup,,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
259,0022200769,393,4,0,3,8:33 PM,3:14,Omoruyi REBOUND (Off:3 Def:2),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
260,0022200769,394,1,97,3,8:33 PM,3:13,Omoruyi Tip Layup Shot (11 PTS),,,78 - 76,-2,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
261,0022200769,395,1,101,3,8:33 PM,3:10,,,Beal 6' Driving Floating Jump Shot (21 PTS),80 - 76,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
262,0022200769,396,6,2,3,8:33 PM,3:10,Livers S.FOUL (P3.T4) (T.Ford),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
263,0022200769,398,8,0,3,8:34 PM,3:10,,,SUB: Avdija FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
264,0022200769,399,8,0,3,8:34 PM,3:10,,,SUB: Goodwin FOR Wright,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
265,0022200769,402,3,10,3,8:34 PM,3:10,,,Beal Free Throw 1 of 1 (22 PTS),81 - 76,-5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
266,0022200769,403,2,101,3,8:34 PM,2:53,MISS Livers 6' Driving Floating Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
267,0022200769,404,4,0,3,8:34 PM,2:50,,,Beal REBOUND (Off:1 Def:4),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
268,0022200769,405,5,21,3,8:34 PM,2:48,,,Beal Palming Turnover (P3.T11),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
269,0022200769,406,9,1,3,8:34 PM,2:48,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
270,0022200769,407,8,0,3,8:34 PM,2:48,SUB: Rhoden FOR Livers,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
271,0022200769,408,8,0,3,8:34 PM,2:48,,,SUB: Gafford FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
272,0022200769,411,1,47,3,8:37 PM,2:30,Hampton 5' Turnaround Jump Shot (7 PTS),,,81 - 78,-3,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
273,0022200769,412,1,63,3,8:38 PM,2:05,,,Beal 17' Fadeaway Jumper (24 PTS),83 - 78,-5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
274,0022200769,413,1,98,3,8:38 PM,1:51,Bagley III 2' Cutting Layup Shot (14 PTS) (Hampton 1 AST),,,83 - 80,-3,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
275,0022200769,415,6,2,3,8:38 PM,1:51,,,Gafford S.FOUL (P3.T2) (S.Wall),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
276,0022200769,417,3,10,3,8:39 PM,1:51,Bagley III Free Throw 1 of 1 (15 PTS),,,83 - 81,-2,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
277,0022200769,418,5,1,3,8:39 PM,1:26,Omoruyi STEAL (1 STL),,Beal Bad Pass Turnover (P4.T12),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
278,0022200769,420,2,1,3,8:39 PM,1:14,MISS Hampton 27' 3PT Jump Shot,,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
279,0022200769,421,4,0,3,8:39 PM,1:12,,,Beal REBOUND (Off:1 Def:5),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
280,0022200769,422,1,41,3,8:39 PM,1:10,,,Goodwin 2' Running Layup (2 PTS) (Beal 6 AST),85 - 81,-4,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
281,0022200769,424,6,2,3,8:40 PM,0:52,,,Goodwin S.FOUL (P2.PN) (C.Blair),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
282,0022200769,426,3,11,3,8:40 PM,0:52,Omoruyi Free Throw 1 of 2 (12 PTS),,,85 - 82,-3,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
283,0022200769,427,3,12,3,8:40 PM,0:52,Omoruyi Free Throw 2 of 2 (13 PTS),,,85 - 83,-2,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
284,0022200769,428,1,101,3,8:41 PM,0:38,,,Goodwin 9' Driving Floating Jump Shot (4 PTS),87 - 83,-4,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
285,0022200769,429,6,1,3,8:41 PM,0:34,,,Goodwin P.FOUL (P3.PN) (S.Wall),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
286,0022200769,431,3,11,3,8:42 PM,0:34,Joseph Free Throw 1 of 2 (8 PTS),,,87 - 84,-3,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
287,0022200769,432,8,0,3,8:42 PM,0:34,,,SUB: Kuzma FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
288,0022200769,434,3,12,3,8:42 PM,0:34,Joseph Free Throw 2 of 2 (9 PTS),,,87 - 85,-2,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
289,0022200769,435,5,9,3,8:42 PM,0:34,,,Wizards Turnover: 5 Second Violation (T#13),,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
290,0022200769,436,8,0,3,8:42 PM,0:34,,,SUB: Gafford FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
291,0022200769,438,2,1,3,8:43 PM,0:31,MISS Joseph 11' Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
292,0022200769,439,4,0,3,8:43 PM,0:28,,,Beal REBOUND (Off:1 Def:6),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
293,0022200769,440,1,7,3,8:43 PM,0:11,,,Gafford 3' Dunk (4 PTS) (Goodwin 6 AST),89 - 85,-4,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
294,0022200769,442,1,1,3,8:43 PM,0:00,Hampton 26' 3PT Jump Shot (10 PTS) (Bagley III 4 AST),,,89 - 88,-1,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
295,0022200769,444,18,0,3,8:43 PM,0:00,,Instant Replay3rd Period (8:43 PM EST),,89 - 88,-1,0,442,Pervis Ellison,,,,,0,0,,,,,,1,0,,,,,,0
296,0022200769,445,13,0,3,8:44 PM,0:00,,End of 3rd Period (8:44 PM EST),,89 - 88,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
297,0022200769,450,12,0,4,8:46 PM,12:00,,Start of 4th Period (8:46 PM EST),,89 - 88,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
298,0022200769,451,6,2,4,8:46 PM,11:45,,,Avdija S.FOUL (P1.T1) (T.Ford),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
299,0022200769,453,3,11,4,8:47 PM,11:45,Hampton Free Throw 1 of 2 (11 PTS),,,89 - 89,TIE,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
300,0022200769,454,3,12,4,8:47 PM,11:45,MISS Hampton Free Throw 2 of 2,,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
301,0022200769,455,4,0,4,8:47 PM,11:43,,,Avdija REBOUND (Off:0 Def:5),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
302,0022200769,456,1,58,4,8:47 PM,11:24,,,Gafford 3' Turnaround Hook Shot (6 PTS) (Kuzma 2 AST),91 - 89,-2,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
303,0022200769,457,1,58,4,8:48 PM,11:05,Wiseman 4' Turnaround Hook Shot (19 PTS),,,91 - 91,TIE,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
304,0022200769,458,2,80,4,8:48 PM,10:49,,,MISS Kuzma 28' 3PT Step Back Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
305,0022200769,459,4,0,4,8:48 PM,10:46,,,Kispert REBOUND (Off:1 Def:0),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
306,0022200769,460,1,72,4,8:48 PM,10:46,,,Kispert 2' Putback Layup (16 PTS),93 - 91,-2,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
307,0022200769,461,2,101,4,8:48 PM,10:37,MISS Hampton 5' Driving Floating Jump Shot,,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
308,0022200769,462,4,0,4,8:48 PM,10:36,Omoruyi REBOUND (Off:4 Def:2),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
309,0022200769,463,6,2,4,8:48 PM,10:35,,,Gafford S.FOUL (P4.T2) (C.Blair),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
310,0022200769,465,3,11,4,8:49 PM,10:35,Omoruyi Free Throw 1 of 2 (14 PTS),,,93 - 92,-1,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
311,0022200769,466,3,12,4,8:49 PM,10:35,Omoruyi Free Throw 2 of 2 (15 PTS),,,93 - 93,TIE,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
312,0022200769,467,1,101,4,8:49 PM,10:19,,,Goodwin 8' Driving Floating Jump Shot (6 PTS),95 - 93,-2,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
313,0022200769,468,2,1,4,8:49 PM,10:07,MISS Hampton 30' 3PT Jump Shot,,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
314,0022200769,469,4,0,4,8:49 PM,10:06,,,Gafford REBOUND (Off:1 Def:4),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
315,0022200769,470,1,41,4,8:49 PM,10:00,,,Kuzma 2' Running Layup (17 PTS),97 - 93,-4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
316,0022200769,471,1,63,4,8:50 PM,9:37,Joseph 16' Fadeaway Jumper (11 PTS),,,97 - 95,-2,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
317,0022200769,472,1,6,4,8:50 PM,9:21,,,Kuzma 3' Driving Layup (19 PTS),99 - 95,-4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
318,0022200769,473,6,2,4,8:50 PM,9:21,Wiseman S.FOUL (P1.T1) (S.Wall),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
319,0022200769,475,8,0,4,8:50 PM,9:21,SUB: Livers FOR Rhoden,,,,,4,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
320,0022200769,476,8,0,4,8:50 PM,9:21,SUB: Ivey FOR Omoruyi,,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
321,0022200769,479,3,10,4,8:51 PM,9:21,,,Kuzma Free Throw 1 of 1 (20 PTS),100 - 95,-5,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
322,0022200769,480,2,1,4,8:51 PM,9:00,MISS Livers 27' 3PT Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
323,0022200769,481,4,0,4,8:51 PM,8:58,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
324,0022200769,482,1,6,4,8:52 PM,8:54,,,Kuzma 3' Driving Layup (22 PTS),102 - 95,-7,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
325,0022200769,483,6,2,4,8:52 PM,8:54,Wiseman S.FOUL (P2.T2) (C.Blair),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
326,0022200769,485,3,10,4,8:52 PM,8:54,,,Kuzma Free Throw 1 of 1 (23 PTS),103 - 95,-8,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
327,0022200769,486,2,79,4,8:52 PM,8:38,MISS Ivey 9' Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
328,0022200769,487,4,0,4,8:52 PM,8:35,,,Kispert REBOUND (Off:1 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
329,0022200769,488,2,79,4,8:53 PM,8:26,,,MISS Kuzma 24' 3PT Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
330,0022200769,489,4,0,4,8:53 PM,8:24,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
331,0022200769,490,2,1,4,8:53 PM,8:09,MISS Livers 26' 3PT Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
332,0022200769,491,4,0,4,8:53 PM,8:07,,,Gafford REBOUND (Off:1 Def:5),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
333,0022200769,492,2,73,4,8:53 PM,7:50,Wiseman BLOCK (2 BLK),,MISS Kuzma 3' Driving Reverse Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1
334,0022200769,494,4,0,4,8:53 PM,7:49,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
335,0022200769,496,2,1,4,8:54 PM,7:47,,,MISS Kuzma 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
336,0022200769,497,4,0,4,8:54 PM,7:46,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
337,0022200769,499,9,1,4,8:54 PM,7:46,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
