,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022200489,319,5,1,2,10:08 PM,0:01,Porter Jr. Bad Pass Turnover (P1.T7),,Johnson STEAL (1 STL),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
222,0022200489,321,2,79,2,10:08 PM,0:00,,,MISS Johnson 3PT Pullup Jump Shot,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
223,0022200489,322,4,0,2,10:08 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
224,0022200489,323,13,0,2,10:09 PM,0:00,,End of 2nd Period (10:09 PM EST),,64 - 58,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022200489,330,12,0,3,10:24 PM,12:00,,Start of 3rd Period (10:24 PM EST),,64 - 58,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022200489,331,2,1,3,10:24 PM,11:49,,,MISS Hart 26' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
227,0022200489,332,4,0,3,10:24 PM,11:46,Murray REBOUND (Off:0 Def:5),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
228,0022200489,333,6,2,3,10:24 PM,11:32,,,Grant S.FOUL (P2.T1) (B.Nansel),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
229,0022200489,335,3,11,3,10:25 PM,11:32,Jokic Free Throw 1 of 2 (14 PTS),,,64 - 59,-5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
230,0022200489,336,3,12,3,10:25 PM,11:32,Jokic Free Throw 2 of 2 (15 PTS),,,64 - 60,-4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
231,0022200489,337,2,1,3,10:25 PM,11:17,,,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
232,0022200489,338,4,0,3,10:25 PM,11:15,,,Hart REBOUND (Off:2 Def:4),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
233,0022200489,339,5,40,3,10:25 PM,11:03,,,Hart Out of Bounds Lost Ball Turnover (P3.T6),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
234,0022200489,340,2,1,3,10:26 PM,10:44,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
235,0022200489,341,4,0,3,10:26 PM,10:40,,,Hart REBOUND (Off:2 Def:5),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
236,0022200489,342,1,106,3,10:26 PM,10:38,,,Simons 2' Running Alley Oop Dunk Shot (7 PTS) (Hart 5 AST),66 - 60,-6,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
237,0022200489,344,1,5,3,10:26 PM,10:20,Porter Jr. 2' Layup (9 PTS) (Jokic 6 AST),,,66 - 62,-4,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
238,0022200489,346,5,1,3,10:26 PM,10:09,Jokic STEAL (2 STL),,Nurkic Bad Pass Turnover (P2.T7),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
239,0022200489,348,2,76,3,10:27 PM,10:03,MISS Jokic 3' Running Finger Roll Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
240,0022200489,349,4,0,3,10:27 PM,9:59,,,Nurkic REBOUND (Off:1 Def:4),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
241,0022200489,352,1,6,3,10:27 PM,9:56,,,Hart 3' Driving Layup (10 PTS) (Nurkic 3 AST),68 - 62,-6,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
242,0022200489,354,2,86,3,10:27 PM,9:29,MISS Murray 15' Turnaround Fadeaway Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
243,0022200489,355,4,0,3,10:27 PM,9:26,,,Hart REBOUND (Off:2 Def:6),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
244,0022200489,356,2,1,3,10:27 PM,9:16,,,MISS Grant 18' Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
245,0022200489,357,4,0,3,10:27 PM,9:15,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
246,0022200489,358,6,2,3,10:27 PM,9:12,,,Simons S.FOUL (P2.T2) (J.Williams),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
247,0022200489,360,3,11,3,10:28 PM,9:12,Porter Jr. Free Throw 1 of 2 (10 PTS),,,68 - 63,-5,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
248,0022200489,361,3,12,3,10:28 PM,9:12,Porter Jr. Free Throw 2 of 2 (11 PTS),,,68 - 64,-4,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
249,0022200489,362,7,5,3,10:28 PM,8:59,Caldwell-Pope Violation:Kicked Ball (J.Williams),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
250,0022200489,363,6,11,3,10:29 PM,8:57,,Michael Malone Foul:T.FOUL (J.Williams),,,,6,2610,,,,,,0,0,,,,,,1,0,,,,,,1
251,0022200489,364,3,16,3,10:29 PM,8:57,,,Lillard Free Throw Technical (21 PTS),69 - 64,-5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
252,0022200489,365,2,63,3,10:29 PM,8:47,,,MISS Simons 15' Fadeaway Jumper,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
253,0022200489,366,4,0,3,10:30 PM,8:45,Jokic REBOUND (Off:2 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
254,0022200489,367,2,58,3,10:30 PM,8:31,MISS Gordon 5' Turnaround Hook Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
255,0022200489,368,4,0,3,10:30 PM,8:29,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
256,0022200489,369,1,72,3,10:30 PM,8:28,Porter Jr. Putback Layup (13 PTS),,,69 - 66,-3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
257,0022200489,370,2,3,3,10:30 PM,8:09,,,MISS Nurkic 6' Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
258,0022200489,371,4,0,3,10:30 PM,8:08,,,Nurkic REBOUND (Off:2 Def:4),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
259,0022200489,372,2,72,3,10:30 PM,8:07,,,MISS Nurkic Putback Layup,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
260,0022200489,373,4,0,3,10:30 PM,8:06,Murray REBOUND (Off:0 Def:6),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
261,0022200489,374,1,5,3,10:30 PM,7:59,Porter Jr. 3' Layup (15 PTS) (Murray 10 AST),,,69 - 68,-1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
262,0022200489,375,6,2,3,10:30 PM,7:59,,,Nurkic S.FOUL (P3.T3) (J.Williams),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
263,0022200489,378,3,10,3,10:31 PM,7:59,MISS Porter Jr. Free Throw 1 of 1,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
264,0022200489,379,4,0,3,10:31 PM,7:50,,,Hart REBOUND (Off:2 Def:7),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
265,0022200489,380,2,75,3,10:31 PM,7:47,,,MISS Lillard 4' Driving Finger Roll Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
266,0022200489,381,4,0,3,10:31 PM,7:47,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
267,0022200489,382,1,2,3,10:31 PM,7:42,Caldwell-Pope 3PT Running Jump Shot (7 PTS) (Porter Jr. 1 AST),,,69 - 71,2,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
268,0022200489,384,9,1,3,10:31 PM,7:41,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
269,0022200489,385,2,1,3,10:35 PM,7:18,,,MISS Nurkic 26' 3PT Jump Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
270,0022200489,386,4,0,3,10:35 PM,7:15,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
271,0022200489,387,1,1,3,10:35 PM,6:57,Jokic 16' Jump Shot (17 PTS) (Murray 11 AST),,,69 - 73,4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
272,0022200489,389,2,1,3,10:35 PM,6:39,,,MISS Simons 26' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
273,0022200489,390,4,0,3,10:35 PM,6:38,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
274,0022200489,392,1,6,3,10:36 PM,6:20,Murray 2' Driving Layup (8 PTS),,,69 - 75,6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
275,0022200489,393,6,2,3,10:36 PM,6:20,,,Grant S.FOUL (P3.T4) (J.Williams),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
276,0022200489,395,3,10,3,10:36 PM,6:20,MISS Murray Free Throw 1 of 1,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
277,0022200489,396,4,0,3,10:36 PM,6:16,,,Grant REBOUND (Off:2 Def:4),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
278,0022200489,397,5,1,3,10:37 PM,6:06,Caldwell-Pope STEAL (2 STL),,Nurkic Bad Pass Turnover (P3.T8),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
279,0022200489,399,2,2,3,10:37 PM,6:01,MISS Porter Jr. 25' 3PT Running Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
280,0022200489,400,4,0,3,10:37 PM,5:58,,,Hart REBOUND (Off:2 Def:8),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
281,0022200489,401,2,2,3,10:37 PM,5:54,,,MISS Lillard 26' 3PT Running Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
282,0022200489,402,4,0,3,10:37 PM,5:50,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
283,0022200489,403,2,41,3,10:37 PM,5:46,MISS Jokic 3' Running Layup,,Nurkic BLOCK (2 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1
284,0022200489,405,4,0,3,10:37 PM,5:43,,,Nurkic REBOUND (Off:2 Def:5),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
285,0022200489,406,2,41,3,10:37 PM,5:35,,,MISS Simons 3' Running Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
286,0022200489,407,4,0,3,10:37 PM,5:33,Gordon REBOUND (Off:0 Def:5),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
287,0022200489,408,1,80,3,10:37 PM,5:26,Murray 26' 3PT Step Back Jump Shot (11 PTS),,,69 - 78,9,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
288,0022200489,409,2,3,3,10:38 PM,5:05,,,MISS Nurkic 6' Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
289,0022200489,410,4,0,3,10:38 PM,5:02,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
290,0022200489,411,1,80,3,10:38 PM,4:52,Porter Jr. 26' 3PT Step Back Jump Shot (18 PTS) (Jokic 7 AST),,,69 - 81,12,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
291,0022200489,413,1,98,3,10:38 PM,4:28,,,Hart 2' Cutting Layup Shot (12 PTS) (Lillard 6 AST),71 - 81,10,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
292,0022200489,415,1,101,3,10:38 PM,4:13,Murray 11' Driving Floating Jump Shot (13 PTS),,,71 - 83,12,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
293,0022200489,416,6,1,3,10:39 PM,4:00,Murray P.FOUL (P2.T1) (R.Hussey),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
294,0022200489,418,8,0,3,10:39 PM,4:00,SUB: Brown FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
295,0022200489,419,8,0,3,10:39 PM,4:00,,,SUB: Johnson FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
296,0022200489,420,8,0,3,10:39 PM,4:00,,,SUB: Eubanks FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
297,0022200489,421,8,0,3,10:39 PM,4:00,,,SUB: Watford FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
298,0022200489,426,1,1,3,10:39 PM,3:48,,,Lillard 33' 3PT Jump Shot (24 PTS) (Johnson 1 AST),74 - 83,9,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
299,0022200489,428,2,101,3,10:40 PM,3:28,MISS Jokic 10' Driving Floating Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
300,0022200489,429,4,0,3,10:40 PM,3:27,,,Eubanks REBOUND (Off:1 Def:1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
301,0022200489,431,8,0,3,10:40 PM,3:27,SUB: Hyland FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
302,0022200489,433,1,6,3,10:40 PM,3:12,,,Hart 2' Driving Layup (14 PTS) (Lillard 7 AST),76 - 83,7,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
303,0022200489,435,1,98,3,10:41 PM,2:58,Caldwell-Pope 3' Cutting Layup Shot (9 PTS) (Jokic 8 AST),,,76 - 85,9,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
304,0022200489,437,2,79,3,10:41 PM,2:47,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
305,0022200489,438,4,0,3,10:41 PM,2:43,,,Lillard REBOUND (Off:1 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
306,0022200489,439,2,1,3,10:41 PM,2:37,,,MISS Watford 24' 3PT Jump Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
307,0022200489,440,4,0,3,10:41 PM,2:34,Gordon REBOUND (Off:0 Def:6),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
308,0022200489,441,1,106,3,10:41 PM,2:33,Caldwell-Pope 1' Running Alley Oop Dunk Shot (11 PTS) (Brown 3 AST),,,76 - 87,11,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
309,0022200489,443,9,1,3,10:41 PM,2:33,,,Trail Blazers Timeout: Regular (Reg.5 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
310,0022200489,444,8,0,3,10:43 PM,2:33,SUB: Green FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
311,0022200489,445,8,0,3,10:43 PM,2:33,,,SUB: Simons FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
312,0022200489,446,8,0,3,10:43 PM,2:33,,,SUB: Sharpe FOR Hart,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
313,0022200489,450,5,4,3,10:45 PM,2:12,,,Simons Traveling Turnover (P1.T9),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
314,0022200489,451,6,2,3,10:45 PM,1:56,,,Sharpe S.FOUL (P2.PN) (R.Hussey),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
315,0022200489,453,3,11,3,10:45 PM,1:56,Jokic Free Throw 1 of 2 (18 PTS),,,76 - 88,12,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
316,0022200489,456,3,12,3,10:45 PM,1:56,MISS Jokic Free Throw 2 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
317,0022200489,454,8,0,3,10:45 PM,1:56,SUB: Murray FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
318,0022200489,457,4,0,3,10:45 PM,1:53,,,Eubanks REBOUND (Off:1 Def:2),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
319,0022200489,458,1,6,3,10:46 PM,1:40,,,Simons 3' Driving Layup (9 PTS),78 - 88,10,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
320,0022200489,459,1,75,3,10:46 PM,1:23,Murray 2' Driving Finger Roll Layup (15 PTS) (Jokic 9 AST),,,78 - 90,12,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
321,0022200489,461,2,79,3,10:46 PM,1:12,,,MISS Simons 26' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
322,0022200489,462,4,0,3,10:46 PM,1:09,Hyland REBOUND (Off:1 Def:2),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
323,0022200489,463,5,1,3,10:46 PM,1:07,Hyland Bad Pass Turnover (P2.T8),,Johnson STEAL (2 STL),,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
324,0022200489,465,5,39,3,10:47 PM,1:07,,,Johnson Step Out of Bounds Turnover (P1.T10),,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
325,0022200489,476,8,0,3,10:47 PM,1:07,SUB: Nnaji FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
326,0022200489,466,1,80,3,10:47 PM,0:52,Murray 25' 3PT Step Back Jump Shot (18 PTS),,,78 - 93,15,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
327,0022200489,467,2,1,3,10:47 PM,0:35,,,MISS Johnson 25' 3PT Jump Shot,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
328,0022200489,468,4,0,3,10:47 PM,0:33,,,Watford REBOUND (Off:1 Def:0),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
329,0022200489,469,1,72,3,10:47 PM,0:32,,,Watford 2' Putback Layup (4 PTS),80 - 93,13,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
330,0022200489,470,2,79,3,10:48 PM,0:10,MISS Hyland 10' Pullup Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
331,0022200489,471,4,0,3,10:48 PM,0:08,,,Watford REBOUND (Off:1 Def:1),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
332,0022200489,472,2,6,3,10:48 PM,0:00,,,MISS Simons 3' Driving Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
333,0022200489,474,4,0,3,10:48 PM,0:00,Brown REBOUND (Off:0 Def:3),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
334,0022200489,475,13,0,3,10:48 PM,0:00,,End of 3rd Period (10:48 PM EST),,80 - 93,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
335,0022200489,478,12,0,4,10:51 PM,12:00,,Start of 4th Period (10:51 PM EST),,80 - 93,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
