,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022200715,342,4,0,3,8:58 PM,10:15,Randle REBOUND (Off:1 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
226,0022200715,343,5,45,3,8:58 PM,10:03,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
227,0022200715,344,5,4,3,8:58 PM,9:42,,,Mobley Traveling Turnover (P3.T7),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
228,0022200715,345,5,1,3,8:59 PM,9:25,Grimes Bad Pass Turnover (P2.T10),,Mitchell STEAL (3 STL),,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
229,0022200715,347,1,98,3,8:59 PM,9:21,,,Garland 1' Cutting Layup Shot (14 PTS) (Allen 1 AST),58 - 53,-5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
230,0022200715,349,9,1,3,8:59 PM,9:21,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
231,0022200715,350,2,1,3,9:02 PM,9:03,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
232,0022200715,351,4,0,3,9:02 PM,9:01,,,Allen REBOUND (Off:0 Def:7),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
233,0022200715,352,2,1,3,9:02 PM,8:58,,,MISS Garland 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
234,0022200715,353,4,0,3,9:02 PM,8:56,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022200715,355,1,108,3,9:03 PM,8:41,Sims Cutting Dunk Shot (2 PTS) (Grimes 2 AST),,,58 - 55,-3,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
236,0022200715,357,2,1,3,9:03 PM,8:13,,,MISS Okoro 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
237,0022200715,358,4,0,3,9:03 PM,8:11,Grimes REBOUND (Off:0 Def:1),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
238,0022200715,359,1,1,3,9:03 PM,8:00,Brunson 25' 3PT Jump Shot (7 PTS) (Grimes 3 AST),,,58 - 58,TIE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
239,0022200715,361,1,3,3,9:04 PM,7:39,,,Allen 4' Hook Shot (18 PTS),60 - 58,-2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
240,0022200715,362,6,4,3,9:04 PM,7:25,Sims OFF.Foul (P1) (J.Goble),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
241,0022200715,364,5,37,3,9:04 PM,7:25,Sims Offensive Foul Turnover (P2.T11),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
242,0022200715,365,1,1,3,9:05 PM,7:10,,,Mitchell 25' 3PT Jump Shot (10 PTS) (Okoro 4 AST),63 - 58,-5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
243,0022200715,367,2,86,3,9:05 PM,6:43,MISS Barrett 13' Turnaround Fadeaway Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
244,0022200715,368,4,0,3,9:05 PM,6:41,,,Okoro REBOUND (Off:1 Def:2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
245,0022200715,369,2,80,3,9:05 PM,6:32,,,MISS Mitchell 25' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
246,0022200715,370,4,0,3,9:05 PM,6:30,Randle REBOUND (Off:1 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
247,0022200715,371,2,1,3,9:06 PM,6:18,MISS Brunson 25' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
248,0022200715,372,4,0,3,9:06 PM,6:16,,,Allen REBOUND (Off:0 Def:8),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
249,0022200715,373,6,2,3,9:06 PM,6:13,Brunson S.FOUL (P2.T1) (B.Kennedy),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
250,0022200715,375,3,11,3,9:06 PM,6:13,,,Okoro Free Throw 1 of 2 (6 PTS),64 - 58,-6,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
251,0022200715,376,3,12,3,9:06 PM,6:13,,,MISS Okoro Free Throw 2 of 2,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
252,0022200715,377,4,0,3,9:06 PM,6:11,Randle REBOUND (Off:1 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
253,0022200715,378,1,1,3,9:07 PM,5:54,Grimes 3PT Jump Shot (5 PTS) (Randle 3 AST),,,64 - 61,-3,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
254,0022200715,380,1,1,3,9:07 PM,5:33,,,Mitchell 26' 3PT Jump Shot (13 PTS) (Okoro 5 AST),67 - 61,-6,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
255,0022200715,382,6,1,3,9:07 PM,5:19,,,Okoro P.FOUL (P3.T1) (S.Wall),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
256,0022200715,384,8,0,3,9:07 PM,5:19,,,SUB: Love FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
257,0022200715,386,2,47,3,9:08 PM,5:11,MISS Barrett 11' Turnaround Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
258,0022200715,387,4,0,3,9:08 PM,5:09,,,Allen REBOUND (Off:0 Def:9),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
259,0022200715,388,2,6,3,9:08 PM,5:00,,,MISS Garland 2' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
260,0022200715,389,4,0,3,9:08 PM,4:58,,,Allen REBOUND (Off:1 Def:9),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
261,0022200715,390,1,97,3,9:08 PM,4:58,,,Allen Tip Layup Shot (20 PTS),69 - 61,-8,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
262,0022200715,391,9,1,3,9:08 PM,4:58,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
263,0022200715,392,8,0,3,9:08 PM,4:58,,,SUB: Rubio FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
264,0022200715,393,8,0,3,9:08 PM,4:58,,,SUB: LeVert FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
265,0022200715,396,1,1,3,9:11 PM,4:43,Barrett 24' 3PT Jump Shot (12 PTS) (Randle 4 AST),,,69 - 64,-5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
266,0022200715,398,6,1,3,9:12 PM,4:28,Randle P.FOUL (P1.T2) (B.Kennedy),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
267,0022200715,400,8,0,3,9:12 PM,4:28,SUB: Quickley FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
268,0022200715,402,2,79,3,9:12 PM,4:17,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
269,0022200715,403,4,0,3,9:12 PM,4:15,Quickley REBOUND (Off:0 Def:2),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
270,0022200715,404,2,6,3,9:13 PM,4:00,MISS Brunson 2' Driving Layup,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
271,0022200715,405,4,0,3,9:13 PM,3:58,Randle REBOUND (Off:2 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
272,0022200715,406,2,5,3,9:13 PM,3:56,MISS Randle 1' Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
273,0022200715,407,4,0,3,9:13 PM,3:55,Randle REBOUND (Off:3 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
274,0022200715,408,1,5,3,9:13 PM,3:51,Randle 1' Layup (24 PTS),,,69 - 66,-3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
275,0022200715,409,5,1,3,9:13 PM,3:32,Brunson STEAL (1 STL),,Rubio Bad Pass Turnover (P2.T8),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
276,0022200715,411,1,50,3,9:13 PM,3:27,Grimes 1' Running Dunk (7 PTS) (Brunson 3 AST),,,69 - 68,-1,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
277,0022200715,413,1,79,3,9:13 PM,3:09,,,Mitchell 17' Pullup Jump Shot (15 PTS),71 - 68,-3,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
278,0022200715,414,1,6,3,9:14 PM,2:48,Brunson 1' Driving Layup (9 PTS),,,71 - 70,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
279,0022200715,415,2,7,3,9:14 PM,2:26,,,MISS Allen 1' Dunk,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
280,0022200715,416,4,0,3,9:14 PM,2:24,Quickley REBOUND (Off:0 Def:3),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
281,0022200715,417,5,1,3,9:14 PM,2:21,Quickley Bad Pass Turnover (P2.T12),,Rubio STEAL (1 STL),,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
282,0022200715,419,1,50,3,9:14 PM,2:18,,,Allen Running Dunk (22 PTS) (Rubio 2 AST),73 - 70,-3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
283,0022200715,421,6,2,3,9:15 PM,2:00,,,Mitchell S.FOUL (P3.T2) (S.Wall),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
284,0022200715,424,8,0,3,9:15 PM,2:00,SUB: Hartenstein FOR Sims,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
285,0022200715,425,8,0,3,9:15 PM,2:00,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
286,0022200715,423,3,11,3,9:15 PM,2:00,Brunson Free Throw 1 of 2 (10 PTS),,,73 - 71,-2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
287,0022200715,428,3,12,3,9:15 PM,2:00,MISS Brunson Free Throw 2 of 2,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
288,0022200715,429,4,0,3,9:15 PM,1:58,,,Mobley REBOUND (Off:0 Def:6),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
289,0022200715,430,5,11,3,9:16 PM,1:36,,,Cavaliers Turnover: Shot Clock (T#9),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
290,0022200715,431,8,0,3,9:16 PM,1:36,SUB: McBride FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
291,0022200715,433,1,1,3,9:17 PM,1:23,Grimes 24' 3PT Jump Shot (10 PTS) (Quickley 3 AST),,,73 - 74,1,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
292,0022200715,435,2,6,3,9:17 PM,1:00,Grimes BLOCK (1 BLK),,MISS Mitchell 3' Driving Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1
293,0022200715,440,4,0,3,9:17 PM,0:59,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
294,0022200715,437,10,0,3,9:18 PM,0:59,Jump Ball Grimes vs. Mitchell: Tip to LeVert,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0
295,0022200715,441,2,80,3,9:18 PM,0:54,,,MISS LeVert 25' 3PT Step Back Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
296,0022200715,442,4,0,3,9:18 PM,0:53,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
297,0022200715,443,5,11,3,9:18 PM,0:53,,,Cavaliers Turnover: Shot Clock (T#10),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
298,0022200715,444,1,80,3,9:18 PM,0:40,Randle 25' 3PT Step Back Jump Shot (27 PTS) (Quickley 4 AST),,,73 - 77,4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
299,0022200715,446,2,47,3,9:18 PM,0:24,,,MISS Mobley 13' Turnaround Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
300,0022200715,447,4,0,3,9:18 PM,0:22,,,LeVert REBOUND (Off:1 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
301,0022200715,448,6,1,3,9:19 PM,0:20,Randle P.FOUL (P2.T3) (S.Wall),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
302,0022200715,450,1,3,3,9:19 PM,0:09,,,Mobley 3' Hook Shot (6 PTS) (Mitchell 7 AST),75 - 77,2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
303,0022200715,452,1,1,3,9:19 PM,0:02,Randle 27' 3PT Jump Shot (30 PTS) (Quickley 5 AST),,,75 - 80,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
304,0022200715,454,13,0,3,9:19 PM,0:00,,End of 3rd Period (9:19 PM EST),,75 - 80,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
305,0022200715,461,12,0,4,9:22 PM,12:00,,Start of 4th Period (9:22 PM EST),,75 - 80,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
306,0022200715,462,2,80,4,9:23 PM,11:41,MISS Quickley 22' Step Back Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
307,0022200715,463,4,0,4,9:23 PM,11:39,Hartenstein REBOUND (Off:2 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
308,0022200715,464,1,1,4,9:23 PM,11:33,Toppin 3PT Jump Shot (9 PTS) (McBride 3 AST),,,75 - 83,8,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
309,0022200715,466,2,80,4,9:23 PM,11:09,,,MISS LeVert 26' 3PT Step Back Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
310,0022200715,467,4,0,4,9:23 PM,11:07,Quickley REBOUND (Off:0 Def:4),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
311,0022200715,468,1,5,4,9:23 PM,11:03,Toppin 1' Layup (11 PTS) (Quickley 6 AST),,,75 - 85,10,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
312,0022200715,470,2,102,4,9:23 PM,10:50,,,MISS Garland 8' Driving Floating Bank Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
313,0022200715,471,4,0,4,9:23 PM,10:48,,,Garland REBOUND (Off:1 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
314,0022200715,472,2,72,4,9:23 PM,10:47,,,MISS Garland 2' Putback Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
315,0022200715,473,4,0,4,9:23 PM,10:45,Hartenstein REBOUND (Off:2 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
316,0022200715,474,5,15,4,9:24 PM,10:41,Hartenstein Offensive Goaltending Turnover (P1.T13),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
317,0022200715,475,2,79,4,9:24 PM,10:27,,,MISS Love 25' 3PT Pullup Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
318,0022200715,476,4,0,4,9:24 PM,10:25,Quickley REBOUND (Off:0 Def:5),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
319,0022200715,477,2,79,4,9:24 PM,10:21,MISS Quickley 26' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
320,0022200715,478,4,0,4,9:24 PM,10:19,,,Garland REBOUND (Off:1 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
321,0022200715,479,6,1,4,9:24 PM,10:14,McBride P.FOUL (P2.T1) (B.Kennedy),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
322,0022200715,481,6,2,4,9:25 PM,10:06,McBride S.FOUL (P3.T2) (S.Wall),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
323,0022200715,484,8,0,4,9:25 PM,10:06,,,SUB: Allen FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
324,0022200715,483,3,11,4,9:25 PM,10:06,,,Garland Free Throw 1 of 2 (15 PTS),76 - 85,9,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
325,0022200715,486,3,12,4,9:25 PM,10:06,,,MISS Garland Free Throw 2 of 2,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
326,0022200715,487,4,0,4,9:25 PM,10:05,Toppin REBOUND (Off:0 Def:3),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
327,0022200715,488,6,2,4,9:26 PM,9:56,,,Allen S.FOUL (P1.T1) (S.Wall),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
328,0022200715,491,8,0,4,9:26 PM,9:56,,,SUB: Mitchell FOR Rubio,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
329,0022200715,490,3,11,4,9:26 PM,9:56,Barrett Free Throw 1 of 2 (13 PTS),,,76 - 86,10,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
330,0022200715,493,3,12,4,9:26 PM,9:56,Barrett Free Throw 2 of 2 (14 PTS),,,76 - 87,11,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
331,0022200715,494,2,6,4,9:26 PM,9:51,,,MISS Garland 1' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
332,0022200715,495,4,0,4,9:27 PM,9:49,Hartenstein REBOUND (Off:2 Def:4),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
333,0022200715,496,2,1,4,9:27 PM,9:43,MISS Toppin 26' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
334,0022200715,497,4,0,4,9:27 PM,9:41,,,Mitchell REBOUND (Off:0 Def:5),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
335,0022200715,498,6,1,4,9:27 PM,9:35,Quickley P.FOUL (P2.T3) (S.Wall),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
336,0022200715,500,1,6,4,9:27 PM,9:25,,,Mobley 1' Driving Layup (8 PTS) (Garland 3 AST),78 - 87,9,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
337,0022200715,502,1,78,4,9:28 PM,9:02,Barrett 5' Floating Jump Shot (16 PTS) (Hartenstein 2 AST),,,78 - 89,11,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
338,0022200715,504,1,6,4,9:28 PM,8:45,,,Mobley 2' Driving Layup (10 PTS) (Garland 4 AST),80 - 89,9,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
