,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022200519,321,4,0,2,9:03 PM,1:42,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
222,0022200519,322,2,79,2,9:03 PM,1:35,MISS LaVine 19' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
223,0022200519,323,4,0,2,9:03 PM,1:35,,,G. Antetokounmpo REBOUND (Off:4 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
224,0022200519,324,2,1,2,9:03 PM,1:18,,,MISS G. Antetokounmpo 26' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
225,0022200519,325,4,0,2,9:03 PM,1:16,Vucevic REBOUND (Off:0 Def:8),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
226,0022200519,326,1,63,2,9:03 PM,1:06,Dragic 11' Fadeaway Jumper (12 PTS),,,52 - 57,5,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
227,0022200519,327,2,80,2,9:03 PM,0:52,,,MISS G. Antetokounmpo 16' Step Back Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
228,0022200519,328,4,0,2,9:03 PM,0:49,,,Lopez REBOUND (Off:2 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
229,0022200519,329,5,4,2,9:04 PM,0:48,,,Lopez Traveling Turnover (P1.T5),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
230,0022200519,330,2,79,2,9:04 PM,0:30,MISS DeRozan 17' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
231,0022200519,331,4,0,2,9:04 PM,0:28,,,G. Antetokounmpo REBOUND (Off:4 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
232,0022200519,332,1,6,2,9:04 PM,0:15,,,G. Antetokounmpo 2' Driving Layup (19 PTS),54 - 57,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
233,0022200519,333,6,2,2,9:04 PM,0:15,Vucevic S.FOUL (P2.PN) (B.Forte),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
234,0022200519,337,8,0,2,9:05 PM,0:15,,,SUB: Carter FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
235,0022200519,339,3,10,2,9:05 PM,0:15,,,G. Antetokounmpo Free Throw 1 of 1 (20 PTS),55 - 57,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
236,0022200519,340,13,0,2,9:05 PM,0:00,,End of 2nd Period (9:05 PM EST),,55 - 57,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
237,0022200519,347,12,0,3,9:21 PM,12:00,,Start of 3rd Period (9:21 PM EST),,55 - 57,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
238,0022200519,348,2,79,3,9:21 PM,11:40,,,MISS Allen 29' 3PT Pullup Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
239,0022200519,349,4,0,3,9:21 PM,11:36,Vucevic REBOUND (Off:0 Def:9),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
240,0022200519,350,2,79,3,9:21 PM,11:25,MISS LaVine 16' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
241,0022200519,351,4,0,3,9:21 PM,11:22,,,Connaughton REBOUND (Off:0 Def:3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
242,0022200519,352,1,9,3,9:22 PM,11:13,,,G. Antetokounmpo 1' Driving Dunk (22 PTS),57 - 57,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
243,0022200519,353,6,2,3,9:22 PM,11:13,LaVine S.FOUL (P3.T1) (B.Nansel),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
244,0022200519,355,3,10,3,9:22 PM,11:13,,,G. Antetokounmpo Free Throw 1 of 1 (23 PTS),58 - 57,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
245,0022200519,356,2,101,3,9:22 PM,10:58,MISS Vucevic 5' Driving Floating Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
246,0022200519,357,4,0,3,9:22 PM,10:56,,,G. Antetokounmpo REBOUND (Off:4 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
247,0022200519,358,6,2,3,9:23 PM,10:51,Vucevic S.FOUL (P3.T2) (B.Forte),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
248,0022200519,360,3,11,3,9:23 PM,10:51,,,Lopez Free Throw 1 of 2 (10 PTS),59 - 57,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
249,0022200519,361,3,12,3,9:23 PM,10:51,,,MISS Lopez Free Throw 2 of 2,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
250,0022200519,362,4,0,3,9:23 PM,10:49,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
251,0022200519,363,2,1,3,9:23 PM,10:39,MISS Vucevic 14' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
252,0022200519,364,4,0,3,9:23 PM,10:36,,,G. Antetokounmpo REBOUND (Off:4 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
253,0022200519,365,2,1,3,9:24 PM,10:24,,,MISS Connaughton 24' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
254,0022200519,366,4,0,3,9:24 PM,10:19,,,Allen REBOUND (Off:2 Def:0),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
255,0022200519,367,2,1,3,9:24 PM,10:15,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
256,0022200519,368,4,0,3,9:24 PM,10:10,,,Connaughton REBOUND (Off:1 Def:3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
257,0022200519,369,1,75,3,9:24 PM,10:03,,,G. Antetokounmpo 2' Driving Finger Roll Layup (25 PTS),61 - 57,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
258,0022200519,370,9,1,3,9:24 PM,10:02,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
259,0022200519,371,2,85,3,9:27 PM,9:43,MISS DeRozan 13' Turnaround Bank Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
260,0022200519,372,4,0,3,9:27 PM,9:41,,,Lopez REBOUND (Off:2 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
261,0022200519,373,6,2,3,9:27 PM,9:34,Vucevic S.FOUL (P4.T3) (B.Kennedy),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
262,0022200519,375,3,11,3,9:28 PM,9:34,,,Lopez Free Throw 1 of 2 (11 PTS),62 - 57,-5,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
263,0022200519,376,3,12,3,9:28 PM,9:34,,,Lopez Free Throw 2 of 2 (12 PTS),63 - 57,-6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
264,0022200519,377,6,2,3,9:28 PM,9:20,,,Allen S.FOUL (P3.T1) (B.Nansel),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
265,0022200519,379,3,11,3,9:29 PM,9:20,MISS DeRozan Free Throw 1 of 2,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
266,0022200519,380,4,1,3,9:29 PM,9:20,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
267,0022200519,381,8,0,3,9:29 PM,9:20,SUB: Drummond FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
268,0022200519,383,3,12,3,9:29 PM,9:20,DeRozan Free Throw 2 of 2 (17 PTS),,,63 - 58,-5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
269,0022200519,384,6,2,3,9:30 PM,9:10,Drummond S.FOUL (P2.T4) (B.Nansel),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
270,0022200519,386,3,11,3,9:30 PM,9:10,,,MISS Connaughton Free Throw 1 of 2,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
271,0022200519,387,4,1,3,9:30 PM,9:10,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
272,0022200519,388,3,12,3,9:30 PM,9:10,,,MISS Connaughton Free Throw 2 of 2,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
273,0022200519,389,4,0,3,9:30 PM,9:07,Drummond REBOUND (Off:1 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
274,0022200519,390,2,101,3,9:31 PM,8:51,MISS LaVine 1' Driving Floating Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
275,0022200519,392,4,0,3,9:31 PM,8:48,,,G. Antetokounmpo REBOUND (Off:4 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
276,0022200519,393,6,2,3,9:31 PM,8:48,Dosunmu S.FOUL (P2.PN) (B.Kennedy),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
277,0022200519,395,3,11,3,9:31 PM,8:48,,,G. Antetokounmpo Free Throw 1 of 2 (26 PTS),64 - 58,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
278,0022200519,424,3,12,3,9:31 PM,8:48,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
279,0022200519,425,4,0,3,9:31 PM,8:48,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
280,0022200519,398,6,2,3,9:32 PM,8:39,,,Lopez S.FOUL (P1.T2) (B.Nansel),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
281,0022200519,400,3,11,3,9:32 PM,8:39,Drummond Free Throw 1 of 2 (7 PTS),,,64 - 59,-5,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
282,0022200519,401,3,12,3,9:33 PM,8:39,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
283,0022200519,402,4,0,3,9:33 PM,8:36,,,G. Antetokounmpo REBOUND (Off:4 Def:10),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
284,0022200519,403,2,1,3,9:33 PM,8:18,,,MISS Allen 29' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
285,0022200519,404,4,0,3,9:33 PM,8:14,,,G. Antetokounmpo REBOUND (Off:5 Def:10),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
286,0022200519,405,2,1,3,9:33 PM,8:08,,,MISS Allen 27' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
287,0022200519,406,4,0,3,9:33 PM,8:08,Williams REBOUND (Off:1 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
288,0022200519,407,2,1,3,9:33 PM,7:50,MISS Williams 26' 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
289,0022200519,408,4,0,3,9:33 PM,7:48,,,Connaughton REBOUND (Off:1 Def:4),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
290,0022200519,409,1,86,3,9:34 PM,7:25,,,G. Antetokounmpo 19' Turnaround Fadeaway (28 PTS) (Connaughton 1 AST),66 - 59,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
291,0022200519,411,1,73,3,9:34 PM,7:15,DeRozan 1' Driving Reverse Layup (19 PTS),,,66 - 61,-5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
292,0022200519,414,6,2,3,9:34 PM,7:15,,,Lopez S.FOUL (P2.T3) (B.Forte),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
293,0022200519,416,8,0,3,9:35 PM,7:15,,,SUB: Matthews FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
294,0022200519,417,8,0,3,9:35 PM,7:15,,,SUB: Portis FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
295,0022200519,420,3,10,3,9:35 PM,7:15,DeRozan Free Throw 1 of 1 (20 PTS),,,66 - 62,-4,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
296,0022200519,421,6,1,3,9:36 PM,6:55,Williams P.FOUL (P2.PN) (B.Kennedy),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
297,0022200519,423,18,0,3,9:37 PM,6:55,,Instant Replay3rd Period (9:37 PM EST),,66 - 62,-4,0,421,,,,,,0,0,,,,,,1,0,,,,,,0
298,0022200519,427,9,1,3,9:40 PM,6:55,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
299,0022200519,426,3,11,3,9:40 PM,6:55,,,Allen Free Throw 1 of 2 (6 PTS),67 - 62,-5,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
300,0022200519,428,3,12,3,9:40 PM,6:55,,,Allen Free Throw 2 of 2 (7 PTS),68 - 62,-6,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
301,0022200519,429,2,79,3,9:43 PM,6:40,MISS LaVine 25' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
302,0022200519,430,4,0,3,9:43 PM,6:38,,,Matthews REBOUND (Off:0 Def:3),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
303,0022200519,431,2,1,3,9:44 PM,6:26,,,MISS Portis 24' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
304,0022200519,432,4,0,3,9:44 PM,6:21,Drummond REBOUND (Off:1 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
305,0022200519,434,2,78,3,9:44 PM,6:18,MISS Dosunmu 4' Floating Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
306,0022200519,435,4,0,3,9:44 PM,6:17,,,G. Antetokounmpo REBOUND (Off:5 Def:11),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
307,0022200519,436,2,101,3,9:44 PM,6:05,,,MISS Portis 1' Driving Floating Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
308,0022200519,437,4,0,3,9:44 PM,6:02,,,Portis REBOUND (Off:3 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
309,0022200519,438,2,97,3,9:44 PM,6:02,,,MISS Portis Tip Layup Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
310,0022200519,439,4,0,3,9:44 PM,6:00,,,Portis REBOUND (Off:4 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
311,0022200519,440,1,97,3,9:44 PM,6:00,,,Portis Tip Layup Shot (10 PTS),70 - 62,-8,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
312,0022200519,441,1,6,3,9:44 PM,5:56,DeRozan 2' Driving Layup (22 PTS),,,70 - 64,-6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
313,0022200519,442,6,1,3,9:45 PM,5:47,Drummond P.FOUL (P3.PN) (B.Nansel),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
314,0022200519,444,3,11,3,9:45 PM,5:47,,,Portis Free Throw 1 of 2 (11 PTS),71 - 64,-7,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
315,0022200519,449,3,12,3,9:45 PM,5:47,,,MISS Portis Free Throw 2 of 2,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
316,0022200519,445,8,0,3,9:45 PM,5:47,,,SUB: Ingles FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
317,0022200519,447,6,16,3,9:45 PM,5:47,,"Double Technical - DeRozan, Portis (B.Kennedy)",,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
318,0022200519,450,4,0,3,9:45 PM,5:38,Drummond REBOUND (Off:1 Def:6),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
319,0022200519,451,1,1,3,9:46 PM,5:32,DeRozan 15' Jump Shot (24 PTS) (Dosunmu 2 AST),,,71 - 66,-5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
320,0022200519,453,1,9,3,9:46 PM,5:12,,,G. Antetokounmpo Driving Dunk (30 PTS),73 - 66,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
321,0022200519,454,2,80,3,9:46 PM,4:57,MISS DeRozan 10' Step Back Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
322,0022200519,455,4,0,3,9:46 PM,4:55,,,G. Antetokounmpo REBOUND (Off:5 Def:12),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
323,0022200519,456,2,79,3,9:47 PM,4:49,,,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
324,0022200519,457,4,0,3,9:47 PM,4:42,Drummond REBOUND (Off:1 Def:7),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
325,0022200519,458,6,2,3,9:47 PM,4:38,,,G. Antetokounmpo S.FOUL (P2.T4) (B.Forte),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
326,0022200519,460,3,11,3,9:47 PM,4:38,DeRozan Free Throw 1 of 2 (25 PTS),,,73 - 67,-6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
327,0022200519,465,3,12,3,9:47 PM,4:38,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
328,0022200519,461,8,0,3,9:47 PM,4:38,,,SUB: Hill FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
329,0022200519,462,8,0,3,9:47 PM,4:38,,,SUB: Lopez FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
330,0022200519,466,4,0,3,9:47 PM,4:35,,,Portis REBOUND (Off:4 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
331,0022200519,467,1,79,3,9:48 PM,4:17,,,Matthews 25' 3PT Pullup Jump Shot (3 PTS) (Ingles 3 AST),76 - 67,-9,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
332,0022200519,469,2,79,3,9:48 PM,4:05,MISS Williams 20' Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
333,0022200519,470,4,0,3,9:48 PM,4:01,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
334,0022200519,471,1,102,3,9:48 PM,3:54,,,Ingles 3' Driving Floating Bank Jump Shot (5 PTS),78 - 67,-11,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
335,0022200519,472,1,6,3,9:49 PM,3:38,Williams 1' Driving Layup (6 PTS) (Drummond 1 AST),,,78 - 69,-9,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
336,0022200519,474,2,98,3,9:49 PM,3:17,,,MISS Lopez 1' Cutting Layup Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
337,0022200519,475,4,0,3,9:49 PM,3:15,Drummond REBOUND (Off:1 Def:8),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
