,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022201193,324,6,2,3,8:54 PM,9:02,Carter S.FOUL (P3.T2) (B.Nansel),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
223,0022201193,326,3,10,3,8:55 PM,9:02,,,LaVine Free Throw 1 of 1 (8 PTS),56 - 49,-7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
224,0022201193,327,1,78,3,8:55 PM,8:51,Lopez 5' Floating Jump Shot (12 PTS) (Carter 2 AST),,,56 - 51,-5,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
225,0022201193,329,1,6,3,8:55 PM,8:46,,,LaVine 2' Driving Layup (10 PTS) (Beverley 6 AST),58 - 51,-7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
226,0022201193,331,5,1,3,8:55 PM,8:39,Holiday Bad Pass Turnover (P5.T9),,DeRozan STEAL (2 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
227,0022201193,333,1,79,3,8:55 PM,8:32,,,Beverley 25' 3PT Pullup Jump Shot (6 PTS) (DeRozan 5 AST),61 - 51,-10,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
228,0022201193,335,9,1,3,8:55 PM,8:30,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
229,0022201193,336,2,6,3,8:59 PM,8:06,MISS Lopez 3' Driving Layup,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
230,0022201193,337,4,0,3,8:59 PM,8:03,,,Vucevic REBOUND (Off:2 Def:8),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
231,0022201193,338,5,45,3,8:59 PM,7:56,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
232,0022201193,339,2,1,3,9:00 PM,7:46,MISS Lopez 18' Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
233,0022201193,340,4,0,3,9:00 PM,7:44,,,Williams REBOUND (Off:1 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
234,0022201193,341,6,4,3,9:00 PM,7:34,,,Vucevic OFF.Foul (P1) (D.Guthrie),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
235,0022201193,343,5,37,3,9:00 PM,7:34,,,Vucevic Offensive Foul Turnover (P3.T10),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
236,0022201193,344,1,6,3,9:00 PM,7:26,Portis 1' Driving Layup (18 PTS) (Holiday 8 AST),,,61 - 53,-8,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
237,0022201193,346,6,2,3,9:00 PM,7:26,,,DeRozan S.FOUL (P2.T1) (D.Guthrie),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
238,0022201193,348,8,0,3,9:00 PM,7:26,SUB: Ingles FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
239,0022201193,350,3,10,3,9:01 PM,7:26,Portis Free Throw 1 of 1 (19 PTS),,,61 - 54,-7,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
240,0022201193,351,2,79,3,9:01 PM,7:18,,,MISS LaVine 29' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
241,0022201193,352,4,0,3,9:01 PM,7:15,Portis REBOUND (Off:1 Def:8),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
242,0022201193,353,2,96,3,9:01 PM,7:01,MISS Holiday 2' Turnaround Bank Hook Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
243,0022201193,354,4,0,3,9:01 PM,6:57,Lopez REBOUND (Off:1 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
244,0022201193,355,1,97,3,9:01 PM,6:57,Lopez Tip Layup Shot (14 PTS),,,61 - 56,-5,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
245,0022201193,356,2,1,3,9:01 PM,6:46,,,MISS Vucevic 28' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
246,0022201193,357,4,0,3,9:02 PM,6:43,Holiday REBOUND (Off:1 Def:4),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
247,0022201193,358,5,45,3,9:02 PM,6:41,Holiday Out of Bounds - Bad Pass Turnover Turnover (P6.T10),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
248,0022201193,359,9,1,3,9:02 PM,6:41,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
249,0022201193,360,2,1,3,9:05 PM,6:31,Matthews BLOCK (1 BLK),,MISS DeRozan 20' Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0
250,0022201193,362,4,0,3,9:05 PM,6:27,Matthews REBOUND (Off:1 Def:3),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
251,0022201193,363,1,2,3,9:05 PM,6:23,Ingles 25' 3PT Running Jump Shot (6 PTS) (Holiday 9 AST),,,61 - 59,-2,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
252,0022201193,365,5,40,3,9:06 PM,6:05,,,Williams Out of Bounds Lost Ball Turnover (P2.T11),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
253,0022201193,366,1,5,3,9:06 PM,5:46,Lopez 1' Layup (16 PTS) (Matthews 2 AST),,,61 - 61,TIE,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
254,0022201193,368,2,1,3,9:06 PM,5:27,,,MISS Vucevic 21' Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
255,0022201193,369,4,0,3,9:07 PM,5:25,Portis REBOUND (Off:1 Def:9),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
256,0022201193,370,1,58,3,9:07 PM,5:16,Holiday 1' Turnaround Hook Shot (13 PTS),,,61 - 63,2,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
257,0022201193,371,6,26,3,9:07 PM,5:00,,,DeRozan Offensive Charge Foul (P3) (T.Maddox),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
258,0022201193,373,5,37,3,9:07 PM,5:00,,,DeRozan Offensive Foul Turnover (P2.T12),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
259,0022201193,374,8,0,3,9:07 PM,5:00,,,SUB: White FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
260,0022201193,375,8,0,3,9:07 PM,5:00,,,SUB: Jones Jr. FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
261,0022201193,381,8,0,3,9:07 PM,5:00,SUB: Crowder FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
262,0022201193,378,1,1,3,9:08 PM,4:48,Portis 3PT Jump Shot (22 PTS) (Holiday 10 AST),,,61 - 66,5,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
263,0022201193,380,7,5,3,9:08 PM,4:36,Ingles Violation:Kicked Ball (B.Nansel),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
264,0022201193,383,6,1,3,9:09 PM,4:30,Ingles P.FOUL (P1.T3) (B.Nansel),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
265,0022201193,385,8,0,3,9:09 PM,4:30,SUB: Leonard FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203086,Meyers Leonard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
266,0022201193,387,1,73,3,9:09 PM,4:22,,,LaVine 3' Driving Reverse Layup (12 PTS),63 - 66,3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
267,0022201193,388,1,1,3,9:09 PM,4:11,Ingles 24' 3PT Jump Shot (9 PTS) (Holiday 11 AST),,,63 - 69,6,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
268,0022201193,390,6,11,3,9:09 PM,4:11,Ingles T.FOUL (P1.T3) (B.Nansel),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
269,0022201193,391,3,16,3,9:10 PM,4:11,,,Vucevic Free Throw Technical (21 PTS),64 - 69,5,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
270,0022201193,392,1,1,3,9:10 PM,3:55,,,Jones Jr. 3PT Jump Shot (8 PTS) (LaVine 6 AST),67 - 69,2,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
271,0022201193,394,2,63,3,9:11 PM,3:41,MISS Crowder 14' Fadeaway Jumper,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
272,0022201193,395,4,0,3,9:11 PM,3:39,,,LaVine REBOUND (Off:0 Def:4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
273,0022201193,396,1,1,3,9:11 PM,3:33,,,White 28' 3PT Jump Shot (8 PTS) (LaVine 7 AST),70 - 69,-1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
274,0022201193,398,2,1,3,9:11 PM,3:17,MISS Ingles 25' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
275,0022201193,399,4,0,3,9:11 PM,3:14,Crowder REBOUND (Off:1 Def:3),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
276,0022201193,400,5,1,3,9:11 PM,3:10,Holiday Bad Pass Turnover (P7.T11),,Beverley STEAL (4 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
277,0022201193,402,1,6,3,9:11 PM,3:01,,,White 4' Driving Layup (10 PTS) (Vucevic 3 AST),72 - 69,-3,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
278,0022201193,404,1,80,3,9:12 PM,2:43,Holiday 25' 3PT Step Back Jump Shot (16 PTS),,,72 - 72,TIE,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
279,0022201193,405,2,58,3,9:12 PM,2:25,,,MISS Vucevic 5' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
280,0022201193,406,4,0,3,9:12 PM,2:23,Holiday REBOUND (Off:1 Def:5),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
281,0022201193,407,2,80,3,9:12 PM,2:17,MISS Holiday 25' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
282,0022201193,408,4,0,3,9:12 PM,2:17,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
283,0022201193,409,6,3,3,9:12 PM,2:15,Leonard L.B.FOUL (P2.T4) (T.Maddox),,,,,4,203086,Meyers Leonard,1610612749.0,Milwaukee,Bucks,MIL,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
284,0022201193,411,8,0,3,9:12 PM,2:15,SUB: Lopez FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
285,0022201193,412,8,0,3,9:12 PM,2:15,SUB: Green FOR Leonard,,,,,4,203086,Meyers Leonard,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
286,0022201193,413,8,0,3,9:12 PM,2:15,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
287,0022201193,414,8,0,3,9:12 PM,2:15,,,SUB: Dosunmu FOR Beverley,,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
288,0022201193,419,2,79,3,9:13 PM,2:07,,,MISS LaVine 29' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
289,0022201193,420,4,0,3,9:13 PM,2:04,Crowder REBOUND (Off:1 Def:4),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
290,0022201193,421,1,98,3,9:13 PM,1:55,Lopez 2' Cutting Layup Shot (18 PTS) (Ingles 2 AST),,,72 - 74,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
291,0022201193,423,5,2,3,9:13 PM,1:39,Ingles STEAL (2 STL),,White Lost Ball Turnover (P4.T13),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
292,0022201193,425,6,1,3,9:13 PM,1:34,,,LaVine P.FOUL (P1.T2) (D.Guthrie),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
293,0022201193,427,8,0,3,9:14 PM,1:34,SUB: Carter FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
294,0022201193,428,8,0,3,9:14 PM,1:34,,,SUB: DeRozan FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
295,0022201193,431,5,1,3,9:14 PM,1:28,Ingles Bad Pass Turnover (P2.T12),,Jones Jr. STEAL (2 STL),,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
296,0022201193,433,2,6,3,9:14 PM,1:22,Crowder BLOCK (1 BLK),,MISS DeRozan 7' Driving Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,1
297,0022201193,435,4,0,3,9:14 PM,1:22,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
298,0022201193,437,1,58,3,9:15 PM,1:08,Lopez 9' Turnaround Hook Shot (20 PTS),,,72 - 76,4,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
299,0022201193,438,1,80,3,9:15 PM,0:40,,,White 15' Step Back Jump Shot (12 PTS),74 - 76,2,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
300,0022201193,439,6,2,3,9:15 PM,0:31,,,Drummond S.FOUL (P1.PN) (T.Maddox),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
301,0022201193,441,3,11,3,9:16 PM,0:31,Lopez Free Throw 1 of 2 (21 PTS),,,74 - 77,3,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
302,0022201193,444,3,12,3,9:16 PM,0:31,MISS Lopez Free Throw 2 of 2,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
303,0022201193,442,8,0,3,9:16 PM,0:31,SUB: Matthews FOR Ingles,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
304,0022201193,445,4,0,3,9:16 PM,0:28,Green REBOUND (Off:1 Def:1),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
305,0022201193,446,1,6,3,9:16 PM,0:24,Carter 1' Driving Layup (11 PTS),,,74 - 79,5,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
306,0022201193,447,1,102,3,9:17 PM,0:06,,,Dosunmu 8' Driving Floating Bank Jump Shot (8 PTS) (DeRozan 6 AST),76 - 79,3,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
307,0022201193,449,2,1,3,9:17 PM,0:00,MISS Green 25' 3PT Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
308,0022201193,450,4,0,3,9:17 PM,0:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
309,0022201193,451,13,0,3,9:17 PM,0:00,,End of 3rd Period (9:17 PM EST),,76 - 79,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
310,0022201193,454,12,0,4,9:20 PM,12:00,,Start of 4th Period (9:20 PM EST),,76 - 79,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
311,0022201193,455,6,2,4,9:21 PM,11:44,Matthews S.FOUL (P1.T1) (D.Guthrie),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
312,0022201193,457,3,11,4,9:21 PM,11:44,,,DeRozan Free Throw 1 of 2 (1 PTS),77 - 79,2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
313,0022201193,458,3,12,4,9:22 PM,11:44,,,DeRozan Free Throw 2 of 2 (2 PTS),78 - 79,1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
314,0022201193,459,1,101,4,9:22 PM,11:25,Carter 14' Driving Floating Jump Shot (13 PTS) (Ingles 3 AST),,,78 - 81,3,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
315,0022201193,461,2,79,4,9:22 PM,11:06,,,MISS DeRozan 15' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
316,0022201193,462,4,0,4,9:22 PM,11:05,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
317,0022201193,463,6,3,4,9:23 PM,11:05,Matthews L.B.FOUL (P2.T2) (B.Nansel),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
318,0022201193,465,5,4,4,9:23 PM,11:00,,,DeRozan Traveling Turnover (P3.T14),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
319,0022201193,466,1,73,4,9:24 PM,10:38,Matthews 1' Driving Reverse Layup (2 PTS) (Lopez 1 AST),,,78 - 83,5,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
320,0022201193,468,1,78,4,9:24 PM,10:23,,,DeRozan 9' Floating Jump Shot (4 PTS),80 - 83,3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
321,0022201193,469,2,1,4,9:24 PM,10:10,MISS Ingles 27' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
322,0022201193,470,4,0,4,9:24 PM,10:07,,,White REBOUND (Off:0 Def:6),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
323,0022201193,471,2,1,4,9:24 PM,9:59,,,MISS White 30' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
324,0022201193,472,4,0,4,9:24 PM,9:55,Green REBOUND (Off:1 Def:2),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
325,0022201193,473,6,1,4,9:25 PM,9:40,,,Jones Jr. P.FOUL (P2.T1) (B.Nansel),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
326,0022201193,475,2,6,4,9:25 PM,9:32,MISS Lopez 5' Driving Layup,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
327,0022201193,476,4,0,4,9:25 PM,9:31,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
328,0022201193,478,7,1,4,9:26 PM,9:27,BUCKS Violation: Delay of game Violation,,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
329,0022201193,479,2,79,4,9:26 PM,9:18,,,MISS DeRozan 16' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
330,0022201193,480,4,0,4,9:26 PM,9:15,Green REBOUND (Off:1 Def:3),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
331,0022201193,481,2,1,4,9:26 PM,9:09,MISS Green 24' 3PT Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
332,0022201193,482,4,0,4,9:27 PM,9:06,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
333,0022201193,483,2,6,4,9:27 PM,8:59,Lopez BLOCK (1 BLK),,MISS White 8' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
334,0022201193,485,4,0,4,9:27 PM,8:59,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
335,0022201193,487,9,1,4,9:27 PM,8:59,,,Bulls Timeout: Regular (Reg.4 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
