,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
105,0022200755,159,2,79,1,8:35 PM,0:00,,,MISS Marshall 29' 3PT Pullup Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
106,0022200755,160,4,0,1,8:35 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022200755,161,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,19 - 37,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0022200755,168,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,19 - 37,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022200755,169,5,1,2,8:38 PM,11:43,G. Antetokounmpo Bad Pass Turnover (P1.T4),,Graham STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
110,0022200755,171,1,101,2,8:38 PM,11:37,,,Lewis Jr. 1' Driving Floating Jump Shot (4 PTS),21 - 37,16,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
111,0022200755,172,2,1,2,8:38 PM,11:35,MISS Carter 26' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
112,0022200755,173,4,0,2,8:38 PM,11:31,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
113,0022200755,174,1,101,2,8:38 PM,11:19,,,Marshall 16' Driving Floating Jump Shot (4 PTS) (Nance Jr. 1 AST),23 - 37,14,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
114,0022200755,176,6,2,2,8:39 PM,11:19,G. Antetokounmpo S.FOUL (P1.T1) (C.Flores),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
115,0022200755,178,3,10,2,8:39 PM,11:19,,,MISS Marshall Free Throw 1 of 1,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
116,0022200755,179,4,0,2,8:39 PM,11:14,G. Antetokounmpo REBOUND (Off:2 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
117,0022200755,180,1,1,2,8:39 PM,11:05,G. Antetokounmpo 16' Jump Shot (20 PTS) (Carter 1 AST),,,23 - 39,16,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
118,0022200755,181,2,101,2,8:39 PM,10:47,,,MISS Marshall 11' Driving Floating Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
119,0022200755,182,4,0,2,8:39 PM,10:44,,,Marshall REBOUND (Off:1 Def:1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
120,0022200755,183,1,78,2,8:39 PM,10:43,,,Marshall 13' Floating Jump Shot (6 PTS),25 - 39,14,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
121,0022200755,184,6,2,2,8:40 PM,10:30,,,Hayes S.FOUL (P1.T1) (C.Flores),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
122,0022200755,186,3,11,2,8:40 PM,10:30,MISS G. Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
123,0022200755,187,4,1,2,8:40 PM,10:30,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
124,0022200755,188,3,12,2,8:40 PM,10:30,MISS G. Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
125,0022200755,189,4,0,2,8:40 PM,10:27,,,Marshall REBOUND (Off:1 Def:2),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
126,0022200755,190,1,101,2,8:41 PM,10:10,,,Marshall 10' Driving Floating Jump Shot (8 PTS),27 - 39,12,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
127,0022200755,191,1,79,2,8:41 PM,9:55,Carter 26' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),,,27 - 42,15,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
128,0022200755,193,5,39,2,8:41 PM,9:37,,,Marshall Step Out of Bounds Turnover (P1.T4),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
129,0022200755,195,2,79,2,8:42 PM,9:16,MISS Allen 28' 3PT Pullup Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
130,0022200755,196,4,0,2,8:42 PM,9:14,Nwora REBOUND (Off:1 Def:3),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
131,0022200755,197,2,1,2,8:42 PM,9:09,MISS Connaughton 27' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
132,0022200755,198,4,0,2,8:42 PM,9:06,G. Antetokounmpo REBOUND (Off:3 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
133,0022200755,199,1,75,2,8:42 PM,9:02,G. Antetokounmpo 1' Driving Finger Roll Layup (22 PTS),,,27 - 44,17,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
134,0022200755,201,1,1,2,8:43 PM,8:36,,,Lewis Jr. 29' 3PT Jump Shot (7 PTS) (Graham 1 AST),30 - 44,14,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
135,0022200755,203,2,1,2,8:43 PM,8:21,MISS Allen 26' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
136,0022200755,204,4,0,2,8:43 PM,8:19,,,Nance Jr. REBOUND (Off:0 Def:2),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
137,0022200755,205,1,52,2,8:43 PM,8:16,,,Hayes 1' Alley Oop Dunk (2 PTS) (Marshall 1 AST),32 - 44,12,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
138,0022200755,207,6,2,2,8:43 PM,8:16,Nwora S.FOUL (P1.T2) (B.Barnaky),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
139,0022200755,209,3,10,2,8:43 PM,8:16,,,MISS Hayes Free Throw 1 of 1,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
140,0022200755,210,4,0,2,8:43 PM,8:12,G. Antetokounmpo REBOUND (Off:3 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
141,0022200755,211,2,1,2,8:44 PM,8:02,MISS Carter 28' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
142,0022200755,212,4,0,2,8:44 PM,7:59,,,Nance Jr. REBOUND (Off:0 Def:3),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
143,0022200755,213,1,50,2,8:44 PM,7:58,,,Hayes 1' Running Dunk (4 PTS) (Graham 2 AST),34 - 44,10,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
144,0022200755,215,9,1,2,8:44 PM,7:57,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
145,0022200755,216,8,0,2,8:46 PM,7:57,SUB: Middleton FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
146,0022200755,218,2,1,2,8:47 PM,7:44,MISS G. Antetokounmpo 28' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
147,0022200755,219,4,0,2,8:47 PM,7:40,,,Nance Jr. REBOUND (Off:0 Def:4),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
148,0022200755,220,2,79,2,8:47 PM,7:24,,,MISS Marshall 27' 3PT Pullup Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
149,0022200755,221,4,0,2,8:47 PM,7:20,G. Antetokounmpo REBOUND (Off:3 Def:7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
150,0022200755,222,2,79,2,8:47 PM,7:14,MISS G. Antetokounmpo 17' Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
151,0022200755,223,4,0,2,8:47 PM,7:11,,,Hayes REBOUND (Off:0 Def:2),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
152,0022200755,224,2,1,2,8:48 PM,6:53,,,MISS Lewis Jr. 3PT Jump Shot,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
153,0022200755,225,4,0,2,8:48 PM,6:50,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
154,0022200755,226,6,1,2,8:48 PM,6:46,,,Hayes P.FOUL (P2.T2) (B.Barnaky),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
155,0022200755,228,8,0,2,8:48 PM,6:46,SUB: Holiday FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
156,0022200755,229,8,0,2,8:48 PM,6:46,SUB: Lopez FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
157,0022200755,230,8,0,2,8:48 PM,6:46,,,SUB: Valanciunas FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
158,0022200755,231,8,0,2,8:48 PM,6:46,,,SUB: Murphy III FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
159,0022200755,236,2,1,2,8:49 PM,6:37,MISS Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
160,0022200755,237,4,0,2,8:49 PM,6:37,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
161,0022200755,239,2,1,2,8:49 PM,6:23,,,MISS Valanciunas 16' Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
162,0022200755,240,4,0,2,8:49 PM,6:19,Connaughton REBOUND (Off:1 Def:2),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
163,0022200755,241,1,44,2,8:49 PM,6:09,Holiday 1' Reverse Layup (4 PTS) (Middleton 1 AST),,,34 - 46,12,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
164,0022200755,243,1,1,2,8:49 PM,6:01,,,Murphy III 27' 3PT Jump Shot (9 PTS) (Marshall 2 AST),37 - 46,9,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
165,0022200755,245,5,40,2,8:49 PM,5:55,Middleton Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
166,0022200755,248,8,0,2,8:50 PM,5:55,SUB: Ingles FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
167,0022200755,249,8,0,2,8:50 PM,5:55,,,SUB: Alvarado FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
168,0022200755,250,8,0,2,8:50 PM,5:55,,,SUB: Jones FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
169,0022200755,267,2,6,2,8:50 PM,5:45,Middleton BLOCK (1 BLK),,MISS Jones 2' Driving Layup,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1
170,0022200755,269,4,0,2,8:50 PM,5:44,,,Jones REBOUND (Off:2 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
171,0022200755,254,1,5,2,8:50 PM,5:39,,,Valanciunas 1' Layup (8 PTS) (Lewis Jr. 1 AST),39 - 46,7,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
172,0022200755,256,6,2,2,8:50 PM,5:39,Lopez S.FOUL (P1.T3) (B.Barnaky),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
173,0022200755,259,3,10,2,8:51 PM,5:39,,,Valanciunas Free Throw 1 of 1 (9 PTS),40 - 46,6,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
174,0022200755,260,1,3,2,8:51 PM,5:25,Lopez 3' Hook Shot (6 PTS) (Holiday 3 AST),,,40 - 48,8,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
175,0022200755,262,6,2,2,8:51 PM,5:25,,,Valanciunas S.FOUL (P2.T3) (B.Barnaky),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
176,0022200755,264,3,10,2,8:51 PM,5:25,Lopez Free Throw 1 of 1 (7 PTS),,,40 - 49,9,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
177,0022200755,265,6,1,2,8:52 PM,5:16,Middleton P.FOUL (P1.T4) (C.Flores),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
178,0022200755,270,2,1,2,8:52 PM,5:05,,,MISS Valanciunas 13' Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
179,0022200755,271,4,0,2,8:52 PM,5:01,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
180,0022200755,272,2,1,2,8:52 PM,4:50,MISS Connaughton 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
181,0022200755,273,4,0,2,8:52 PM,4:47,,,Lewis Jr. REBOUND (Off:0 Def:1),,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
182,0022200755,274,6,4,2,8:53 PM,4:36,,,Valanciunas OFF.Foul (P3) (C.Flores),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
183,0022200755,276,5,37,2,8:53 PM,4:36,,,Valanciunas Offensive Foul Turnover (P2.T5),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
184,0022200755,277,8,0,2,8:53 PM,4:36,SUB: Matthews FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
185,0022200755,278,8,0,2,8:53 PM,4:36,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
186,0022200755,281,2,1,2,8:53 PM,4:17,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
187,0022200755,282,4,0,2,8:53 PM,4:12,,,Jones REBOUND (Off:2 Def:2),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
188,0022200755,283,1,6,2,8:53 PM,4:08,,,Lewis Jr. 1' Driving Layup (9 PTS) (Jones 2 AST),42 - 49,7,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
189,0022200755,285,1,47,2,8:54 PM,3:52,Middleton 17' Turnaround Jump Shot (9 PTS),,,42 - 51,9,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
190,0022200755,286,2,1,2,8:54 PM,3:37,,,MISS Alvarado 26' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
191,0022200755,287,4,0,2,8:54 PM,3:33,Matthews REBOUND (Off:0 Def:2),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
192,0022200755,288,1,44,2,8:54 PM,3:27,Holiday 1' Reverse Layup (6 PTS) (Middleton 2 AST),,,42 - 53,11,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
193,0022200755,290,9,1,2,8:54 PM,3:27,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022200755,291,2,104,2,8:58 PM,3:10,,,MISS Nance Jr. 10' Step Back Bank Jump Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
195,0022200755,292,4,0,2,8:58 PM,3:07,Matthews REBOUND (Off:0 Def:3),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
196,0022200755,293,2,1,2,8:58 PM,2:56,MISS Middleton 18' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
197,0022200755,294,4,0,2,8:58 PM,2:53,Matthews REBOUND (Off:1 Def:3),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
198,0022200755,295,1,72,2,8:58 PM,2:52,Matthews 1' Putback Layup (2 PTS),,,42 - 55,13,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
199,0022200755,296,2,1,2,8:58 PM,2:42,,,MISS Alvarado 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
200,0022200755,297,4,0,2,8:58 PM,2:39,Matthews REBOUND (Off:1 Def:4),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
201,0022200755,298,2,6,2,8:58 PM,2:28,MISS Middleton 4' Driving Layup,,Lewis Jr. BLOCK (1 BLK),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,1
202,0022200755,300,4,0,2,8:58 PM,2:28,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
203,0022200755,302,8,0,2,8:58 PM,2:28,SUB: G. Antetokounmpo FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
204,0022200755,303,8,0,2,8:58 PM,2:28,,,SUB: Marshall FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
205,0022200755,306,2,1,2,8:59 PM,2:23,MISS Ingles 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
206,0022200755,307,4,0,2,8:59 PM,2:20,,,Nance Jr. REBOUND (Off:0 Def:5),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
207,0022200755,308,2,1,2,8:59 PM,2:12,,,MISS Nance Jr. 26' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
208,0022200755,309,4,0,2,8:59 PM,2:08,Matthews REBOUND (Off:1 Def:5),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
209,0022200755,310,6,1,2,8:59 PM,1:56,,,Nance Jr. P.FOUL (P1.T4) (B.Barnaky),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
210,0022200755,312,2,80,2,9:00 PM,1:50,MISS Holiday 28' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
211,0022200755,313,4,0,2,9:00 PM,1:46,,,Nance Jr. REBOUND (Off:0 Def:6),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
212,0022200755,314,1,102,2,9:00 PM,1:37,,,Nance Jr. 6' Driving Floating Bank Jump Shot (3 PTS) (Murphy III 1 AST),44 - 55,11,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
213,0022200755,316,1,75,2,9:00 PM,1:31,G. Antetokounmpo 2' Driving Finger Roll Layup (24 PTS),,,44 - 57,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
214,0022200755,317,6,2,2,9:00 PM,1:31,,,Marshall S.FOUL (P1.PN) (C.Flores),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
215,0022200755,319,3,10,2,9:01 PM,1:31,G. Antetokounmpo Free Throw 1 of 1 (25 PTS),,,44 - 58,14,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
