,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022200201,148,1,1,1,8:05 PM,0:39,White 3PT Jump Shot (3 PTS) (Brown 2 AST),,,33 - 30,-3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
109,0022200201,150,6,1,1,8:06 PM,0:35,Tatum P.FOUL (P1.T2) (L.Holtkamp),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
110,0022200201,152,8,0,1,8:06 PM,0:35,SUB: Pritchard FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
111,0022200201,153,8,0,1,8:06 PM,0:35,,,SUB: Jay. Williams FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
112,0022200201,154,8,0,1,8:06 PM,0:35,,,SUB: Giddey FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
113,0022200201,158,2,101,1,8:06 PM,0:27,,,MISS Pokusevski 6' Driving Floating Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
114,0022200201,159,4,0,1,8:06 PM,0:26,,,Pokusevski REBOUND (Off:1 Def:4),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
115,0022200201,160,1,107,1,8:06 PM,0:26,,,Pokusevski Tip Dunk Shot (4 PTS),35 - 30,-5,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
116,0022200201,161,2,1,1,8:07 PM,0:06,MISS Tatum 30' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
117,0022200201,162,4,0,1,8:07 PM,0:03,Pritchard REBOUND (Off:1 Def:0),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
118,0022200201,163,1,72,1,8:07 PM,0:02,Pritchard 3' Putback Layup (2 PTS),,,35 - 32,-3,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
119,0022200201,164,2,2,1,8:07 PM,0:00,,,MISS Giddey 26' 3PT Running Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
120,0022200201,165,4,0,1,8:07 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022200201,166,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,35 - 32,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
122,0022200201,169,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,35 - 32,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022200201,170,1,1,2,8:10 PM,11:48,Hauser 28' 3PT Jump Shot (3 PTS) (White 1 AST),,,35 - 35,TIE,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
124,0022200201,172,2,1,2,8:10 PM,11:31,,,MISS Pokusevski 26' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
125,0022200201,173,4,0,2,8:10 PM,11:28,,,Jay. Williams REBOUND (Off:1 Def:0),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
126,0022200201,174,2,80,2,8:10 PM,11:25,,,MISS Dort 25' 3PT Step Back Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
127,0022200201,175,4,0,2,8:10 PM,11:22,Tatum REBOUND (Off:1 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
128,0022200201,176,2,6,2,8:10 PM,11:03,MISS Tatum 4' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
129,0022200201,177,4,0,2,8:10 PM,11:00,,,Jay. Williams REBOUND (Off:1 Def:1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
130,0022200201,178,6,1,2,8:11 PM,10:56,Tatum P.FOUL (P2.T1) (J.Goble),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
131,0022200201,180,6,11,2,8:11 PM,10:56,Tatum T.FOUL (P2.T1) (J.Goble),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
132,0022200201,181,3,16,2,8:11 PM,10:56,,,Dort Free Throw Technical (7 PTS),36 - 35,-1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
133,0022200201,182,1,78,2,8:11 PM,10:46,,,Jay. Williams 11' Floating Jump Shot (2 PTS) (K. Williams 1 AST),38 - 35,-3,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
134,0022200201,184,6,2,2,8:12 PM,10:33,,,Dort S.FOUL (P2.T1) (L.Holtkamp),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
135,0022200201,186,3,11,2,8:12 PM,10:33,White Free Throw 1 of 2 (4 PTS),,,38 - 36,-2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
136,0022200201,187,3,12,2,8:12 PM,10:33,White Free Throw 2 of 2 (5 PTS),,,38 - 37,-1,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
137,0022200201,188,6,2,2,8:13 PM,10:29,Kornet S.FOUL (P1.T2) (L.Holtkamp),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
138,0022200201,190,3,11,2,8:13 PM,10:29,,,Giddey Free Throw 1 of 2 (5 PTS),39 - 37,-2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
139,0022200201,191,3,12,2,8:13 PM,10:29,,,Giddey Free Throw 2 of 2 (6 PTS),40 - 37,-3,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
140,0022200201,192,1,1,2,8:13 PM,10:18,Tatum 26' 3PT Jump Shot (9 PTS) (White 2 AST),,,40 - 40,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
141,0022200201,194,1,6,2,8:14 PM,9:55,,,K. Williams 2' Driving Layup (2 PTS) (Pokusevski 1 AST),42 - 40,-2,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
142,0022200201,196,6,2,2,8:14 PM,9:43,,,Jay. Williams S.FOUL (P1.T2) (L.Holtkamp),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
143,0022200201,198,3,11,2,8:14 PM,9:43,Tatum Free Throw 1 of 2 (10 PTS),,,42 - 41,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
144,0022200201,199,8,0,2,8:14 PM,9:43,SUB: Vonleh FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
145,0022200201,200,8,0,2,8:14 PM,9:43,SUB: Smart FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
146,0022200201,203,3,12,2,8:15 PM,9:43,Tatum Free Throw 2 of 2 (11 PTS),,,42 - 42,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
147,0022200201,204,1,79,2,8:15 PM,9:35,,,K. Williams 17' Pullup Jump Shot (4 PTS) (Giddey 1 AST),44 - 42,-2,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
148,0022200201,206,5,2,2,8:15 PM,9:21,Hauser Lost Ball Turnover (P1.T3),,Pokusevski STEAL (1 STL),,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
149,0022200201,208,1,41,2,8:15 PM,9:18,,,Dort 2' Running Layup (9 PTS) (Pokusevski 2 AST),46 - 42,-4,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
150,0022200201,209,6,2,2,8:15 PM,9:18,Smart S.FOUL (P2.T3) (L.Holtkamp),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
151,0022200201,211,3,10,2,8:16 PM,9:18,,,Dort Free Throw 1 of 1 (10 PTS),47 - 42,-5,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
152,0022200201,212,6,4,2,8:16 PM,9:03,Vonleh OFF.Foul (P1) (A.Nagy),,,,,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
153,0022200201,214,5,37,2,8:16 PM,9:03,Vonleh Offensive Foul Turnover (P1.T4),,,,,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
154,0022200201,215,2,6,2,8:17 PM,8:54,,,MISS Giddey 3' Driving Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
155,0022200201,216,4,0,2,8:17 PM,8:52,,,Dort REBOUND (Off:1 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
156,0022200201,218,8,0,2,8:17 PM,8:51,SUB: Brown FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
157,0022200201,220,1,1,2,8:17 PM,8:48,,,K. Williams 24' 3PT Jump Shot (7 PTS) (Giddey 2 AST),50 - 42,-8,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
158,0022200201,222,1,101,2,8:17 PM,8:32,Brown 9' Driving Floating Jump Shot (14 PTS),,,50 - 44,-6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
159,0022200201,223,2,1,2,8:18 PM,8:14,,,MISS Jay. Williams 24' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
160,0022200201,224,4,0,2,8:18 PM,8:13,,,Dort REBOUND (Off:2 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
161,0022200201,225,6,2,2,8:18 PM,8:12,Vonleh S.FOUL (P2.T4) (A.Nagy),,,,,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
162,0022200201,227,3,11,2,8:18 PM,8:12,,,MISS Dort Free Throw 1 of 2,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
163,0022200201,228,4,1,2,8:18 PM,8:12,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
164,0022200201,229,8,0,2,8:18 PM,8:12,SUB: Horford FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
165,0022200201,230,8,0,2,8:18 PM,8:12,SUB: Williams FOR Vonleh,,,,,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
166,0022200201,233,3,12,2,8:19 PM,8:12,,,Dort Free Throw 2 of 2 (11 PTS),51 - 44,-7,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
167,0022200201,234,6,4,2,8:19 PM,8:01,Brown OFF.Foul (P1) (A.Nagy),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
168,0022200201,236,5,37,2,8:19 PM,8:01,Brown Offensive Foul Turnover (P3.T5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
169,0022200201,237,8,0,2,8:19 PM,8:01,,,SUB: Jal. Williams FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
170,0022200201,239,2,6,2,8:20 PM,7:52,,,MISS Giddey 3' Driving Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
171,0022200201,240,4,0,2,8:20 PM,7:50,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
172,0022200201,241,6,2,2,8:20 PM,7:48,,,Jal. Williams S.FOUL (P2.T3) (A.Nagy),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
173,0022200201,243,3,11,2,8:20 PM,7:48,Smart Free Throw 1 of 2 (1 PTS),,,51 - 45,-6,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
174,0022200201,244,3,12,2,8:20 PM,7:48,Smart Free Throw 2 of 2 (2 PTS),,,51 - 46,-5,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
175,0022200201,245,1,1,2,8:20 PM,7:41,,,Pokusevski 26' 3PT Jump Shot (7 PTS) (Giddey 3 AST),54 - 46,-8,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
176,0022200201,247,7,5,2,8:21 PM,7:25,,,Jay. Williams Violation:Kicked Ball (J.Goble),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
177,0022200201,248,2,1,2,8:21 PM,7:20,MISS Brown 22' Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
178,0022200201,249,4,0,2,8:21 PM,7:17,,,Jay. Williams REBOUND (Off:1 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
179,0022200201,252,2,101,2,8:22 PM,6:59,,,MISS Giddey 8' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
180,0022200201,253,4,0,2,8:22 PM,6:58,,,Pokusevski REBOUND (Off:2 Def:4),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
181,0022200201,254,1,107,2,8:22 PM,6:58,,,Pokusevski Tip Dunk Shot (9 PTS),56 - 46,-10,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
182,0022200201,255,6,26,2,8:22 PM,6:40,Smart Offensive Charge Foul (P3) (J.Goble),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
183,0022200201,257,5,37,2,8:22 PM,6:40,Smart Offensive Foul Turnover (P1.T6),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
184,0022200201,258,9,1,2,8:22 PM,6:40,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
185,0022200201,259,8,0,2,8:24 PM,6:40,SUB: Tatum FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
186,0022200201,260,8,0,2,8:24 PM,6:40,SUB: White FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
187,0022200201,263,2,6,2,8:25 PM,6:21,,,MISS K. Williams 3' Driving Layup,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
188,0022200201,264,4,0,2,8:25 PM,6:19,Brown REBOUND (Off:0 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
189,0022200201,265,1,6,2,8:25 PM,6:09,Tatum 6' Driving Layup (13 PTS) (White 3 AST),,,56 - 48,-8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
190,0022200201,267,5,1,2,8:26 PM,5:59,White STEAL (1 STL),,Giddey Bad Pass Turnover (P1.T3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
191,0022200201,269,2,41,2,8:26 PM,5:51,MISS White 4' Running Layup,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
192,0022200201,270,4,0,2,8:26 PM,5:49,,,Jal. Williams REBOUND (Off:0 Def:3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
193,0022200201,271,2,2,2,8:26 PM,5:44,,,MISS K. Williams 24' 3PT Running Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
194,0022200201,272,4,0,2,8:26 PM,5:42,Tatum REBOUND (Off:1 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
195,0022200201,273,5,2,2,8:26 PM,5:29,Brown Lost Ball Turnover (P4.T7),,K. Williams STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
196,0022200201,275,2,1,2,8:26 PM,5:20,,,MISS Jal. Williams 28' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
197,0022200201,276,4,0,2,8:26 PM,5:17,Tatum REBOUND (Off:1 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
198,0022200201,277,1,41,2,8:26 PM,5:12,Horford 3' Running Layup (9 PTS) (White 4 AST),,,56 - 50,-6,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
199,0022200201,279,6,2,2,8:27 PM,5:12,,,Pokusevski S.FOUL (P2.T4) (L.Holtkamp),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
200,0022200201,281,8,0,2,8:27 PM,5:12,,,SUB: Joe FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
201,0022200201,282,8,0,2,8:27 PM,5:12,,,SUB: Gilgeous-Alexander FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
202,0022200201,288,8,0,2,8:27 PM,5:12,,,SUB: Robinson-Earl FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
203,0022200201,285,3,10,2,8:27 PM,5:12,Horford Free Throw 1 of 1 (10 PTS),,,56 - 51,-5,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
204,0022200201,286,1,1,2,8:27 PM,5:05,,,Robinson-Earl 22' Jump Shot (2 PTS) (Gilgeous-Alexander 5 AST),58 - 51,-7,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
205,0022200201,290,2,1,2,8:28 PM,4:47,MISS Horford 24' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
206,0022200201,291,4,0,2,8:28 PM,4:45,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
207,0022200201,292,5,1,2,8:28 PM,4:32,White STEAL (2 STL),,Joe Bad Pass Turnover (P1.T4),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
208,0022200201,294,1,50,2,8:28 PM,4:27,Tatum 3' Running Dunk (15 PTS) (Brown 3 AST),,,58 - 53,-5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
209,0022200201,296,2,63,2,8:28 PM,4:04,,,MISS Gilgeous-Alexander 8' Fadeaway Jumper,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
210,0022200201,297,4,0,2,8:28 PM,4:02,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
211,0022200201,298,2,1,2,8:28 PM,3:56,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
212,0022200201,299,4,0,2,8:28 PM,3:55,,,Joe REBOUND (Off:0 Def:2),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
213,0022200201,300,9,1,2,8:29 PM,3:55,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
214,0022200201,301,8,0,2,8:31 PM,3:55,,,SUB: Dort FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
215,0022200201,303,1,80,2,8:32 PM,3:43,,,Gilgeous-Alexander 12' Step Back Jump Shot (14 PTS) (K. Williams 2 AST),60 - 53,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
216,0022200201,305,1,80,2,8:32 PM,3:18,Williams 26' 3PT Step Back Jump Shot (5 PTS) (Brown 4 AST),,,60 - 56,-4,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
217,0022200201,307,2,101,2,8:32 PM,3:04,,,MISS Dort 6' Driving Floating Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
