,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
218,0022200620,315,2,79,3,8:52 PM,11:25,MISS Hunter 18' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
219,0022200620,316,4,0,3,8:53 PM,11:23,,,G. Antetokounmpo REBOUND (Off:1 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
220,0022200620,317,2,1,3,8:53 PM,11:17,,,MISS Connaughton 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
221,0022200620,318,4,0,3,8:53 PM,11:13,Hunter REBOUND (Off:1 Def:3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
222,0022200620,319,6,2,3,8:53 PM,11:12,,,Holiday S.FOUL (P1.T1) (N.Buchert),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
223,0022200620,321,18,0,3,8:53 PM,11:12,,Instant Replay3rd Period (8:53 PM EST),,69 - 46,-23,0,319,,,,,,0,0,,,,,,1,0,,,,,,0
224,0022200620,322,3,11,3,8:56 PM,11:12,Hunter Free Throw 1 of 2 (3 PTS),,,69 - 47,-22,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
225,0022200620,323,3,12,3,8:56 PM,11:12,Hunter Free Throw 2 of 2 (4 PTS),,,69 - 48,-21,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
226,0022200620,324,2,1,3,8:57 PM,11:03,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
227,0022200620,325,4,0,3,8:57 PM,11:00,Okongwu REBOUND (Off:1 Def:6),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
228,0022200620,326,2,79,3,8:57 PM,10:51,MISS Okongwu 18' Pullup Jump Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
229,0022200620,327,4,0,3,8:57 PM,10:48,,,G. Antetokounmpo REBOUND (Off:1 Def:10),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
230,0022200620,328,2,1,3,8:57 PM,10:42,,,MISS Beauchamp 3PT Jump Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
231,0022200620,329,4,0,3,8:57 PM,10:39,Hunter REBOUND (Off:1 Def:4),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
232,0022200620,330,2,1,3,8:57 PM,10:30,MISS Collins 25' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
233,0022200620,331,4,0,3,8:57 PM,10:27,,,G. Antetokounmpo REBOUND (Off:1 Def:11),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
234,0022200620,332,2,1,3,8:57 PM,10:15,,,MISS Connaughton 25' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
235,0022200620,333,4,0,3,8:58 PM,10:12,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
236,0022200620,334,2,1,3,8:58 PM,10:05,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
237,0022200620,335,4,0,3,8:58 PM,10:02,,,Lopez REBOUND (Off:2 Def:6),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
238,0022200620,336,1,80,3,8:58 PM,9:52,,,Holiday 15' Step Back Jump Shot (13 PTS),71 - 48,-23,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
239,0022200620,337,5,4,3,8:58 PM,9:36,Hunter Traveling Turnover (P2.T6),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
240,0022200620,338,2,6,3,8:59 PM,9:28,Okongwu BLOCK (2 BLK),,MISS G. Antetokounmpo 2' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
241,0022200620,340,4,0,3,8:59 PM,9:25,Collins REBOUND (Off:0 Def:5),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
242,0022200620,341,1,41,3,8:59 PM,9:21,Hunter 4' Running Layup (6 PTS),,,71 - 50,-21,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
243,0022200620,342,2,1,3,8:59 PM,9:09,,,MISS Connaughton 25' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
244,0022200620,343,4,0,3,8:59 PM,9:03,,,Connaughton REBOUND (Off:2 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
245,0022200620,344,1,1,3,8:59 PM,9:02,,,Lopez 25' 3PT Jump Shot (15 PTS) (Beauchamp 4 AST),74 - 50,-24,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
246,0022200620,346,9,1,3,8:59 PM,9:02,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
247,0022200620,347,2,80,3,9:03 PM,8:48,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
248,0022200620,348,4,0,3,9:03 PM,8:44,,,G. Antetokounmpo REBOUND (Off:1 Def:12),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
249,0022200620,349,6,1,3,9:03 PM,8:40,Okongwu P.FOUL (P2.T1) (B.Adair),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
250,0022200620,351,5,1,3,9:03 PM,8:31,Murray STEAL (2 STL),,Holiday Bad Pass Turnover (P2.T3),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
251,0022200620,353,1,41,3,9:03 PM,8:27,Collins 5' Running Layup (9 PTS) (Murray 4 AST),,,74 - 52,-22,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
252,0022200620,355,1,5,3,9:04 PM,8:07,,,Lopez 1' Layup (17 PTS) (G. Antetokounmpo 6 AST),76 - 52,-24,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
253,0022200620,357,1,73,3,9:04 PM,7:49,Bogdanovic 1' Driving Reverse Layup (14 PTS),,,76 - 54,-22,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
254,0022200620,358,2,80,3,9:04 PM,7:32,,,MISS Holiday 21' Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
255,0022200620,359,4,0,3,9:04 PM,7:29,,,Connaughton REBOUND (Off:3 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
256,0022200620,360,6,26,3,9:04 PM,7:26,,,Lopez Offensive Charge Foul (P2) (N.Buchert),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
257,0022200620,362,5,37,3,9:04 PM,7:26,,,Lopez Offensive Foul Turnover (P1.T4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
258,0022200620,363,8,0,3,9:05 PM,7:26,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
259,0022200620,365,2,79,3,9:05 PM,7:15,MISS Hunter 12' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
260,0022200620,366,4,0,3,9:05 PM,7:13,Okongwu REBOUND (Off:2 Def:6),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
261,0022200620,367,1,78,3,9:05 PM,7:11,Okongwu 12' Floating Jump Shot (4 PTS),,,76 - 56,-20,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
262,0022200620,368,2,58,3,9:06 PM,6:54,,,MISS Beauchamp 4' Turnaround Hook Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
263,0022200620,369,4,0,3,9:06 PM,6:52,Hunter REBOUND (Off:1 Def:5),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
264,0022200620,370,1,98,3,9:06 PM,6:46,Okongwu 1' Cutting Layup Shot (6 PTS) (Murray 5 AST),,,76 - 58,-18,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
265,0022200620,372,6,2,3,9:06 PM,6:46,,,G. Antetokounmpo S.FOUL (P2.T2) (B.Adair),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
266,0022200620,374,8,0,3,9:06 PM,6:46,,,SUB: Ingles FOR Beauchamp,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
267,0022200620,376,3,10,3,9:06 PM,6:46,Okongwu Free Throw 1 of 1 (7 PTS),,,76 - 59,-17,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
268,0022200620,377,1,52,3,9:07 PM,6:29,,,G. Antetokounmpo 1' Alley Oop Dunk (7 PTS) (Ingles 4 AST),78 - 59,-19,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
269,0022200620,380,1,6,3,9:07 PM,6:10,Collins 2' Driving Layup (11 PTS) (Bogdanovic 4 AST),,,78 - 61,-17,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
270,0022200620,382,5,2,3,9:07 PM,5:57,Bogdanovic STEAL (1 STL),,Holiday Lost Ball Turnover (P3.T5),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
271,0022200620,384,1,103,3,9:07 PM,5:52,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (17 PTS),,,78 - 64,-14,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
272,0022200620,385,9,1,3,9:07 PM,5:49,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022200620,386,8,0,3,9:10 PM,5:49,,,SUB: Carter FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
274,0022200620,388,2,79,3,9:11 PM,5:32,,,MISS Carter 25' 3PT Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
275,0022200620,389,4,0,3,9:11 PM,5:30,Hunter REBOUND (Off:1 Def:6),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
276,0022200620,390,1,80,3,9:11 PM,5:16,Hunter 25' 3PT Step Back Jump Shot (9 PTS) (Collins 1 AST),,,78 - 67,-11,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
277,0022200620,392,1,1,3,9:11 PM,4:57,,,Portis 19' Jump Shot (13 PTS) (Holiday 4 AST),80 - 67,-13,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
278,0022200620,394,1,101,3,9:12 PM,4:44,Hunter 12' Driving Floating Jump Shot (11 PTS) (Okongwu 5 AST),,,80 - 69,-11,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
279,0022200620,396,1,5,3,9:12 PM,4:20,,,Holiday 1' Layup (15 PTS) (Portis 1 AST),82 - 69,-13,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
280,0022200620,398,2,79,3,9:12 PM,4:05,MISS Murray 17' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
281,0022200620,400,1,72,3,9:12 PM,3:58,Collins Putback Layup (13 PTS),,,82 - 71,-11,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
282,0022200620,399,4,0,3,9:12 PM,3:58,Collins REBOUND (Off:1 Def:5),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
283,0022200620,401,6,2,3,9:13 PM,3:43,Hunter S.FOUL (P2.T2) (M.Lindsay),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
284,0022200620,403,3,11,3,9:13 PM,3:43,,,Holiday Free Throw 1 of 2 (16 PTS),83 - 71,-12,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
285,0022200620,404,8,0,3,9:13 PM,3:43,SUB: A. Holiday FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
286,0022200620,405,8,0,3,9:13 PM,3:43,SUB: Kaminsky FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
287,0022200620,406,8,0,3,9:13 PM,3:43,,,SUB: Lopez FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
288,0022200620,407,8,0,3,9:13 PM,3:43,,,SUB: Green FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
289,0022200620,412,3,12,3,9:14 PM,3:43,,,Holiday Free Throw 2 of 2 (17 PTS),84 - 71,-13,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
290,0022200620,413,1,1,3,9:14 PM,3:30,Bogdanovic 25' 3PT Jump Shot (20 PTS) (Hunter 2 AST),,,84 - 74,-10,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
291,0022200620,415,2,1,3,9:14 PM,3:11,,,MISS Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
292,0022200620,416,4,0,3,9:14 PM,3:09,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
293,0022200620,417,2,1,3,9:15 PM,3:01,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
294,0022200620,418,4,0,3,9:15 PM,2:57,,,Portis REBOUND (Off:2 Def:8),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
295,0022200620,419,1,79,3,9:15 PM,2:44,,,Holiday 5' Pullup Jump Shot (19 PTS),86 - 74,-12,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
296,0022200620,420,6,1,3,9:15 PM,2:38,,,Ingles P.FOUL (P1.T3) (N.Buchert),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
297,0022200620,422,8,0,3,9:15 PM,2:38,SUB: Johnson FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
298,0022200620,423,8,0,3,9:15 PM,2:38,,,SUB: Carter FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
299,0022200620,426,6,4,3,9:16 PM,2:31,Kaminsky OFF.Foul (P2) (N.Buchert),,,,,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
300,0022200620,428,5,37,3,9:16 PM,2:31,Kaminsky Offensive Foul Turnover (P1.T7),,,,,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
301,0022200620,429,1,1,3,9:16 PM,2:20,,,Green 26' 3PT Jump Shot (3 PTS) (Ingles 5 AST),89 - 74,-15,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
302,0022200620,431,1,1,3,9:16 PM,2:08,Johnson 26' 3PT Jump Shot (5 PTS) (Kaminsky 2 AST),,,89 - 77,-12,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
303,0022200620,433,2,1,3,9:16 PM,1:56,,,MISS Green 25' 3PT Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
304,0022200620,434,4,0,3,9:16 PM,1:53,Kaminsky REBOUND (Off:0 Def:1),,,,,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
305,0022200620,435,2,41,3,9:16 PM,1:47,MISS Johnson 2' Running Layup,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
306,0022200620,436,4,0,3,9:16 PM,1:45,,,Lopez REBOUND (Off:2 Def:7),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
307,0022200620,437,2,86,3,9:17 PM,1:36,,,MISS Portis 12' Turnaround Fadeaway Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
308,0022200620,438,4,0,3,9:17 PM,1:32,A. Holiday REBOUND (Off:0 Def:2),,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
309,0022200620,439,1,50,3,9:17 PM,1:30,Johnson 2' Running Dunk (7 PTS) (A. Holiday 2 AST),,,89 - 79,-10,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
310,0022200620,441,6,2,3,9:17 PM,1:30,,,Ingles S.FOUL (P2.T4) (B.Adair),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
311,0022200620,443,8,0,3,9:17 PM,1:30,SUB: Griffin FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
312,0022200620,445,3,10,3,9:17 PM,1:30,Johnson Free Throw 1 of 1 (8 PTS),,,89 - 80,-9,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
313,0022200620,446,2,79,3,9:18 PM,1:10,,,MISS Ingles 25' 3PT Pullup Jump Shot,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
314,0022200620,447,4,0,3,9:18 PM,1:06,,,Lopez REBOUND (Off:3 Def:7),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
315,0022200620,448,2,79,3,9:18 PM,1:03,,,MISS Green 24' 3PT Pullup Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
316,0022200620,449,4,0,3,9:18 PM,1:03,Johnson REBOUND (Off:0 Def:2),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
317,0022200620,450,2,1,3,9:18 PM,0:47,MISS Johnson 3PT Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
318,0022200620,451,4,0,3,9:18 PM,0:45,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
319,0022200620,452,2,1,3,9:18 PM,0:27,,,MISS Ingles 26' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
320,0022200620,453,4,0,3,9:18 PM,0:23,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
321,0022200620,455,8,0,3,9:19 PM,0:23,SUB: Bogdanovic FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
322,0022200620,456,8,0,3,9:19 PM,0:23,,,SUB: Beauchamp FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
323,0022200620,459,1,101,3,9:19 PM,0:05,A. Holiday 12' Driving Floating Jump Shot (2 PTS),,,89 - 82,-7,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
324,0022200620,460,2,80,3,9:19 PM,0:00,,,MISS Carter 25' 3PT Step Back Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
325,0022200620,461,4,0,3,9:19 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
326,0022200620,462,13,0,3,9:19 PM,0:00,,End of 3rd Period (9:19 PM EST),,89 - 82,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
327,0022200620,469,12,0,4,9:23 PM,12:00,,Start of 4th Period (9:23 PM EST),,89 - 82,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
328,0022200620,470,2,57,4,9:24 PM,11:44,,,MISS G. Antetokounmpo 3' Driving Hook Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
329,0022200620,471,4,0,4,9:24 PM,11:43,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
