,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022200630,311,1,1,3,11:18 PM,10:46,Bryant 13' Jump Shot (10 PTS) (Schroder 2 AST),,,63 - 52,-11,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
224,0022200630,313,2,79,3,11:18 PM,10:31,,,MISS Doncic 27' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
225,0022200630,314,4,0,3,11:19 PM,10:28,Bryant REBOUND (Off:2 Def:4),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
226,0022200630,315,2,1,3,11:19 PM,10:18,MISS Schroder 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
227,0022200630,316,4,0,3,11:19 PM,10:15,,,Wood REBOUND (Off:0 Def:7),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
228,0022200630,317,1,9,3,11:19 PM,10:08,,,Hardaway Jr. 2' Driving Dunk (15 PTS) (Dinwiddie 3 AST),65 - 52,-13,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
229,0022200630,319,6,1,3,11:19 PM,10:00,,,Hardaway Jr. P.FOUL (P1.T1) (T.Maddox),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
230,0022200630,321,2,79,3,11:20 PM,9:49,MISS James 19' Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
231,0022200630,322,4,0,3,11:20 PM,9:46,,,Doncic REBOUND (Off:1 Def:6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
232,0022200630,323,1,79,3,11:20 PM,9:33,,,Hardaway Jr. 26' 3PT Pullup Jump Shot (18 PTS) (Doncic 7 AST),68 - 52,-16,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
233,0022200630,325,9,1,3,11:20 PM,9:33,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022200630,326,2,98,3,11:23 PM,9:20,MISS Toscano-Anderson 4' Cutting Layup Shot,,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
235,0022200630,327,4,0,3,11:23 PM,9:19,Bryant REBOUND (Off:3 Def:4),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
236,0022200630,328,6,2,3,11:23 PM,9:19,,,Bullock S.FOUL (P3.T2) (T.Maddox),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
237,0022200630,330,3,11,3,11:24 PM,9:19,MISS Bryant Free Throw 1 of 2,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
238,0022200630,331,4,1,3,11:24 PM,9:19,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
239,0022200630,332,3,12,3,11:24 PM,9:19,Bryant Free Throw 2 of 2 (11 PTS),,,68 - 53,-15,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
240,0022200630,333,2,1,3,11:24 PM,9:05,,,MISS Bullock 27' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
241,0022200630,334,4,0,3,11:25 PM,9:01,Bryant REBOUND (Off:3 Def:5),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
242,0022200630,335,2,1,3,11:25 PM,8:49,MISS Christie 27' 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
243,0022200630,336,4,0,3,11:25 PM,8:46,,,Wood REBOUND (Off:0 Def:8),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
244,0022200630,337,2,79,3,11:25 PM,8:39,,,MISS Wood 27' 3PT Pullup Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
245,0022200630,338,4,0,3,11:25 PM,8:36,Christie REBOUND (Off:2 Def:2),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
246,0022200630,339,1,101,3,11:25 PM,8:22,Schroder 6' Driving Floating Jump Shot (5 PTS) (James 4 AST),,,68 - 55,-13,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
247,0022200630,341,2,1,3,11:26 PM,8:01,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
248,0022200630,342,4,0,3,11:26 PM,7:56,,,Doncic REBOUND (Off:2 Def:6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
249,0022200630,343,2,97,3,11:26 PM,7:56,,,MISS Doncic Tip Layup Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
250,0022200630,344,4,0,3,11:26 PM,7:55,James REBOUND (Off:1 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
251,0022200630,345,2,3,3,11:26 PM,7:48,MISS Bryant 6' Hook Shot,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
252,0022200630,346,4,0,3,11:26 PM,7:47,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
253,0022200630,348,6,2,3,11:26 PM,7:41,,,Doncic S.FOUL (P2.T3) (J.Tiven),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
254,0022200630,350,3,11,3,11:27 PM,7:41,Toscano-Anderson Free Throw 1 of 2 (3 PTS),,,68 - 56,-12,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
255,0022200630,351,3,12,3,11:27 PM,7:41,Toscano-Anderson Free Throw 2 of 2 (4 PTS),,,68 - 57,-11,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
256,0022200630,352,1,80,3,11:28 PM,7:14,,,Dinwiddie 24' 3PT Step Back Jump Shot (8 PTS) (Wood 4 AST),71 - 57,-14,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
257,0022200630,354,2,98,3,11:28 PM,7:02,MISS Toscano-Anderson 4' Cutting Layup Shot,,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
258,0022200630,355,4,0,3,11:28 PM,6:59,James REBOUND (Off:2 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
259,0022200630,356,1,97,3,11:28 PM,6:59,James Tip Layup Shot (13 PTS),,,71 - 59,-12,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
260,0022200630,357,1,102,3,11:28 PM,6:42,,,Doncic 2' Driving Floating Bank Jump Shot (22 PTS),73 - 59,-14,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
261,0022200630,358,1,101,3,11:28 PM,6:28,Christie 12' Driving Floating Jump Shot (2 PTS) (Schroder 3 AST),,,73 - 61,-12,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
262,0022200630,360,2,101,3,11:29 PM,6:09,,,MISS Hardaway Jr. 7' Driving Floating Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
263,0022200630,361,4,0,3,11:29 PM,6:06,Bryant REBOUND (Off:3 Def:6),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
264,0022200630,362,1,41,3,11:29 PM,6:05,James 2' Running Layup (15 PTS) (Schroder 4 AST),,,73 - 63,-10,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
265,0022200630,364,1,6,3,11:29 PM,5:45,,,Doncic 2' Driving Layup (24 PTS),75 - 63,-12,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
266,0022200630,365,2,1,3,11:29 PM,5:35,MISS Schroder 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
267,0022200630,366,4,0,3,11:29 PM,5:33,,,Wood REBOUND (Off:0 Def:9),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
268,0022200630,367,1,5,3,11:29 PM,5:22,,,Doncic 2' Layup (26 PTS),77 - 63,-14,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
269,0022200630,368,2,6,3,11:30 PM,5:04,MISS James 6' Driving Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
270,0022200630,369,4,0,3,11:30 PM,5:02,,,Hardaway Jr. REBOUND (Off:0 Def:5),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
271,0022200630,370,2,6,3,11:30 PM,4:57,Toscano-Anderson BLOCK (1 BLK),,MISS Hardaway Jr. 2' Driving Layup,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,1
272,0022200630,372,4,0,3,11:30 PM,4:54,Toscano-Anderson REBOUND (Off:0 Def:3),,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
273,0022200630,373,1,74,3,11:30 PM,4:52,Christie 1' Running Reverse Layup (4 PTS) (Toscano-Anderson 2 AST),,,77 - 65,-12,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
274,0022200630,375,2,80,3,11:30 PM,4:35,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
275,0022200630,376,4,0,3,11:30 PM,4:31,James REBOUND (Off:2 Def:6),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
276,0022200630,377,1,2,3,11:30 PM,4:27,Christie 25' 3PT Running Jump Shot (7 PTS) (James 5 AST),,,77 - 68,-9,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
277,0022200630,379,9,1,3,11:30 PM,4:27,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
278,0022200630,380,8,0,3,11:33 PM,4:27,SUB: Brown Jr. FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
279,0022200630,381,8,0,3,11:33 PM,4:27,SUB: Westbrook FOR Toscano-Anderson,,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
280,0022200630,382,8,0,3,11:33 PM,4:27,SUB: Gabriel FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
281,0022200630,383,8,0,3,11:33 PM,4:27,,,SUB: Powell FOR Bullock,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
282,0022200630,388,2,1,3,11:34 PM,4:04,,,MISS Wood 27' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
283,0022200630,389,4,0,3,11:34 PM,4:03,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
284,0022200630,390,5,11,3,11:34 PM,4:03,,,Mavericks Turnover: Shot Clock (T#10),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,1
285,0022200630,391,7,5,3,11:35 PM,3:48,,,Doncic Violation:Kicked Ball (S.Mehta),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
286,0022200630,392,5,4,3,11:35 PM,3:38,Westbrook Traveling Turnover (P3.T9),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
287,0022200630,398,5,11,3,11:35 PM,3:14,,,Mavericks Turnover: Shot Clock (T#11),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
288,0022200630,394,8,0,3,11:36 PM,3:14,SUB: Nunn FOR Christie,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
289,0022200630,396,1,5,3,11:36 PM,3:01,Gabriel 2' Layup (2 PTS) (Westbrook 3 AST),,,77 - 70,-7,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
290,0022200630,399,1,44,3,11:36 PM,2:42,,,Powell 4' Reverse Layup (2 PTS) (Wood 5 AST),79 - 70,-9,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
291,0022200630,401,2,80,3,11:37 PM,2:31,MISS James 24' 3PT Step Back Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
292,0022200630,402,4,0,3,11:37 PM,2:29,Gabriel REBOUND (Off:1 Def:3),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
293,0022200630,403,1,72,3,11:37 PM,2:28,Gabriel Putback Layup (4 PTS),,,79 - 72,-7,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
294,0022200630,404,1,5,3,11:37 PM,2:12,,,Powell 2' Layup (4 PTS) (Wood 6 AST),81 - 72,-9,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
295,0022200630,750,2,6,3,11:37 PM,1:52,MISS James 10' Driving Layup,,Doncic BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
296,0022200630,752,4,0,3,11:37 PM,1:50,James REBOUND (Off:3 Def:6),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
297,0022200630,406,1,5,3,11:37 PM,1:48,James 4' Layup (17 PTS),,,81 - 74,-7,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
298,0022200630,407,6,2,3,11:37 PM,1:48,,,Wood S.FOUL (P2.T4) (J.Tiven),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
299,0022200630,409,8,0,3,11:38 PM,1:48,,,SUB: Hardy FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
300,0022200630,411,3,10,3,11:38 PM,1:48,James Free Throw 1 of 1 (18 PTS),,,81 - 75,-6,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
301,0022200630,412,5,1,3,11:38 PM,1:36,Westbrook STEAL (2 STL),,Hardy Bad Pass Turnover (P2.T12),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
302,0022200630,414,6,1,3,11:38 PM,1:36,,,Hardy P.FOUL (P3.PN) (T.Maddox),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
303,0022200630,416,3,11,3,11:39 PM,1:36,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
304,0022200630,417,4,1,3,11:39 PM,1:36,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
305,0022200630,422,3,12,3,11:39 PM,1:36,MISS Westbrook Free Throw 2 of 2,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
306,0022200630,418,8,0,3,11:39 PM,1:36,SUB: Brown FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628425,Sterling Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
307,0022200630,419,8,0,3,11:39 PM,1:36,,,SUB: Ntilikina FOR Wood,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
308,0022200630,423,4,0,3,11:39 PM,1:33,,,Hardaway Jr. REBOUND (Off:0 Def:6),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
309,0022200630,424,2,79,3,11:39 PM,1:22,,,MISS Doncic 28' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
310,0022200630,425,4,0,3,11:40 PM,1:19,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
311,0022200630,426,2,1,3,11:40 PM,1:10,MISS Brown Jr. 25' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
312,0022200630,427,4,0,3,11:40 PM,1:05,,,Hardaway Jr. REBOUND (Off:0 Def:7),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
313,0022200630,428,2,101,3,11:40 PM,0:52,,,MISS Doncic 4' Driving Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
314,0022200630,429,4,0,3,11:40 PM,0:49,Westbrook REBOUND (Off:0 Def:4),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
315,0022200630,430,2,1,3,11:40 PM,0:44,MISS Nunn 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
316,0022200630,431,4,0,3,11:40 PM,0:43,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
317,0022200630,433,6,2,3,11:41 PM,0:30,Brown S.FOUL (P1.T1) (J.Tiven),,,,,4,1628425,Sterling Brown,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
318,0022200630,435,3,11,3,11:41 PM,0:30,,,Doncic Free Throw 1 of 2 (27 PTS),82 - 75,-7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
319,0022200630,438,3,12,3,11:41 PM,0:30,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
320,0022200630,436,8,0,3,11:41 PM,0:30,,,SUB: Bullock FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
321,0022200630,439,4,0,3,11:41 PM,0:28,Gabriel REBOUND (Off:1 Def:4),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
322,0022200630,440,2,80,3,11:42 PM,0:08,MISS Westbrook 25' 3PT Step Back Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
323,0022200630,441,4,0,3,11:42 PM,0:05,,,Bullock REBOUND (Off:0 Def:4),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
324,0022200630,442,2,41,3,11:42 PM,0:02,Gabriel BLOCK (1 BLK),,MISS Hardy 3' Running Layup,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1
325,0022200630,444,4,0,3,11:42 PM,0:02,Westbrook REBOUND (Off:0 Def:5),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
326,0022200630,445,6,1,3,11:42 PM,0:02,,,Powell P.FOUL (P3.PN) (S.Mehta),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
327,0022200630,447,3,11,3,11:43 PM,0:02,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
328,0022200630,448,4,1,3,11:43 PM,0:02,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
329,0022200630,449,3,12,3,11:43 PM,0:02,Westbrook Free Throw 2 of 2 (16 PTS),,,82 - 76,-6,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
330,0022200630,450,13,0,3,11:43 PM,0:00,,End of 3rd Period (11:43 PM EST),,82 - 76,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
331,0022200630,455,12,0,4,11:47 PM,12:00,,Start of 4th Period (11:47 PM EST),,82 - 76,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
332,0022200630,456,1,79,4,11:47 PM,11:45,Westbrook 15' Pullup Jump Shot (18 PTS) (Nunn 1 AST),,,82 - 78,-4,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
333,0022200630,457,6,4,4,11:47 PM,11:31,,,Doncic OFF.Foul (P3) (J.Tiven),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
334,0022200630,459,5,37,4,11:47 PM,11:31,,,Doncic Offensive Foul Turnover (P4.T13),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
335,0022200630,460,1,1,4,11:48 PM,11:20,Nunn 25' 3PT Jump Shot (8 PTS) (Westbrook 4 AST),,,82 - 81,-1,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
336,0022200630,462,2,44,4,11:48 PM,10:59,,,MISS Powell 2' Reverse Layup,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
337,0022200630,463,4,0,4,11:48 PM,10:57,Christie REBOUND (Off:2 Def:3),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
