,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
104,0022200814,154,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,37 - 31,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
105,0022200814,167,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,37 - 31,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022200814,168,1,1,2,10:38 PM,11:48,Wiggins 26' 3PT Jump Shot (5 PTS) (DiVincenzo 2 AST),,,37 - 34,-3,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
107,0022200814,170,2,101,2,10:39 PM,11:28,,,MISS Giddey 6' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
108,0022200814,171,4,0,2,10:39 PM,11:25,,,Giddey REBOUND (Off:1 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
109,0022200814,172,1,80,2,10:39 PM,11:15,,,K. Williams 17' Step Back Jump Shot (2 PTS),39 - 34,-5,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
110,0022200814,173,5,4,2,10:39 PM,10:51,Wiggins Traveling Turnover (P2.T4),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
111,0022200814,174,5,45,2,10:40 PM,10:43,,,K. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
112,0022200814,175,2,1,2,10:40 PM,10:34,MISS Jerome 28' 3PT Jump Shot,,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
113,0022200814,176,4,0,2,10:40 PM,10:32,,,Jay. Williams REBOUND (Off:0 Def:1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
114,0022200814,177,2,47,2,10:40 PM,10:19,,,MISS Giddey 11' Turnaround Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
115,0022200814,178,4,0,2,10:40 PM,10:17,D. Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
116,0022200814,179,1,41,2,10:40 PM,10:12,D. Green 2' Running Layup (4 PTS),,,39 - 36,-3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
117,0022200814,180,2,80,2,10:40 PM,10:00,,,MISS Mann 26' 3PT Step Back Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
118,0022200814,181,4,0,2,10:40 PM,9:59,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022200814,182,6,3,2,10:41 PM,9:59,Moody L.B.FOUL (P1.T1) (C.Flores),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
120,0022200814,184,2,79,2,10:41 PM,9:53,,,MISS Mann 12' Pullup Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
121,0022200814,185,4,0,2,10:41 PM,9:50,Jerome REBOUND (Off:0 Def:2),,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
122,0022200814,186,2,1,2,10:41 PM,9:40,MISS DiVincenzo 26' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
123,0022200814,187,4,0,2,10:41 PM,9:38,,,Jal. Williams REBOUND (Off:0 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
124,0022200814,188,1,98,2,10:41 PM,9:27,,,Mann 5' Cutting Layup Shot (8 PTS) (K. Williams 2 AST),41 - 36,-5,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
125,0022200814,190,2,1,2,10:42 PM,9:10,MISS Wiggins 12' Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
126,0022200814,191,4,0,2,10:42 PM,9:07,,,Mann REBOUND (Off:0 Def:2),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
127,0022200814,192,1,1,2,10:42 PM,8:56,,,K. Williams 27' 3PT Jump Shot (5 PTS) (Giddey 5 AST),44 - 36,-8,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
128,0022200814,194,2,1,2,10:42 PM,8:36,MISS Moody 26' 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
129,0022200814,195,4,0,2,10:42 PM,8:34,DiVincenzo REBOUND (Off:1 Def:0),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
130,0022200814,196,1,1,2,10:42 PM,8:32,Jerome 26' 3PT Jump Shot (4 PTS) (DiVincenzo 3 AST),,,44 - 39,-5,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
131,0022200814,198,1,80,2,10:42 PM,8:19,,,Mann 14' Step Back Jump Shot (10 PTS),46 - 39,-7,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
132,0022200814,199,2,6,2,10:43 PM,7:52,MISS Jerome 2' Driving Layup,,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
133,0022200814,200,4,0,2,10:43 PM,7:50,,,Jay. Williams REBOUND (Off:0 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
134,0022200814,201,5,4,2,10:43 PM,7:46,,,Giddey Traveling Turnover (P2.T3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
135,0022200814,202,8,0,2,10:43 PM,7:46,SUB: Poole FOR Jerome,,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
136,0022200814,204,2,80,2,10:44 PM,7:34,MISS Wiggins 13' Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
137,0022200814,205,4,0,2,10:44 PM,7:31,,,Jay. Williams REBOUND (Off:0 Def:3),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
138,0022200814,206,2,1,2,10:44 PM,7:14,D. Green BLOCK (1 BLK),,MISS Jay. Williams 25' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
139,0022200814,208,4,0,2,10:44 PM,7:14,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
140,0022200814,210,8,0,2,10:44 PM,7:14,SUB: Looney FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
141,0022200814,211,8,0,2,10:44 PM,7:14,SUB: Kuminga FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
142,0022200814,212,8,0,2,10:44 PM,7:14,,,SUB: Wiggins FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
143,0022200814,230,5,1,2,10:44 PM,7:12,Looney STEAL (1 STL),,Giddey Bad Pass Turnover (P3.T4),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
144,0022200814,218,1,1,2,10:45 PM,6:57,Kuminga 26' 3PT Jump Shot (5 PTS),,,46 - 42,-4,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
145,0022200814,219,2,80,2,10:45 PM,6:45,,,MISS Mann 12' Step Back Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
146,0022200814,220,4,0,2,10:45 PM,6:41,Looney REBOUND (Off:0 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
147,0022200814,221,1,79,2,10:45 PM,6:36,Poole 28' 3PT Pullup Jump Shot (5 PTS) (Looney 1 AST),,,46 - 45,-1,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
148,0022200814,223,2,80,2,10:45 PM,6:18,,,MISS Jal. Williams 19' Step Back Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
149,0022200814,224,4,0,2,10:45 PM,6:16,Looney REBOUND (Off:0 Def:5),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
150,0022200814,225,2,1,2,10:45 PM,6:09,MISS Poole 27' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
151,0022200814,226,4,0,2,10:45 PM,6:06,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
152,0022200814,227,6,3,2,10:46 PM,6:06,Moody L.B.FOUL (P2.T2) (J.Goble),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
153,0022200814,229,9,1,2,10:46 PM,6:06,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
154,0022200814,232,8,0,2,10:48 PM,6:06,SUB: Thompson FOR Moody,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
155,0022200814,233,8,0,2,10:48 PM,6:06,,,SUB: Joe FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
156,0022200814,234,8,0,2,10:48 PM,6:06,,,SUB: Gilgeous-Alexander FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
157,0022200814,235,8,0,2,10:48 PM,6:06,,,SUB: Muscala FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
158,0022200814,240,2,1,2,10:49 PM,5:59,,,MISS Wiggins 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
159,0022200814,241,4,0,2,10:49 PM,5:57,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
160,0022200814,242,1,1,2,10:49 PM,5:36,Thompson 29' 3PT Jump Shot (21 PTS),,,46 - 48,2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
161,0022200814,244,2,101,2,10:49 PM,5:23,,,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
162,0022200814,245,4,0,2,10:49 PM,5:22,Looney REBOUND (Off:0 Def:6),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
163,0022200814,247,2,80,2,10:49 PM,5:15,MISS Poole 27' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
164,0022200814,248,4,0,2,10:49 PM,5:12,,,Jal. Williams REBOUND (Off:0 Def:3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
165,0022200814,249,2,79,2,10:50 PM,5:03,,,MISS Gilgeous-Alexander 11' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
166,0022200814,250,4,0,2,10:50 PM,5:01,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
167,0022200814,251,2,103,2,10:50 PM,4:57,MISS Wiggins 25' 3PT Running Pull-Up Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
168,0022200814,252,4,0,2,10:50 PM,4:55,,,Jal. Williams REBOUND (Off:0 Def:4),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
169,0022200814,253,2,2,2,10:50 PM,4:48,,,MISS Muscala 28' 3PT Running Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
170,0022200814,254,4,0,2,10:50 PM,4:45,Kuminga REBOUND (Off:0 Def:2),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
171,0022200814,255,5,1,2,10:50 PM,4:24,Looney Bad Pass Turnover (P1.T5),,Jal. Williams STEAL (2 STL),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
172,0022200814,257,1,6,2,10:50 PM,4:16,,,Jal. Williams 3' Driving Layup (6 PTS),48 - 48,TIE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
173,0022200814,258,1,85,2,10:51 PM,3:48,Wiggins 3' Turnaround Bank Shot (7 PTS),,,48 - 50,2,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
174,0022200814,259,2,1,2,10:51 PM,3:38,,,MISS Jal. Williams 28' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
175,0022200814,260,4,0,2,10:51 PM,3:36,Looney REBOUND (Off:0 Def:7),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
176,0022200814,261,1,1,2,10:51 PM,3:28,Thompson 26' 3PT Jump Shot (24 PTS) (Looney 2 AST),,,48 - 53,5,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
177,0022200814,263,9,1,2,10:51 PM,3:26,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
178,0022200814,264,8,0,2,10:54 PM,3:26,SUB: D. Green FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
179,0022200814,265,8,0,2,10:54 PM,3:26,,,SUB: K. Williams FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
180,0022200814,266,8,0,2,10:54 PM,3:26,,,SUB: Jay. Williams FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
181,0022200814,270,1,1,2,10:54 PM,3:13,,,Joe 3PT Jump Shot (3 PTS) (Wiggins 1 AST),51 - 53,2,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
182,0022200814,272,5,45,2,10:55 PM,2:56,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
183,0022200814,273,2,101,2,10:55 PM,2:47,,,MISS Gilgeous-Alexander 11' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
184,0022200814,274,4,0,2,10:55 PM,2:45,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
185,0022200814,275,6,3,2,10:55 PM,2:45,,,Gilgeous-Alexander L.B.FOUL (P3.T1) (J.Goble),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
186,0022200814,277,2,1,2,10:56 PM,2:32,MISS Poole 25' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
187,0022200814,278,4,0,2,10:56 PM,2:30,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
188,0022200814,280,2,1,2,10:56 PM,2:17,,,MISS K. Williams 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
189,0022200814,281,4,0,2,10:56 PM,2:14,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
190,0022200814,282,2,79,2,10:56 PM,2:08,MISS Thompson 24' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
191,0022200814,283,4,0,2,10:56 PM,2:06,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
192,0022200814,284,5,2,2,10:56 PM,2:00,D. Green STEAL (2 STL),,Joe Lost Ball Turnover (P1.T5),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
193,0022200814,286,1,41,2,10:56 PM,1:56,D. Green 4' Running Layup (6 PTS),,,51 - 55,4,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
194,0022200814,287,5,40,2,10:56 PM,1:42,,,K. Williams Out of Bounds Lost Ball Turnover (P2.T6),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
195,0022200814,288,8,0,2,10:57 PM,1:42,,,SUB: Giddey FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
196,0022200814,290,2,1,2,10:57 PM,1:22,MISS D. Green 26' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
197,0022200814,291,4,0,2,10:57 PM,1:19,Poole REBOUND (Off:1 Def:2),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
198,0022200814,292,1,7,2,10:57 PM,1:18,Looney 2' Dunk (4 PTS) (Poole 6 AST),,,51 - 57,6,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
199,0022200814,294,6,2,2,10:57 PM,1:06,Wiggins S.FOUL (P2.T3) (C.Flores),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
200,0022200814,296,3,11,2,10:58 PM,1:06,,,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),52 - 57,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
201,0022200814,297,3,12,2,10:58 PM,1:06,,,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),53 - 57,4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
202,0022200814,298,6,4,2,10:58 PM,0:57,D. Green OFF.Foul (P1) (K.Lane),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
203,0022200814,300,5,37,2,10:58 PM,0:57,D. Green Offensive Foul Turnover (P2.T7),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
204,0022200814,301,8,0,2,10:58 PM,0:57,,,SUB: Jal. Williams FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
205,0022200814,303,2,1,2,10:59 PM,0:41,,,MISS Jal. Williams 26' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
206,0022200814,304,4,0,2,10:59 PM,0:37,,,K. Williams REBOUND (Off:2 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
207,0022200814,305,2,101,2,10:59 PM,0:35,,,MISS Giddey 8' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
208,0022200814,306,4,0,2,10:59 PM,0:30,,,Jay. Williams REBOUND (Off:1 Def:3),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
209,0022200814,307,2,97,2,10:59 PM,0:30,,,MISS Jay. Williams Tip Layup Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
210,0022200814,308,4,0,2,10:59 PM,0:30,Looney REBOUND (Off:0 Def:8),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
211,0022200814,309,1,80,2,10:59 PM,0:08,Thompson 25' 3PT Step Back Jump Shot (27 PTS),,,53 - 60,7,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
212,0022200814,310,2,1,2,11:00 PM,0:01,,,MISS K. Williams 27' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
213,0022200814,311,4,0,2,11:00 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
214,0022200814,312,18,0,2,11:00 PM,0:00,,Instant Replay2nd Period (11:00 PM EST),,53 - 60,7,0,310,Bobby Hurley,,,,,0,0,,,,,,1,0,,,,,,0
215,0022200814,313,13,0,2,11:00 PM,0:00,,End of 2nd Period (11:00 PM EST),,53 - 60,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
216,0022200814,318,12,0,3,11:15 PM,12:00,,Start of 3rd Period (11:15 PM EST),,53 - 60,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022200814,319,1,1,3,11:16 PM,11:45,Thompson 26' 3PT Jump Shot (30 PTS) (Poole 7 AST),,,53 - 63,10,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
218,0022200814,321,1,98,3,11:16 PM,11:26,,,Gilgeous-Alexander 4' Cutting Layup Shot (14 PTS) (Giddey 6 AST),55 - 63,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
219,0022200814,323,1,101,3,11:16 PM,11:18,Poole 12' Driving Floating Jump Shot (7 PTS),,,55 - 65,10,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
