,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
232,0022200022,335,5,2,3,9:00 PM,9:10,Adebayo Lost Ball Turnover (P4.T6),,Tatum STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
233,0022200022,338,6,2,3,9:00 PM,9:06,Lowry S.FOUL (P1.T2) (N.Buchert),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
234,0022200022,340,3,11,3,9:01 PM,9:06,,,Tatum Free Throw 1 of 2 (12 PTS),64 - 59,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
235,0022200022,341,3,12,3,9:01 PM,9:06,,,Tatum Free Throw 2 of 2 (13 PTS),65 - 59,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
236,0022200022,342,1,79,3,9:01 PM,8:50,Butler 9' Pullup Jump Shot (8 PTS),,,65 - 61,-4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
237,0022200022,343,1,5,3,9:02 PM,8:36,,,Tatum 2' Layup (15 PTS),67 - 61,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
238,0022200022,344,6,1,3,9:02 PM,8:26,,,White P.FOUL (P4.T4) (S.Foster),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
239,0022200022,346,8,0,3,9:02 PM,8:26,,,SUB: Brogdon FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
240,0022200022,348,2,79,3,9:03 PM,8:15,MISS Herro 16' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
241,0022200022,349,4,0,3,9:03 PM,8:11,Adebayo REBOUND (Off:3 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
242,0022200022,350,6,1,3,9:03 PM,8:11,,,Brogdon P.FOUL (P1.PN) (N.Buchert),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
243,0022200022,352,3,11,3,9:03 PM,8:11,MISS Lowry Free Throw 1 of 2,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
244,0022200022,353,4,1,3,9:03 PM,8:11,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022200022,354,3,12,3,9:04 PM,8:11,Lowry Free Throw 2 of 2 (10 PTS),,,67 - 62,-5,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
246,0022200022,355,1,98,3,9:04 PM,7:56,,,Brown 1' Cutting Layup Shot (20 PTS) (Brogdon 2 AST),69 - 62,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
247,0022200022,357,2,63,3,9:04 PM,7:33,MISS Herro 3PT Fadeaway Jumper,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
248,0022200022,358,4,0,3,9:04 PM,7:33,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
249,0022200022,359,6,3,3,9:04 PM,7:33,,,Brogdon L.B.FOUL (P2.PN) (M.Kogut),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
250,0022200022,361,3,11,3,9:05 PM,7:33,Adebayo Free Throw 1 of 2 (13 PTS),,,69 - 63,-6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
251,0022200022,362,3,12,3,9:05 PM,7:33,Adebayo Free Throw 2 of 2 (14 PTS),,,69 - 64,-5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
252,0022200022,363,6,4,3,9:06 PM,7:15,,,Horford OFF.Foul (P1) (M.Kogut),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
253,0022200022,365,5,37,3,9:06 PM,7:15,,,Horford Offensive Foul Turnover (P2.T10),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
254,0022200022,366,1,1,3,9:06 PM,6:55,Lowry 26' 3PT Jump Shot (13 PTS) (Adebayo 2 AST),,,69 - 67,-2,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
255,0022200022,368,5,1,3,9:06 PM,6:43,Martin STEAL (1 STL),,Smart Bad Pass Turnover (P3.T11),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
256,0022200022,370,1,108,3,9:06 PM,6:39,Adebayo 2' Cutting Dunk Shot (16 PTS) (Lowry 4 AST),,,69 - 69,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
257,0022200022,372,9,1,3,9:07 PM,6:39,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
258,0022200022,373,5,1,3,9:10 PM,6:19,Lowry STEAL (2 STL),,Smart Bad Pass Turnover (P4.T12),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
259,0022200022,375,6,2,3,9:11 PM,6:03,,,Smart S.FOUL (P2.PN) (N.Buchert),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
260,0022200022,377,3,11,3,9:11 PM,6:03,Lowry Free Throw 1 of 2 (14 PTS),,,69 - 70,1,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
261,0022200022,378,3,12,3,9:11 PM,6:03,Lowry Free Throw 2 of 2 (15 PTS),,,69 - 71,2,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
262,0022200022,379,2,6,3,9:12 PM,5:47,Lowry BLOCK (1 BLK),,MISS Brown 2' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1
263,0022200022,381,4,0,3,9:12 PM,5:43,,,Brown REBOUND (Off:1 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
264,0022200022,382,2,5,3,9:12 PM,5:42,,,MISS Brown 4' Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
265,0022200022,383,4,0,3,9:12 PM,5:40,Martin REBOUND (Off:2 Def:3),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
266,0022200022,384,2,102,3,9:12 PM,5:39,MISS Martin 5' Driving Floating Bank Jump Shot,,Tatum BLOCK (1 BLK),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
267,0022200022,386,4,0,3,9:12 PM,5:39,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
268,0022200022,387,6,3,3,9:12 PM,5:39,Martin L.B.FOUL (P2.T3) (S.Foster),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
269,0022200022,389,8,0,3,9:12 PM,5:39,SUB: Strus FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
270,0022200022,391,2,1,3,9:13 PM,5:24,,,MISS Brogdon 25' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
271,0022200022,392,4,0,3,9:13 PM,5:21,,,Tatum REBOUND (Off:1 Def:0),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
272,0022200022,393,5,39,3,9:13 PM,5:21,,,Brown Step Out of Bounds Turnover (P1.T13),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
273,0022200022,394,6,4,3,9:13 PM,5:12,Adebayo OFF.Foul (P4) (N.Buchert),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
274,0022200022,396,5,37,3,9:13 PM,5:12,Adebayo Offensive Foul Turnover (P5.T7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
275,0022200022,399,6,11,3,9:13 PM,5:12,Adebayo T.FOUL (P4.T3) (N.Buchert),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
276,0022200022,400,3,16,3,9:14 PM,5:12,,,Tatum Free Throw Technical (16 PTS),70 - 71,1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
277,0022200022,401,8,0,3,9:14 PM,5:12,SUB: Dedmon FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
278,0022200022,403,1,57,3,9:14 PM,4:57,,,Tatum 5' Driving Hook Shot (18 PTS),72 - 71,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
279,0022200022,404,2,80,3,9:14 PM,4:38,MISS Lowry 26' 3PT Step Back Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
280,0022200022,405,4,0,3,9:14 PM,4:36,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
281,0022200022,406,1,79,3,9:15 PM,4:25,,,Tatum 27' 3PT Pullup Jump Shot (21 PTS),75 - 71,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
282,0022200022,407,9,1,3,9:15 PM,4:25,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
283,0022200022,408,8,0,3,9:17 PM,4:25,,,SUB: Vonleh FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
284,0022200022,410,2,79,3,9:18 PM,4:04,MISS Herro 27' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
285,0022200022,411,4,0,3,9:19 PM,4:00,,,Tatum REBOUND (Off:1 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
286,0022200022,412,1,79,3,9:19 PM,3:52,,,Brown 13' Pullup Jump Shot (22 PTS) (Smart 3 AST),77 - 71,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
287,0022200022,414,6,1,3,9:19 PM,3:41,,,Vonleh P.FOUL (P2.PN) (S.Foster),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
288,0022200022,416,3,11,3,9:19 PM,3:41,Lowry Free Throw 1 of 2 (16 PTS),,,77 - 72,-5,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
289,0022200022,417,8,0,3,9:19 PM,3:41,SUB: Vincent FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
290,0022200022,418,8,0,3,9:19 PM,3:41,SUB: Butler FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
291,0022200022,419,8,0,3,9:19 PM,3:41,,,SUB: Williams FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
292,0022200022,423,3,12,3,9:20 PM,3:41,Lowry Free Throw 2 of 2 (17 PTS),,,77 - 73,-4,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
293,0022200022,424,2,1,3,9:20 PM,3:27,,,MISS Tatum 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
294,0022200022,425,4,0,3,9:20 PM,3:25,Butler REBOUND (Off:2 Def:4),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
295,0022200022,426,2,1,3,9:20 PM,3:18,MISS Dedmon 26' 3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
296,0022200022,427,4,0,3,9:20 PM,3:15,,,Williams REBOUND (Off:0 Def:3),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
297,0022200022,428,2,102,3,9:20 PM,3:09,,,MISS Brogdon 5' Driving Floating Bank Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
298,0022200022,429,4,0,3,9:20 PM,3:08,,,Brogdon REBOUND (Off:1 Def:1),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
299,0022200022,430,1,75,3,9:21 PM,3:03,,,Tatum 2' Driving Finger Roll Layup (23 PTS) (Williams 2 AST),79 - 73,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
300,0022200022,432,2,86,3,9:21 PM,2:49,MISS Dedmon 10' Turnaround Fadeaway Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
301,0022200022,433,4,0,3,9:21 PM,2:48,,,Smart REBOUND (Off:1 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
302,0022200022,434,6,4,3,9:21 PM,2:46,,,Vonleh OFF.Foul (P3) (S.Foster),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
303,0022200022,436,5,37,3,9:21 PM,2:46,,,Vonleh Offensive Foul Turnover (P2.T14),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
304,0022200022,437,8,0,3,9:21 PM,2:46,SUB: Herro FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
305,0022200022,438,8,0,3,9:21 PM,2:46,,,SUB: Hauser FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
306,0022200022,441,1,80,3,9:22 PM,2:29,Vincent 17' Step Back Jump Shot (5 PTS),,,79 - 75,-4,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
307,0022200022,442,2,101,3,9:22 PM,2:16,,,MISS Brogdon 7' Driving Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
308,0022200022,443,4,0,3,9:22 PM,2:16,,,Brogdon REBOUND (Off:2 Def:1),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
309,0022200022,444,1,72,3,9:22 PM,2:13,,,Brogdon 2' Putback Layup (5 PTS),81 - 75,-6,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
310,0022200022,445,5,4,3,9:22 PM,1:55,Strus Traveling Turnover (P1.T8),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
311,0022200022,446,8,0,3,9:22 PM,1:55,SUB: Highsmith FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
312,0022200022,448,2,80,3,9:23 PM,1:40,,,MISS Tatum 26' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
313,0022200022,449,4,0,3,9:23 PM,1:38,Herro REBOUND (Off:0 Def:6),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
314,0022200022,450,2,75,3,9:23 PM,1:29,MISS Vincent 2' Driving Finger Roll Layup,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
315,0022200022,451,4,0,3,9:23 PM,1:29,,,Tatum REBOUND (Off:1 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
316,0022200022,453,6,2,3,9:23 PM,1:22,Strus S.FOUL (P1.T4) (M.Kogut),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
317,0022200022,455,3,11,3,9:23 PM,1:22,,,Brogdon Free Throw 1 of 2 (6 PTS),82 - 75,-7,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
318,0022200022,456,3,12,3,9:24 PM,1:22,,,Brogdon Free Throw 2 of 2 (7 PTS),83 - 75,-8,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
319,0022200022,457,5,1,3,9:24 PM,1:05,Herro Bad Pass Turnover (P1.T9),,Hauser STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
320,0022200022,459,1,1,3,9:25 PM,0:55,,,Williams 24' 3PT Jump Shot (5 PTS) (Brogdon 3 AST),86 - 75,-11,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
321,0022200022,463,1,6,3,9:25 PM,0:46,Butler 5' Driving Layup (10 PTS),,,86 - 77,-9,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
322,0022200022,464,2,6,3,9:25 PM,0:29,,,MISS Brogdon 4' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
323,0022200022,465,4,0,3,9:25 PM,0:29,,,Brogdon REBOUND (Off:3 Def:1),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
324,0022200022,466,1,1,3,9:25 PM,0:22,,,Williams 24' 3PT Jump Shot (8 PTS) (Tatum 3 AST),89 - 77,-12,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
325,0022200022,468,2,6,3,9:25 PM,0:07,MISS Herro 4' Driving Layup,,Tatum BLOCK (2 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
326,0022200022,470,4,0,3,9:25 PM,0:07,,,Williams REBOUND (Off:0 Def:4),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
327,0022200022,471,2,1,3,9:26 PM,0:01,,,MISS Hauser 26' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
328,0022200022,472,4,0,3,9:26 PM,0:01,Highsmith REBOUND (Off:0 Def:2),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
329,0022200022,473,13,0,3,9:26 PM,0:00,,End of 3rd Period (9:26 PM EST),,89 - 77,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
330,0022200022,480,12,0,4,9:29 PM,12:00,,Start of 4th Period (9:29 PM EST),,89 - 77,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022200022,481,1,6,4,9:30 PM,11:43,Butler 4' Driving Layup (12 PTS) (Vincent 2 AST),,,89 - 79,-10,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
332,0022200022,483,7,2,4,9:30 PM,11:43,,,Vonleh Violation:Defensive Goaltending (M.Kogut),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
333,0022200022,484,2,63,4,9:30 PM,11:21,,,MISS Brown 7' Fadeaway Jumper,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
334,0022200022,485,4,0,4,9:30 PM,11:19,Martin REBOUND (Off:2 Def:4),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
335,0022200022,486,6,2,4,9:31 PM,11:08,,,Vonleh S.FOUL (P4.T1) (S.Foster),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
336,0022200022,488,3,11,4,9:31 PM,11:08,MISS Adebayo Free Throw 1 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
337,0022200022,489,4,1,4,9:31 PM,11:08,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
338,0022200022,490,8,0,4,9:31 PM,11:08,,,SUB: Horford FOR Vonleh,,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
339,0022200022,492,3,12,4,9:31 PM,11:08,Adebayo Free Throw 2 of 2 (17 PTS),,,89 - 80,-9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
340,0022200022,493,1,73,4,9:32 PM,10:46,,,Brown 3' Driving Reverse Layup (24 PTS),91 - 80,-11,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
341,0022200022,494,2,6,4,9:32 PM,10:27,MISS Martin 2' Driving Layup,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
342,0022200022,495,4,0,4,9:32 PM,10:24,Butler REBOUND (Off:3 Def:4),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
343,0022200022,496,2,97,4,9:32 PM,10:24,MISS Butler Tip Layup Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
344,0022200022,497,4,0,4,9:32 PM,10:23,Martin REBOUND (Off:3 Def:4),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
345,0022200022,498,2,1,4,9:32 PM,10:20,MISS Strus 25' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
346,0022200022,499,4,0,4,9:32 PM,10:17,,,Williams REBOUND (Off:0 Def:5),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
347,0022200022,500,10,0,4,9:33 PM,10:14,Jump Ball Adebayo vs. Williams: Tip to Vincent,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1
348,0022200022,503,5,2,4,9:33 PM,10:14,Adebayo STEAL (2 STL),,Williams Lost Ball Turnover (P1.T15),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
