,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022200971,330,13,0,2,8:03 PM,0:00,,End of 2nd Period (8:03 PM EST),,68 - 56,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
224,0022200971,339,12,0,3,8:19 PM,12:00,,Start of 3rd Period (8:19 PM EST),,68 - 56,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
225,0022200971,340,6,1,3,8:19 PM,11:52,Okoro P.FOUL (P1.T1) (J.Goldenberg),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
226,0022200971,342,2,1,3,8:19 PM,11:44,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
227,0022200971,343,4,0,3,8:19 PM,11:41,Okoro REBOUND (Off:0 Def:2),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
228,0022200971,344,2,103,3,8:19 PM,11:37,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
229,0022200971,345,4,0,3,8:19 PM,11:33,,,Griffin REBOUND (Off:0 Def:2),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
230,0022200971,346,2,1,3,8:20 PM,11:20,,,MISS Griffin 26' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
231,0022200971,347,4,0,3,8:20 PM,11:17,Mobley REBOUND (Off:2 Def:7),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
232,0022200971,348,1,41,3,8:20 PM,11:13,Mitchell 1' Running Layup (21 PTS) (Garland 6 AST),,,68 - 58,-10,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
233,0022200971,350,2,1,3,8:20 PM,10:55,,,MISS Griffin 27' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
234,0022200971,351,4,0,3,8:20 PM,10:52,Mobley REBOUND (Off:2 Def:8),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
235,0022200971,352,1,78,3,8:20 PM,10:45,Mobley 6' Floating Jump Shot (13 PTS) (Garland 7 AST),,,68 - 60,-8,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
236,0022200971,354,9,1,3,8:21 PM,10:45,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
237,0022200971,355,1,6,3,8:23 PM,10:26,,,White 1' Driving Layup (7 PTS),70 - 60,-10,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
238,0022200971,356,2,79,3,8:24 PM,10:10,MISS Mitchell 18' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
239,0022200971,357,4,0,3,8:24 PM,10:08,Mitchell REBOUND (Off:1 Def:2),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
240,0022200971,358,2,1,3,8:24 PM,10:02,MISS Mobley 25' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
241,0022200971,359,4,0,3,8:24 PM,9:56,,,Brown REBOUND (Off:0 Def:6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
242,0022200971,360,1,1,3,8:24 PM,9:47,,,Brown 26' 3PT Jump Shot (18 PTS),73 - 60,-13,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
243,0022200971,361,2,79,3,8:24 PM,9:34,MISS Garland 12' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
244,0022200971,362,4,0,3,8:24 PM,9:32,,,Brown REBOUND (Off:0 Def:7),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
245,0022200971,363,2,2,3,8:24 PM,9:27,,,MISS White 27' 3PT Running Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
246,0022200971,364,4,0,3,8:24 PM,9:25,Mitchell REBOUND (Off:1 Def:3),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
247,0022200971,365,1,57,3,8:25 PM,9:12,Mobley 4' Driving Hook Shot (15 PTS) (Garland 8 AST),,,73 - 62,-11,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
248,0022200971,367,6,1,3,8:25 PM,8:59,Allen P.FOUL (P3.T2) (J.Goldenberg),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
249,0022200971,369,1,98,3,8:25 PM,8:50,,,Griffin Cutting Layup Shot (2 PTS) (Brown 6 AST),75 - 62,-13,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
250,0022200971,371,1,79,3,8:26 PM,8:35,Garland 13' Pullup Jump Shot (7 PTS),,,75 - 64,-11,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
251,0022200971,373,2,86,3,8:26 PM,8:18,,,MISS Smart 12' Turnaround Fadeaway Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
252,0022200971,374,4,0,3,8:26 PM,8:17,,,White REBOUND (Off:2 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
253,0022200971,375,1,101,3,8:26 PM,8:10,,,White 8' Driving Floating Jump Shot (9 PTS),77 - 64,-13,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
254,0022200971,376,2,101,3,8:27 PM,7:53,MISS Mitchell 12' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
255,0022200971,377,4,0,3,8:27 PM,7:53,Mitchell REBOUND (Off:2 Def:3),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
256,0022200971,378,1,97,3,8:27 PM,7:51,Mitchell Tip Layup Shot (23 PTS),,,77 - 66,-11,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
257,0022200971,379,6,2,3,8:27 PM,7:51,,,Muscala S.FOUL (P2.T1) (J.Goldenberg),,,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
258,0022200971,381,3,10,3,8:27 PM,7:51,Mitchell Free Throw 1 of 1 (24 PTS),,,77 - 67,-10,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
259,0022200971,386,1,86,3,8:28 PM,7:29,,,Smart 13' Turnaround Fadeaway (11 PTS),79 - 67,-12,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
260,0022200971,387,2,1,3,8:28 PM,7:14,MISS Garland 26' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
261,0022200971,388,4,0,3,8:28 PM,7:11,Mobley REBOUND (Off:3 Def:8),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
262,0022200971,389,2,1,3,8:29 PM,7:06,MISS Okoro 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
263,0022200971,390,4,0,3,8:29 PM,7:02,,,Griffin REBOUND (Off:0 Def:3),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
264,0022200971,391,5,1,3,8:29 PM,6:56,Okoro STEAL (1 STL),,Smart Bad Pass Turnover (P1.T7),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
265,0022200971,393,6,2,3,8:29 PM,6:55,,,Brown S.FOUL (P2.T2) (T.Ford),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
266,0022200971,395,3,11,3,8:29 PM,6:55,Okoro Free Throw 1 of 2 (8 PTS),,,79 - 68,-11,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
267,0022200971,396,3,12,3,8:29 PM,6:55,Okoro Free Throw 2 of 2 (9 PTS),,,79 - 69,-10,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
268,0022200971,397,6,1,3,8:30 PM,6:40,Garland P.FOUL (P1.T3) (T.Brothers),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
269,0022200971,399,1,98,3,8:30 PM,6:31,,,Griffin 2' Cutting Layup Shot (4 PTS) (Brown 7 AST),81 - 69,-12,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
270,0022200971,401,2,1,3,8:31 PM,6:09,MISS Okoro 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
271,0022200971,402,4,0,3,8:31 PM,6:06,,,Griffin REBOUND (Off:0 Def:4),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
272,0022200971,403,5,1,3,8:31 PM,5:51,Garland STEAL (1 STL),,Smart Bad Pass Turnover (P2.T8),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
273,0022200971,408,8,0,3,8:31 PM,5:47,SUB: Osman FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
274,0022200971,409,8,0,3,8:31 PM,5:47,,,SUB: Brogdon FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
275,0022200971,412,1,108,3,8:32 PM,5:33,Mobley 3' Cutting Dunk Shot (17 PTS) (Okoro 1 AST),,,81 - 71,-10,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
276,0022200971,414,1,5,3,8:32 PM,5:13,,,Brogdon 2' Layup (16 PTS),83 - 71,-12,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
277,0022200971,415,6,2,3,8:32 PM,5:13,Garland S.FOUL (P2.T4) (T.Brothers),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
278,0022200971,417,8,0,3,8:33 PM,5:13,,,SUB: Pritchard FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
279,0022200971,418,8,0,3,8:33 PM,5:13,,,SUB: Kornet FOR Griffin,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
280,0022200971,421,3,10,3,8:33 PM,5:13,,,Brogdon Free Throw 1 of 1 (17 PTS),84 - 71,-13,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
281,0022200971,422,2,101,3,8:33 PM,4:59,MISS Mitchell 5' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
282,0022200971,423,4,0,3,8:33 PM,4:56,,,Muscala REBOUND (Off:0 Def:5),,,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
283,0022200971,424,2,101,3,8:33 PM,4:50,,,MISS Brown 7' Driving Floating Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
284,0022200971,425,4,0,3,8:34 PM,4:45,,,Brown REBOUND (Off:1 Def:7),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
285,0022200971,426,1,72,3,8:34 PM,4:45,,,Brown Putback Layup (20 PTS),86 - 71,-15,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
286,0022200971,427,2,1,3,8:34 PM,4:26,MISS Okoro 24' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
287,0022200971,428,4,0,3,8:34 PM,4:24,,,Brown REBOUND (Off:1 Def:8),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
288,0022200971,429,5,4,3,8:34 PM,4:17,,,Pritchard Traveling Turnover (P1.T9),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
289,0022200971,430,8,0,3,8:34 PM,4:17,SUB: LeVert FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
290,0022200971,432,1,1,3,8:35 PM,3:53,Mobley 18' Jump Shot (19 PTS) (Okoro 2 AST),,,86 - 73,-13,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
291,0022200971,434,2,1,3,8:35 PM,3:25,,,MISS Pritchard 27' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
292,0022200971,435,4,0,3,8:35 PM,3:23,,,Kornet REBOUND (Off:2 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
293,0022200971,436,2,5,3,8:35 PM,3:19,Mobley BLOCK (2 BLK),,MISS Kornet 2' Layup,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
294,0022200971,438,4,0,3,8:35 PM,3:16,LeVert REBOUND (Off:1 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
295,0022200971,439,1,102,3,8:35 PM,3:12,Mitchell 11' Driving Floating Bank Jump Shot (26 PTS),,,86 - 75,-11,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
296,0022200971,440,6,2,3,8:36 PM,3:12,,,Brogdon S.FOUL (P3.T3) (J.Goldenberg),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
297,0022200971,442,8,0,3,8:36 PM,3:12,SUB: Wade FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
298,0022200971,443,8,0,3,8:36 PM,3:12,,,SUB: Hauser FOR Muscala,,,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
299,0022200971,446,3,10,3,8:36 PM,3:12,Mitchell Free Throw 1 of 1 (27 PTS),,,86 - 76,-10,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
300,0022200971,447,2,80,3,8:36 PM,3:00,,,MISS Brown 27' 3PT Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
301,0022200971,448,4,0,3,8:36 PM,2:56,,,Hauser REBOUND (Off:1 Def:0),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
302,0022200971,449,1,101,3,8:36 PM,2:53,,,Brown 2' Driving Floating Jump Shot (22 PTS) (Brogdon 5 AST),88 - 76,-12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
303,0022200971,451,2,98,3,8:37 PM,2:36,MISS Osman 1' Cutting Layup Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
304,0022200971,452,4,0,3,8:37 PM,2:34,,,Brown REBOUND (Off:1 Def:9),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
305,0022200971,453,2,1,3,8:37 PM,2:25,,,MISS Pritchard 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
306,0022200971,454,4,0,3,8:37 PM,2:21,Mobley REBOUND (Off:3 Def:9),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
307,0022200971,455,2,9,3,8:37 PM,2:12,MISS Mobley 1' Driving Dunk,,Kornet BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
308,0022200971,456,4,0,3,8:37 PM,2:10,,,Pritchard REBOUND (Off:0 Def:3),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
309,0022200971,457,2,79,3,8:37 PM,1:58,,,MISS Brogdon 28' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
310,0022200971,458,4,0,3,8:37 PM,1:55,,,Kornet REBOUND (Off:3 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
311,0022200971,461,6,1,3,8:38 PM,1:51,LeVert P.FOUL (P2.PN) (J.Goldenberg),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
312,0022200971,464,9,1,3,8:39 PM,1:51,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
313,0022200971,465,8,0,3,8:39 PM,1:51,SUB: Allen FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
314,0022200971,467,3,11,3,8:41 PM,1:51,,,Pritchard Free Throw 1 of 2 (6 PTS),89 - 76,-13,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
315,0022200971,468,3,12,3,8:41 PM,1:51,,,Pritchard Free Throw 2 of 2 (7 PTS),90 - 76,-14,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
316,0022200971,469,2,6,3,8:41 PM,1:30,MISS Mitchell 1' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
317,0022200971,470,4,0,3,8:41 PM,1:28,,,Hauser REBOUND (Off:1 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
318,0022200971,471,6,2,3,8:42 PM,1:18,LeVert S.FOUL (P3.PN) (T.Brothers),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
319,0022200971,473,3,11,3,8:42 PM,1:18,,,MISS Kornet Free Throw 1 of 2,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
320,0022200971,474,4,1,3,8:42 PM,1:18,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
321,0022200971,475,3,12,3,8:42 PM,1:18,,,MISS Kornet Free Throw 2 of 2,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
322,0022200971,476,4,0,3,8:42 PM,1:15,LeVert REBOUND (Off:1 Def:2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
323,0022200971,477,1,101,3,8:43 PM,0:59,Mitchell 9' Driving Floating Jump Shot (29 PTS),,,90 - 78,-12,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
324,0022200971,478,1,108,3,8:43 PM,0:35,,,Kornet 3' Cutting Dunk Shot (4 PTS) (Pritchard 1 AST),92 - 78,-14,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
325,0022200971,480,2,6,3,8:43 PM,0:27,MISS Mitchell 1' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
326,0022200971,481,4,0,3,8:43 PM,0:25,,,Hauser REBOUND (Off:1 Def:2),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
327,0022200971,482,5,11,3,8:44 PM,0:02,,,Celtics Turnover: Shot Clock (T#10),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,1
328,0022200971,483,8,0,3,8:44 PM,0:02,,,SUB: Smart FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
329,0022200971,484,8,0,3,8:44 PM,0:02,,,SUB: White FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
330,0022200971,487,2,79,3,8:44 PM,0:00,MISS Mitchell 28' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
331,0022200971,488,4,0,3,8:44 PM,0:00,,,Pritchard REBOUND (Off:0 Def:4),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
332,0022200971,489,13,0,3,8:44 PM,0:00,,End of 3rd Period (8:44 PM EST),,92 - 78,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
333,0022200971,498,12,0,4,8:47 PM,12:00,,Start of 4th Period (8:47 PM EST),,92 - 78,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022200971,499,2,80,4,8:47 PM,11:45,MISS Mitchell 22' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
335,0022200971,500,4,0,4,8:47 PM,11:42,,,Kornet REBOUND (Off:3 Def:2),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
336,0022200971,501,2,79,4,8:47 PM,11:29,,,MISS White 26' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
337,0022200971,502,4,0,4,8:48 PM,11:23,Mitchell REBOUND (Off:2 Def:4),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
338,0022200971,503,2,6,4,8:48 PM,11:08,MISS LeVert 1' Driving Layup,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
