,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022200072,324,3,11,2,8:41 PM,2:29,,,LeVert Free Throw 1 of 2 (14 PTS),52 - 65,13,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
227,0022200072,325,3,12,2,8:41 PM,2:29,,,LeVert Free Throw 2 of 2 (15 PTS),53 - 65,12,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
228,0022200072,326,1,6,2,8:42 PM,2:09,Brown 3' Driving Layup (12 PTS) (Smart 4 AST),,,53 - 67,14,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
229,0022200072,327,2,1,2,8:42 PM,2:00,,,MISS Mitchell 28' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
230,0022200072,328,4,0,2,8:42 PM,1:55,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
231,0022200072,330,8,0,2,8:42 PM,1:55,,,SUB: Osman FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
232,0022200072,334,5,15,2,8:43 PM,1:49,,,Mitchell Offensive Goaltending Turnover (P2.T6),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
233,0022200072,335,2,41,2,8:43 PM,1:42,MISS Smart 3' Running Layup,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
234,0022200072,336,4,0,2,8:43 PM,1:40,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
235,0022200072,337,1,41,2,8:43 PM,1:37,,,Allen 3' Running Layup (9 PTS) (Mobley 1 AST),55 - 67,12,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
236,0022200072,339,1,73,2,8:43 PM,1:18,Brown 1' Driving Reverse Layup (14 PTS),,,55 - 69,14,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
237,0022200072,340,1,1,2,8:43 PM,1:02,,,Wade 26' 3PT Jump Shot (4 PTS) (Mobley 2 AST),58 - 69,11,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
238,0022200072,342,1,79,2,8:44 PM,0:47,Tatum 25' 3PT Pullup Jump Shot (24 PTS) (Horford 2 AST),,,58 - 72,14,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
239,0022200072,344,6,2,2,8:44 PM,0:32,White S.FOUL (P3.T3) (B.Taylor),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
240,0022200072,346,3,11,2,8:45 PM,0:32,,,Mitchell Free Throw 1 of 2 (14 PTS),59 - 72,13,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
241,0022200072,347,8,0,2,8:45 PM,0:32,SUB: Brogdon FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
242,0022200072,349,3,12,2,8:45 PM,0:32,,,Mitchell Free Throw 2 of 2 (15 PTS),60 - 72,12,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
243,0022200072,350,1,1,2,8:45 PM,0:15,Brogdon 24' 3PT Jump Shot (7 PTS) (Horford 3 AST),,,60 - 75,15,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
244,0022200072,352,6,2,2,8:46 PM,0:05,Smart S.FOUL (P1.PN) (J.Conley),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
245,0022200072,354,3,11,2,8:46 PM,0:05,,,Mitchell Free Throw 1 of 2 (16 PTS),61 - 75,14,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
246,0022200072,357,3,12,2,8:46 PM,0:05,,,Mitchell Free Throw 2 of 2 (17 PTS),62 - 75,13,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
247,0022200072,355,8,0,2,8:46 PM,0:05,,,SUB: Okoro FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
248,0022200072,358,2,1,2,8:47 PM,0:01,MISS Smart 25' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
249,0022200072,359,4,0,2,8:47 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
250,0022200072,360,13,0,2,8:47 PM,0:00,,End of 2nd Period (8:47 PM EST),,62 - 75,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
251,0022200072,366,12,0,3,9:02 PM,12:00,,Start of 3rd Period (9:02 PM EST),,62 - 75,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
252,0022200072,367,2,63,3,9:02 PM,11:44,MISS Brown 19' Fadeaway Jumper,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
253,0022200072,368,4,0,3,9:02 PM,11:41,,,Allen REBOUND (Off:3 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
254,0022200072,369,2,79,3,9:02 PM,11:32,,,MISS Mitchell 16' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
255,0022200072,370,4,0,3,9:03 PM,11:30,Brown REBOUND (Off:0 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
256,0022200072,371,2,80,3,9:03 PM,11:19,MISS Smart 27' 3PT Step Back Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
257,0022200072,372,4,0,3,9:03 PM,11:16,,,Wade REBOUND (Off:0 Def:2),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
258,0022200072,373,5,39,3,9:03 PM,11:07,,,Mobley Step Out of Bounds Turnover (P2.T7),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
259,0022200072,375,6,26,3,9:04 PM,10:50,Tatum Offensive Charge Foul (P3) (S.Corbin),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
260,0022200072,377,5,37,3,9:04 PM,10:50,Tatum Offensive Foul Turnover (P3.T9),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
261,0022200072,378,2,79,3,9:04 PM,10:30,,,MISS LeVert 8' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
262,0022200072,379,4,0,3,9:04 PM,10:28,Brown REBOUND (Off:0 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
263,0022200072,380,5,40,3,9:04 PM,10:21,Brown Out of Bounds Lost Ball Turnover (P3.T10),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
264,0022200072,381,1,1,3,9:05 PM,10:06,,,Mobley 3PT Jump Shot (11 PTS) (LeVert 4 AST),65 - 75,10,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
265,0022200072,383,1,1,3,9:05 PM,9:44,Smart 24' 3PT Jump Shot (6 PTS) (Tatum 2 AST),,,65 - 78,13,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
266,0022200072,385,6,2,3,9:05 PM,9:29,Smart S.FOUL (P2.T1) (J.Conley),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
267,0022200072,387,3,11,3,9:06 PM,9:29,,,Mitchell Free Throw 1 of 2 (18 PTS),66 - 78,12,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
268,0022200072,388,3,12,3,9:06 PM,9:29,,,Mitchell Free Throw 2 of 2 (19 PTS),67 - 78,11,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
269,0022200072,389,2,6,3,9:07 PM,9:14,MISS Brown 4' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
270,0022200072,390,4,0,3,9:07 PM,9:12,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
271,0022200072,391,6,2,3,9:07 PM,9:12,,,Mobley S.FOUL (P3.T1) (J.Conley),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
272,0022200072,393,3,11,3,9:08 PM,9:12,Brown Free Throw 1 of 2 (15 PTS),,,67 - 79,12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
273,0022200072,394,3,12,3,9:08 PM,9:12,MISS Brown Free Throw 2 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
274,0022200072,399,4,0,3,9:08 PM,9:12,,,Wade REBOUND (Off:0 Def:3),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
275,0022200072,395,5,2,3,9:08 PM,8:59,Smart STEAL (1 STL),,Mitchell Lost Ball Turnover (P3.T8),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
276,0022200072,397,2,50,3,9:08 PM,8:58,MISS Smart 3' Running Dunk,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
277,0022200072,398,4,0,3,9:08 PM,8:56,Horford REBOUND (Off:1 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
278,0022200072,400,1,6,3,9:08 PM,8:49,Tatum 3' Driving Layup (26 PTS) (Horford 4 AST),,,67 - 81,14,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
279,0022200072,401,5,2,3,9:08 PM,8:38,Smart STEAL (2 STL),,Mitchell Lost Ball Turnover (P4.T9),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
280,0022200072,403,2,1,3,9:08 PM,8:31,MISS Smart 27' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
281,0022200072,404,4,0,3,9:08 PM,8:27,Kornet REBOUND (Off:1 Def:2),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
282,0022200072,405,5,4,3,9:08 PM,8:20,Brown Traveling Turnover (P4.T11),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
283,0022200072,407,1,79,3,9:09 PM,8:01,,,Mitchell 20' Pullup Jump Shot (21 PTS) (Allen 2 AST),69 - 81,12,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
284,0022200072,409,2,1,3,9:09 PM,7:44,MISS Brown 27' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
285,0022200072,410,4,0,3,9:09 PM,7:41,,,Allen REBOUND (Off:3 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
286,0022200072,411,1,1,3,9:09 PM,7:33,,,LeVert 3PT Jump Shot (18 PTS) (Mitchell 1 AST),72 - 81,9,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
287,0022200072,413,9,1,3,9:10 PM,7:32,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
288,0022200072,414,6,1,3,9:13 PM,7:22,,,Wade P.FOUL (P3.T2) (S.Corbin),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
289,0022200072,416,6,1,3,9:13 PM,7:20,,,LeVert P.FOUL (P4.T3) (B.Taylor),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
290,0022200072,418,1,79,3,9:14 PM,7:13,Tatum 19' Pullup Jump Shot (28 PTS) (Kornet 2 AST),,,72 - 83,11,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
291,0022200072,419,1,9,3,9:14 PM,6:44,,,Mitchell 2' Driving Dunk (23 PTS) (Mobley 3 AST),74 - 83,9,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
292,0022200072,420,6,1,3,9:14 PM,6:33,,,Mitchell P.FOUL (P2.T4) (S.Corbin),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
293,0022200072,422,5,1,3,9:15 PM,6:25,Brown Bad Pass Turnover (P5.T12),,LeVert STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
294,0022200072,424,5,2,3,9:15 PM,6:22,Brown STEAL (1 STL),,LeVert Lost Ball Turnover (P2.T10),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
295,0022200072,426,2,5,3,9:15 PM,6:19,MISS Brown 9' Layup,,Mobley BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
296,0022200072,428,4,0,3,9:15 PM,6:16,,,Mobley REBOUND (Off:2 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
297,0022200072,429,2,79,3,9:15 PM,6:16,,,MISS LeVert 27' 3PT Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
298,0022200072,430,4,0,3,9:15 PM,6:13,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
299,0022200072,431,1,1,3,9:15 PM,5:57,Brown 25' 3PT Jump Shot (18 PTS) (Smart 5 AST),,,74 - 86,12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
300,0022200072,433,2,1,3,9:16 PM,5:44,,,MISS Mobley 25' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
301,0022200072,434,4,0,3,9:16 PM,5:42,Tatum REBOUND (Off:1 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
302,0022200072,436,2,6,3,9:16 PM,5:33,MISS Tatum 4' Driving Layup,,Mobley BLOCK (2 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
303,0022200072,438,4,0,3,9:16 PM,5:31,,,Allen REBOUND (Off:3 Def:5),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
304,0022200072,439,1,41,3,9:16 PM,5:29,,,LeVert 2' Running Layup (20 PTS),76 - 86,10,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
305,0022200072,440,6,2,3,9:16 PM,5:29,Smart S.FOUL (P3.T2) (S.Corbin),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
306,0022200072,442,8,0,3,9:16 PM,5:29,SUB: Brogdon FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
307,0022200072,443,8,0,3,9:16 PM,5:29,,,SUB: Love FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
308,0022200072,446,8,0,3,9:17 PM,5:29,SUB: Griffin FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
309,0022200072,448,3,10,3,9:17 PM,5:29,,,LeVert Free Throw 1 of 1 (21 PTS),77 - 86,9,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
310,0022200072,449,1,6,3,9:17 PM,5:14,Brogdon 4' Driving Layup (9 PTS),,,77 - 88,11,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
311,0022200072,450,1,1,3,9:18 PM,4:47,,,Allen 17' Jump Shot (11 PTS),79 - 88,9,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
312,0022200072,451,6,4,3,9:18 PM,4:26,Griffin OFF.Foul (P4) (S.Corbin),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
313,0022200072,453,5,37,3,9:18 PM,4:26,Griffin Offensive Foul Turnover (P2.T13),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
314,0022200072,454,1,1,3,9:19 PM,4:13,,,Love 24' 3PT Jump Shot (9 PTS) (Mitchell 2 AST),82 - 88,6,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
315,0022200072,456,2,1,3,9:19 PM,3:58,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
316,0022200072,457,4,0,3,9:19 PM,3:55,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
317,0022200072,458,6,2,3,9:19 PM,3:53,Brogdon S.FOUL (P2.T3) (S.Corbin),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
318,0022200072,460,18,0,3,9:20 PM,3:53,,Instant Replay3rd Period (9:20 PM EST),,82 - 88,6,0,458,Howard Eisley,,,,,0,0,,,,,,1,0,,,,,,0
319,0022200072,461,3,11,3,9:23 PM,3:53,,,LeVert Free Throw 1 of 2 (22 PTS),83 - 88,5,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
320,0022200072,466,3,12,3,9:23 PM,3:53,,,LeVert Free Throw 2 of 2 (23 PTS),84 - 88,4,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
321,0022200072,462,8,0,3,9:23 PM,3:53,SUB: White FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
322,0022200072,463,8,0,3,9:23 PM,3:53,,,SUB: Osman FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
323,0022200072,467,1,108,3,9:23 PM,3:45,Horford 3' Cutting Dunk Shot (12 PTS) (Brogdon 5 AST),,,84 - 90,6,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
324,0022200072,469,1,79,3,9:23 PM,3:22,,,Mitchell 25' 3PT Pullup Jump Shot (26 PTS),87 - 90,3,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
325,0022200072,470,2,63,3,9:24 PM,3:04,MISS Tatum 17' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
326,0022200072,471,4,0,3,9:24 PM,3:02,,,Love REBOUND (Off:0 Def:4),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
327,0022200072,472,5,1,3,9:24 PM,2:49,Griffin STEAL (1 STL),,Mitchell Bad Pass Turnover (P5.T11),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
328,0022200072,474,2,6,3,9:24 PM,2:36,MISS Brogdon 4' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
329,0022200072,475,4,0,3,9:24 PM,2:34,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
330,0022200072,476,9,1,3,9:24 PM,2:33,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022200072,477,8,0,3,9:27 PM,2:33,SUB: Vonleh FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
332,0022200072,478,8,0,3,9:27 PM,2:33,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
333,0022200072,481,1,80,3,9:27 PM,2:23,,,Osman 27' 3PT Step Back Jump Shot (4 PTS),90 - 90,TIE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
334,0022200072,482,6,1,3,9:28 PM,2:05,,,Osman P.FOUL (P1.PN) (B.Taylor),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
335,0022200072,484,3,11,3,9:28 PM,2:05,Griffin Free Throw 1 of 2 (6 PTS),,,90 - 91,1,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
336,0022200072,485,3,12,3,9:29 PM,2:05,Griffin Free Throw 2 of 2 (7 PTS),,,90 - 92,2,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
337,0022200072,487,2,86,3,9:29 PM,1:45,,,MISS Love 11' Turnaround Fadeaway Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
