,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022200143,350,5,2,3,11:26 PM,9:33,Morris Sr. Lost Ball Turnover (P3.T11),,Conley STEAL (2 STL),,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
228,0022200143,352,1,5,3,11:26 PM,9:28,,,Conley 2' Layup (12 PTS),68 - 63,-5,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
229,0022200143,353,1,1,3,11:26 PM,9:25,Jackson 26' 3PT Jump Shot (3 PTS) (George 1 AST),,,68 - 66,-2,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
230,0022200143,356,6,1,3,11:27 PM,9:08,Mann P.FOUL (P4.T1) (M.Kallio),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
231,0022200143,358,2,80,3,11:27 PM,8:58,,,MISS Olynyk 25' 3PT Step Back Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
232,0022200143,359,4,0,3,11:27 PM,8:53,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
233,0022200143,360,5,40,3,11:27 PM,8:46,George Out of Bounds Lost Ball Turnover (P4.T12),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
234,0022200143,361,1,1,3,11:28 PM,8:35,,,Olynyk 28' 3PT Jump Shot (7 PTS) (Clarkson 5 AST),71 - 66,-5,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
235,0022200143,363,2,101,3,11:28 PM,8:22,MISS Jackson 9' Driving Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
236,0022200143,364,4,0,3,11:28 PM,8:19,,,Clarkson REBOUND (Off:1 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
237,0022200143,365,2,1,3,11:28 PM,8:10,,,MISS Markkanen 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
238,0022200143,366,4,0,3,11:28 PM,8:10,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
239,0022200143,367,6,3,3,11:28 PM,8:10,,,Olynyk L.B.FOUL (P4.T3) (P.Fraher),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
240,0022200143,369,8,0,3,11:28 PM,8:10,,,SUB: Kessler FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
241,0022200143,371,2,102,3,11:29 PM,7:56,MISS George 5' Driving Floating Bank Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
242,0022200143,372,4,0,3,11:29 PM,7:54,,,Markkanen REBOUND (Off:1 Def:4),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
243,0022200143,373,2,102,3,11:29 PM,7:48,,,MISS Clarkson 4' Driving Floating Bank Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
244,0022200143,374,4,0,3,11:29 PM,7:45,Zubac REBOUND (Off:2 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
245,0022200143,375,1,1,3,11:29 PM,7:36,George 24' 3PT Jump Shot (29 PTS) (Morris Sr. 3 AST),,,71 - 69,-2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
246,0022200143,377,5,1,3,11:29 PM,7:13,Jackson STEAL (1 STL),,Clarkson Bad Pass Turnover (P4.T15),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
247,0022200143,379,2,80,3,11:29 PM,7:07,MISS Mann 3PT Step Back Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
248,0022200143,380,4,0,3,11:30 PM,7:00,,,Beasley REBOUND (Off:1 Def:1),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
249,0022200143,381,2,103,3,11:30 PM,6:57,,,MISS Beasley 27' 3PT Running Pull-Up Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
250,0022200143,382,4,0,3,11:30 PM,6:54,,,Kessler REBOUND (Off:1 Def:4),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
251,0022200143,383,1,72,3,11:30 PM,6:54,,,Kessler 2' Putback Layup (2 PTS),73 - 69,-4,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
252,0022200143,384,9,1,3,11:30 PM,6:54,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
253,0022200143,385,8,0,3,11:32 PM,6:54,SUB: Wall FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
254,0022200143,386,8,0,3,11:32 PM,6:54,,,SUB: Sexton FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
255,0022200143,389,1,86,3,11:33 PM,6:38,Morris Sr. 11' Turnaround Fadeaway (16 PTS),,,73 - 71,-2,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
256,0022200143,390,6,2,3,11:33 PM,6:25,Wall S.FOUL (P1.T2) (M.Kallio),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
257,0022200143,392,3,11,3,11:33 PM,6:25,,,Sexton Free Throw 1 of 2 (10 PTS),74 - 71,-3,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
258,0022200143,393,3,12,3,11:34 PM,6:25,,,Sexton Free Throw 2 of 2 (11 PTS),75 - 71,-4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
259,0022200143,394,1,1,3,11:34 PM,6:10,Morris Sr. 18' Jump Shot (18 PTS),,,75 - 73,-2,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
260,0022200143,395,5,45,3,11:34 PM,5:53,,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P3.T16),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
261,0022200143,396,5,4,3,11:35 PM,5:44,Morris Sr. Traveling Turnover (P4.T13),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
262,0022200143,397,1,63,3,11:35 PM,5:25,,,Sexton 8' Fadeaway Jumper (13 PTS),77 - 73,-4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
263,0022200143,398,2,1,3,11:35 PM,5:08,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
264,0022200143,399,4,0,3,11:35 PM,5:03,Zubac REBOUND (Off:3 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
265,0022200143,400,1,97,3,11:35 PM,5:03,Zubac Tip Layup Shot (6 PTS),,,77 - 75,-2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
266,0022200143,401,2,57,3,11:36 PM,4:49,,,MISS Markkanen 5' Driving Hook Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
267,0022200143,402,4,0,3,11:36 PM,4:46,Zubac REBOUND (Off:3 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
268,0022200143,403,2,1,3,11:36 PM,4:41,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
269,0022200143,404,4,0,3,11:36 PM,4:38,,,Sexton REBOUND (Off:0 Def:2),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
270,0022200143,405,1,52,3,11:36 PM,4:21,,,Kessler 1' Alley Oop Dunk (4 PTS) (Conley 3 AST),79 - 75,-4,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
271,0022200143,407,2,79,3,11:36 PM,4:00,MISS George 26' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
272,0022200143,408,4,0,3,11:36 PM,3:57,,,Conley REBOUND (Off:1 Def:2),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
273,0022200143,409,6,2,3,11:36 PM,3:54,George S.FOUL (P3.T3) (T.Ford),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
274,0022200143,411,3,11,3,11:37 PM,3:54,,,Markkanen Free Throw 1 of 2 (15 PTS),80 - 75,-5,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
275,0022200143,412,8,0,3,11:37 PM,3:54,SUB: Batum FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
276,0022200143,413,8,0,3,11:37 PM,3:54,,,SUB: Horton-Tucker FOR Beasley,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
277,0022200143,416,3,12,3,11:37 PM,3:54,,,Markkanen Free Throw 2 of 2 (16 PTS),81 - 75,-6,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
278,0022200143,417,2,1,3,11:38 PM,3:40,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
279,0022200143,418,4,0,3,11:38 PM,3:37,,,Conley REBOUND (Off:1 Def:3),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
280,0022200143,419,2,103,3,11:38 PM,3:32,,,MISS Conley 26' 3PT Running Pull-Up Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
281,0022200143,420,4,0,3,11:38 PM,3:28,George REBOUND (Off:0 Def:4),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
282,0022200143,421,1,6,3,11:38 PM,3:17,Wall 4' Driving Layup (2 PTS),,,81 - 77,-4,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
283,0022200143,422,2,80,3,11:38 PM,2:54,,,MISS Sexton 14' Step Back Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
284,0022200143,423,4,0,3,11:38 PM,2:51,Wall REBOUND (Off:0 Def:2),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
285,0022200143,424,2,102,3,11:39 PM,2:42,MISS Wall 6' Driving Floating Bank Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
286,0022200143,425,4,0,3,11:39 PM,2:40,,,Conley REBOUND (Off:1 Def:4),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
287,0022200143,426,2,1,3,11:39 PM,2:31,,,MISS Horton-Tucker 25' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
288,0022200143,427,4,0,3,11:39 PM,2:27,Wall REBOUND (Off:0 Def:3),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
289,0022200143,428,6,2,3,11:39 PM,2:16,,,Kessler S.FOUL (P1.T4) (T.Ford),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
290,0022200143,430,9,1,3,11:39 PM,2:16,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
291,0022200143,431,8,0,3,11:42 PM,2:16,SUB: Powell FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
292,0022200143,432,8,0,3,11:42 PM,2:16,,,SUB: Clarkson FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
293,0022200143,433,8,0,3,11:42 PM,2:16,,,SUB: Gay FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
294,0022200143,437,3,11,3,11:42 PM,2:16,George Free Throw 1 of 2 (30 PTS),,,81 - 78,-3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
295,0022200143,438,3,12,3,11:43 PM,2:16,George Free Throw 2 of 2 (31 PTS),,,81 - 79,-2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
296,0022200143,439,5,1,3,11:43 PM,1:59,Wall STEAL (2 STL),,Markkanen Bad Pass Turnover (P2.T17),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
297,0022200143,441,1,50,3,11:43 PM,1:54,Wall 1' Running Dunk (4 PTS),,,81 - 81,TIE,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
298,0022200143,442,2,80,3,11:44 PM,1:29,,,MISS Gay 26' 3PT Step Back Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
299,0022200143,443,4,0,3,11:44 PM,1:26,Zubac REBOUND (Off:3 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
300,0022200143,444,1,41,3,11:44 PM,1:23,Wall 2' Running Layup (6 PTS),,,81 - 83,2,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
301,0022200143,445,2,5,3,11:44 PM,1:05,,,MISS Sexton 3' Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
302,0022200143,446,4,0,3,11:44 PM,1:03,George REBOUND (Off:0 Def:5),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
303,0022200143,447,6,2,3,11:44 PM,1:02,,,Horton-Tucker S.FOUL (P1.PN) (M.Kallio),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
304,0022200143,449,3,11,3,11:45 PM,1:02,MISS Wall Free Throw 1 of 2,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
305,0022200143,450,4,1,3,11:45 PM,1:02,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
306,0022200143,451,3,12,3,11:45 PM,1:02,MISS Wall Free Throw 2 of 2,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
307,0022200143,452,4,0,3,11:45 PM,1:00,,,Gay REBOUND (Off:0 Def:3),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
308,0022200143,453,1,79,3,11:45 PM,0:47,,,Clarkson 26' 3PT Pullup Jump Shot (20 PTS),84 - 83,-1,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
309,0022200143,454,1,6,3,11:45 PM,0:35,Wall 3' Driving Layup (8 PTS),,,84 - 85,1,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
310,0022200143,456,2,6,3,11:46 PM,0:16,,,MISS Horton-Tucker 4' Driving Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
311,0022200143,460,4,0,3,11:46 PM,0:11,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
312,0022200143,457,10,0,3,11:47 PM,0:11,Jump Ball Zubac vs. Markkanen: Tip to Clarkson,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0
313,0022200143,461,2,1,3,11:47 PM,0:00,,,MISS Sexton 25' 3PT Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
314,0022200143,462,4,0,3,11:47 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
315,0022200143,463,13,0,3,11:47 PM,0:00,,End of 3rd Period (11:47 PM EST),,84 - 85,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
316,0022200143,470,12,0,4,11:50 PM,12:00,,Start of 4th Period (11:50 PM EST),,84 - 85,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
317,0022200143,471,2,1,4,11:50 PM,11:48,,,MISS Olynyk 12' Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
318,0022200143,472,4,0,4,11:50 PM,11:44,Zubac REBOUND (Off:3 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
319,0022200143,473,1,5,4,11:50 PM,11:30,Zubac 2' Layup (8 PTS) (Powell 1 AST),,,84 - 87,3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
320,0022200143,475,5,40,4,11:51 PM,11:12,,,Clarkson Out of Bounds Lost Ball Turnover (P5.T18),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
321,0022200143,476,2,7,4,11:51 PM,10:58,MISS Zubac 3' Dunk,,Clarkson BLOCK (1 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1
322,0022200143,478,4,0,4,11:51 PM,10:54,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
323,0022200143,479,1,80,4,11:51 PM,10:42,,,Clarkson 3PT Step Back Jump Shot (23 PTS),87 - 87,TIE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
324,0022200143,480,2,1,4,11:52 PM,10:21,MISS Batum 26' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
325,0022200143,481,4,0,4,11:52 PM,10:19,,,Alexander-Walker REBOUND (Off:0 Def:2),,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
326,0022200143,482,2,103,4,11:52 PM,10:15,,,MISS Clarkson 26' 3PT Running Pull-Up Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
327,0022200143,483,4,0,4,11:52 PM,10:10,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
328,0022200143,484,1,41,4,11:52 PM,10:07,Wall 1' Running Layup (10 PTS),,,87 - 89,2,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
329,0022200143,485,2,1,4,11:52 PM,9:52,,,MISS Alexander-Walker 26' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
330,0022200143,486,4,0,4,11:52 PM,9:49,,,Clarkson REBOUND (Off:2 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
331,0022200143,487,2,1,4,11:52 PM,9:47,,,MISS Horton-Tucker 26' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
332,0022200143,488,4,0,4,11:52 PM,9:44,Batum REBOUND (Off:0 Def:3),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
333,0022200143,489,2,79,4,11:52 PM,9:35,MISS Wall 20' Pullup Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
334,0022200143,490,4,0,4,11:52 PM,9:35,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
335,0022200143,492,8,0,4,11:52 PM,9:35,,,SUB: Beasley FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
336,0022200143,494,2,78,4,11:53 PM,9:20,,,MISS Clarkson 10' Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
337,0022200143,495,4,0,4,11:53 PM,9:17,Zubac REBOUND (Off:3 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
338,0022200143,496,1,41,4,11:53 PM,9:11,Powell 2' Running Layup (6 PTS),,,87 - 91,4,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
339,0022200143,497,2,1,4,11:53 PM,8:50,,,MISS Gay 25' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
340,0022200143,498,4,0,4,11:53 PM,8:49,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
341,0022200143,499,6,3,4,11:54 PM,8:49,Mann L.B.FOUL (P5.T1) (T.Ford),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
342,0022200143,501,8,0,4,11:54 PM,8:49,SUB: Morris Sr. FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
343,0022200143,503,6,1,4,11:54 PM,8:44,Batum P.FOUL (P2.T2) (P.Fraher),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
344,0022200143,505,8,0,4,11:54 PM,8:44,,,SUB: Conley FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
345,0022200143,507,6,1,4,11:55 PM,8:39,Powell P.FOUL (P2.T3) (M.Kallio),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
346,0022200143,509,8,0,4,11:55 PM,8:39,SUB: George FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
347,0022200143,511,1,6,4,11:55 PM,8:29,,,Conley 4' Driving Layup (14 PTS),89 - 91,2,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
