,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
216,0022200511,320,6,2,2,9:01 PM,3:00,Dort S.FOUL (P2.PN) (J.Schroeder),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
217,0022200511,322,3,10,2,9:02 PM,3:00,,,Poeltl Free Throw 1 of 1 (7 PTS),56 - 61,5,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
218,0022200511,323,1,5,2,9:02 PM,2:38,Dort 3' Layup (4 PTS),,,56 - 63,7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
219,0022200511,324,1,78,2,9:02 PM,2:24,,,Jones 13' Floating Jump Shot (9 PTS),58 - 63,5,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
220,0022200511,328,6,2,2,9:02 PM,2:14,,,Vassell S.FOUL (P2.T3) (K.Lane),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
221,0022200511,330,3,11,2,9:03 PM,2:14,Muscala Free Throw 1 of 2 (11 PTS),,,58 - 64,6,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
222,0022200511,331,3,12,2,9:03 PM,2:14,Muscala Free Throw 2 of 2 (12 PTS),,,58 - 65,7,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
223,0022200511,333,6,26,2,9:03 PM,1:59,,,Poeltl Offensive Charge Foul (P2) (K.Lane),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
224,0022200511,335,5,37,2,9:03 PM,1:59,,,Poeltl Offensive Foul Turnover (P1.T6),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
225,0022200511,336,2,1,2,9:04 PM,1:47,MISS Muscala 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
226,0022200511,337,4,0,2,9:04 PM,1:42,,,K. Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
227,0022200511,338,2,79,2,9:04 PM,1:20,,,MISS Richardson 19' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
228,0022200511,339,4,0,2,9:04 PM,1:16,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
229,0022200511,340,2,1,2,9:04 PM,1:12,MISS Joe 25' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
230,0022200511,341,4,0,2,9:04 PM,1:09,Muscala REBOUND (Off:2 Def:3),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
231,0022200511,342,1,72,2,9:04 PM,1:08,Muscala 3' Putback Layup (14 PTS),,,58 - 67,9,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
232,0022200511,343,1,101,2,9:05 PM,0:57,,,Jones 2' Driving Floating Jump Shot (11 PTS),60 - 67,7,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
233,0022200511,344,2,1,2,9:05 PM,0:42,MISS Gilgeous-Alexander 14' Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
234,0022200511,345,4,0,2,9:05 PM,0:42,,,Poeltl REBOUND (Off:1 Def:4),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
235,0022200511,348,2,1,2,9:05 PM,0:30,,,MISS Vassell 29' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
236,0022200511,349,4,0,2,9:05 PM,0:26,J. Williams REBOUND (Off:0 Def:3),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
237,0022200511,350,1,1,2,9:05 PM,0:17,Dort 27' 3PT Jump Shot (7 PTS) (Muscala 2 AST),,,60 - 70,10,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
238,0022200511,352,2,1,2,9:06 PM,0:00,,,MISS K. Johnson 31' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
239,0022200511,353,4,0,2,9:06 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
240,0022200511,355,13,0,2,9:06 PM,0:00,,End of 2nd Period (9:06 PM EST),,60 - 70,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
241,0022200511,362,12,0,3,9:21 PM,12:00,,Start of 3rd Period (9:21 PM EST),,60 - 70,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
242,0022200511,363,1,52,3,9:21 PM,11:45,,,Sochan 3' Alley Oop Dunk (8 PTS) (Poeltl 2 AST),62 - 70,8,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
243,0022200511,365,6,1,3,9:22 PM,11:25,,,Sochan P.FOUL (P2.T1) (T.Brothers),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
244,0022200511,367,7,5,3,9:22 PM,11:19,,,Poeltl Violation:Kicked Ball (J.Schroeder),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
245,0022200511,368,1,79,3,9:22 PM,11:10,Gilgeous-Alexander 12' Pullup Jump Shot (14 PTS),,,62 - 72,10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
246,0022200511,369,2,79,3,9:23 PM,11:00,Gilgeous-Alexander BLOCK (3 BLK),,MISS Sochan 12' Pullup Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
247,0022200511,371,4,0,3,9:23 PM,11:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
248,0022200511,373,2,6,3,9:23 PM,10:55,,,MISS K. Johnson 3' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
249,0022200511,375,1,97,3,9:23 PM,10:50,,,Sochan Tip Layup Shot (10 PTS),64 - 72,8,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
250,0022200511,374,4,0,3,9:23 PM,10:50,,,Sochan REBOUND (Off:4 Def:3),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
251,0022200511,376,1,79,3,9:23 PM,10:42,Gilgeous-Alexander 12' Pullup Jump Shot (16 PTS),,,64 - 74,10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
252,0022200511,377,1,1,3,9:24 PM,10:27,,,Jones 26' 3PT Jump Shot (14 PTS) (Vassell 1 AST),67 - 74,7,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
253,0022200511,379,2,1,3,9:24 PM,10:16,MISS Muscala 27' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
254,0022200511,380,4,0,3,9:24 PM,10:15,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
255,0022200511,381,6,3,3,9:24 PM,10:15,Dort L.B.FOUL (P3.T1) (J.Schroeder),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
256,0022200511,384,5,1,3,9:24 PM,10:01,Gilgeous-Alexander STEAL (2 STL),,Jones Bad Pass Turnover (P2.T7),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
257,0022200511,386,1,1,3,9:24 PM,9:52,Muscala 27' 3PT Jump Shot (17 PTS) (Giddey 6 AST),,,67 - 77,10,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
258,0022200511,388,5,2,3,9:25 PM,9:41,Giddey STEAL (1 STL),,K. Johnson Lost Ball Turnover (P1.T8),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
259,0022200511,390,2,41,3,9:25 PM,9:36,MISS Giddey 4' Running Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
260,0022200511,391,4,0,3,9:25 PM,9:35,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
261,0022200511,392,2,78,3,9:25 PM,9:22,MISS Muscala 9' Floating Jump Shot,,Sochan BLOCK (2 BLK),,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1
262,0022200511,394,4,0,3,9:25 PM,9:21,J. Williams REBOUND (Off:1 Def:3),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
263,0022200511,395,5,11,3,9:25 PM,9:21,THUNDER Turnover: Shot Clock (T#10),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
264,0022200511,397,2,80,3,9:26 PM,9:05,,,MISS Vassell 20' Step Back Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
265,0022200511,398,4,0,3,9:26 PM,8:58,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
266,0022200511,399,5,1,3,9:26 PM,8:54,Gilgeous-Alexander Bad Pass Turnover (P3.T11),,Jones STEAL (4 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
267,0022200511,401,1,50,3,9:26 PM,8:50,,,Sochan 3' Running Dunk (12 PTS) (Jones 4 AST),69 - 77,8,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
268,0022200511,403,6,1,3,9:26 PM,8:38,,,K. Johnson P.FOUL (P1.T2) (T.Brothers),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
269,0022200511,405,2,102,3,9:27 PM,8:28,MISS Giddey 5' Driving Floating Bank Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
270,0022200511,407,4,0,3,9:27 PM,8:26,,,K. Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
271,0022200511,408,2,101,3,9:27 PM,8:16,Muscala BLOCK (1 BLK),,MISS Sochan 4' Driving Floating Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1
272,0022200511,410,4,0,3,9:27 PM,8:13,Gilgeous-Alexander REBOUND (Off:1 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
273,0022200511,411,1,41,3,9:27 PM,8:10,J. Williams 3' Running Layup (4 PTS) (Gilgeous-Alexander 7 AST),,,69 - 79,10,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
274,0022200511,413,9,1,3,9:27 PM,8:10,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
275,0022200511,414,8,0,3,9:29 PM,8:10,SUB: K. Williams FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
276,0022200511,415,8,0,3,9:29 PM,8:10,SUB: Bazley FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
277,0022200511,418,2,1,3,9:30 PM,7:58,,,MISS Sochan 24' 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
278,0022200511,419,4,0,3,9:30 PM,7:56,Gilgeous-Alexander REBOUND (Off:1 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
279,0022200511,420,2,86,3,9:31 PM,7:47,MISS Gilgeous-Alexander 14' Turnaround Fadeaway Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
280,0022200511,421,4,0,3,9:31 PM,7:45,J. Williams REBOUND (Off:2 Def:3),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
281,0022200511,422,7,5,3,9:31 PM,7:43,,,Poeltl Violation:Kicked Ball (T.Brothers),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
282,0022200511,423,1,79,3,9:31 PM,7:35,J. Williams 14' Pullup Jump Shot (6 PTS),,,69 - 81,12,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
283,0022200511,424,6,2,3,9:31 PM,7:23,K. Williams S.FOUL (P1.T2) (T.Brothers),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
284,0022200511,426,3,11,3,9:32 PM,7:23,,,Poeltl Free Throw 1 of 2 (8 PTS),70 - 81,11,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
285,0022200511,427,3,12,3,9:32 PM,7:23,,,MISS Poeltl Free Throw 2 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
286,0022200511,428,4,0,3,9:32 PM,7:21,,,Jones REBOUND (Off:2 Def:2),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
287,0022200511,429,6,3,3,9:32 PM,7:21,J. Williams L.B.FOUL (P1.T3) (J.Schroeder),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
288,0022200511,431,2,5,3,9:33 PM,7:17,J. Williams BLOCK (1 BLK),,MISS Sochan 2' Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
289,0022200511,433,4,0,3,9:33 PM,7:14,,,Sochan REBOUND (Off:5 Def:3),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
290,0022200511,434,1,72,3,9:33 PM,7:14,,,Sochan 2' Putback Layup (14 PTS),72 - 81,9,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
291,0022200511,435,2,101,3,9:33 PM,7:01,MISS J. Williams 6' Driving Floating Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
292,0022200511,436,4,0,3,9:33 PM,6:59,,,Vassell REBOUND (Off:0 Def:3),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
293,0022200511,437,2,6,3,9:33 PM,6:53,J. Williams BLOCK (2 BLK),,MISS Vassell 4' Driving Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
294,0022200511,439,4,0,3,9:33 PM,6:53,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
295,0022200511,441,8,0,3,9:33 PM,6:53,,,SUB: Richardson FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
296,0022200511,442,8,0,3,9:33 PM,6:53,,,SUB: Branham FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
297,0022200511,445,1,1,3,9:33 PM,6:51,,,K. Johnson 28' 3PT Jump Shot (9 PTS) (Richardson 1 AST),75 - 81,6,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
298,0022200511,447,2,1,3,9:34 PM,6:38,MISS J. Williams 26' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
299,0022200511,448,4,0,3,9:34 PM,6:36,,,Branham REBOUND (Off:0 Def:1),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
300,0022200511,449,6,4,3,9:34 PM,6:30,,,Poeltl OFF.Foul (P3) (K.Lane),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
301,0022200511,451,5,37,3,9:34 PM,6:30,,,Poeltl Offensive Foul Turnover (P2.T9),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
302,0022200511,452,8,0,3,9:34 PM,6:30,,,SUB: Collins FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
303,0022200511,454,1,6,3,9:34 PM,6:21,Dort 3' Driving Layup (9 PTS),,,75 - 83,8,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
304,0022200511,455,6,2,3,9:35 PM,6:04,K. Williams S.FOUL (P2.T4) (K.Lane),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
305,0022200511,457,3,11,3,9:35 PM,6:04,,,Sochan Free Throw 1 of 2 (15 PTS),76 - 83,7,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
306,0022200511,458,3,12,3,9:35 PM,6:04,,,Sochan Free Throw 2 of 2 (16 PTS),77 - 83,6,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
307,0022200511,460,2,1,3,9:36 PM,5:44,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
308,0022200511,461,4,0,3,9:36 PM,5:41,,,Collins REBOUND (Off:3 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
309,0022200511,462,2,1,3,9:36 PM,5:22,,,MISS Collins 13' Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
310,0022200511,463,4,0,3,9:36 PM,5:18,J. Williams REBOUND (Off:2 Def:4),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
311,0022200511,466,6,2,3,9:37 PM,5:13,,,Branham S.FOUL (P2.T3) (T.Brothers),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
312,0022200511,468,3,11,3,9:37 PM,5:13,Gilgeous-Alexander Free Throw 1 of 2 (17 PTS),,,77 - 84,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
313,0022200511,469,8,0,3,9:37 PM,5:13,SUB: Mann FOR J. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
314,0022200511,471,3,12,3,9:37 PM,5:13,Gilgeous-Alexander Free Throw 2 of 2 (18 PTS),,,77 - 85,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
315,0022200511,472,1,102,3,9:37 PM,4:56,,,K. Johnson 9' Driving Floating Bank Jump Shot (11 PTS),79 - 85,6,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
316,0022200511,473,6,2,3,9:38 PM,4:43,,,Collins S.FOUL (P2.T4) (K.Lane),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
317,0022200511,475,3,11,3,9:38 PM,4:43,MISS Bazley Free Throw 1 of 2,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
318,0022200511,476,4,1,3,9:38 PM,4:43,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
319,0022200511,477,3,12,3,9:38 PM,4:43,MISS Bazley Free Throw 2 of 2,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
320,0022200511,478,4,0,3,9:38 PM,4:41,,,Collins REBOUND (Off:3 Def:2),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
321,0022200511,479,1,66,3,9:39 PM,4:32,,,K. Johnson 7' Jump Bank Shot (13 PTS),81 - 85,4,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
322,0022200511,480,2,1,3,9:39 PM,4:18,MISS Mann 26' 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
323,0022200511,481,4,0,3,9:39 PM,4:15,Bazley REBOUND (Off:1 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
324,0022200511,482,2,1,3,9:39 PM,4:10,MISS Bazley 28' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
325,0022200511,483,4,0,3,9:39 PM,4:08,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
326,0022200511,485,8,0,3,9:39 PM,4:08,SUB: Wiggins FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
327,0022200511,487,2,80,3,9:39 PM,3:56,MISS Bazley 19' Step Back Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
328,0022200511,488,4,0,3,9:40 PM,3:52,,,Collins REBOUND (Off:3 Def:3),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
