,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
219,0022200237,324,1,1,3,8:51 PM,11:18,,,McDaniels 24' 3PT Jump Shot (9 PTS) (Russell 6 AST),66 - 54,-12,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
220,0022200237,326,5,1,3,8:51 PM,11:11,Milton Bad Pass Turnover (P3.T11),,McDaniels STEAL (2 STL),,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
221,0022200237,328,6,1,3,8:51 PM,11:11,Milton P.FOUL (P1.T1) (J.Tiven),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
222,0022200237,330,6,2,3,8:52 PM,11:00,House Jr. S.FOUL (P1.T2) (N.Sago),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
223,0022200237,332,3,11,3,8:52 PM,11:00,,,Russell Free Throw 1 of 2 (8 PTS),67 - 54,-13,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
224,0022200237,333,3,12,3,8:53 PM,11:00,,,Russell Free Throw 2 of 2 (9 PTS),68 - 54,-14,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
225,0022200237,334,2,79,3,8:53 PM,10:52,MISS Embiid 13' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
226,0022200237,335,4,0,3,8:53 PM,10:49,,,Edwards REBOUND (Off:0 Def:3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
227,0022200237,336,2,79,3,8:53 PM,10:42,,,MISS Edwards 20' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
228,0022200237,337,4,0,3,8:53 PM,10:39,,,Gobert REBOUND (Off:4 Def:5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
229,0022200237,338,6,2,3,8:53 PM,10:36,Milton S.FOUL (P2.T3) (N.Sago),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
230,0022200237,340,3,11,3,8:53 PM,10:36,,,McDaniels Free Throw 1 of 2 (10 PTS),69 - 54,-15,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
231,0022200237,341,3,12,3,8:54 PM,10:36,,,McDaniels Free Throw 2 of 2 (11 PTS),70 - 54,-16,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
232,0022200237,342,1,80,3,8:54 PM,10:17,House Jr. 26' 3PT Step Back Jump Shot (11 PTS) (Niang 1 AST),,,70 - 57,-13,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
233,0022200237,344,1,1,3,8:54 PM,9:57,,,Russell 10' Jump Shot (11 PTS) (Towns 2 AST),72 - 57,-15,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
234,0022200237,346,1,93,3,8:55 PM,9:36,Melton 4' Driving Bank Hook Shot (10 PTS),,,72 - 59,-13,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
235,0022200237,348,1,79,3,8:55 PM,9:16,,,Russell 25' 3PT Pullup Jump Shot (14 PTS),75 - 59,-16,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
236,0022200237,349,6,2,3,8:55 PM,8:56,,,McDaniels S.FOUL (P2.T1) (B.Schwab),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
237,0022200237,351,3,11,3,8:56 PM,8:56,Milton Free Throw 1 of 2 (14 PTS),,,75 - 60,-15,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
238,0022200237,352,3,12,3,8:56 PM,8:56,Milton Free Throw 2 of 2 (15 PTS),,,75 - 61,-14,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
239,0022200237,353,1,79,3,8:56 PM,8:47,,,Russell 26' 3PT Pullup Jump Shot (17 PTS),78 - 61,-17,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
240,0022200237,354,1,1,3,8:57 PM,8:25,Niang 27' 3PT Jump Shot (9 PTS) (Embiid 6 AST),,,78 - 64,-14,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
241,0022200237,356,2,1,3,8:57 PM,8:08,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
242,0022200237,357,4,0,3,8:57 PM,8:05,House Jr. REBOUND (Off:0 Def:4),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
243,0022200237,358,6,1,3,8:57 PM,7:59,,,Russell P.FOUL (P1.T2) (B.Schwab),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
244,0022200237,360,2,1,3,8:58 PM,7:48,MISS Niang 27' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
245,0022200237,361,4,0,3,8:58 PM,7:44,,,Towns REBOUND (Off:0 Def:7),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
246,0022200237,362,1,52,3,8:58 PM,7:36,,,Gobert 1' Alley Oop Dunk (8 PTS) (Edwards 4 AST),80 - 64,-16,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
247,0022200237,364,9,1,3,8:58 PM,7:36,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
248,0022200237,365,2,6,3,9:01 PM,7:20,MISS Niang 1' Driving Layup,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
249,0022200237,366,4,0,3,9:01 PM,7:17,,,Edwards REBOUND (Off:0 Def:4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
250,0022200237,367,5,1,3,9:01 PM,7:15,Melton STEAL (2 STL),,Edwards Bad Pass Turnover (P3.T7),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
251,0022200237,369,2,41,3,9:02 PM,7:10,MISS Melton 4' Running Layup,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
252,0022200237,370,4,0,3,9:02 PM,7:10,Niang REBOUND (Off:1 Def:0),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
253,0022200237,371,6,2,3,9:02 PM,7:10,,,Gobert S.FOUL (P4.T3) (J.Tiven),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
254,0022200237,373,3,11,3,9:02 PM,7:10,Niang Free Throw 1 of 2 (10 PTS),,,80 - 65,-15,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
255,0022200237,376,3,12,3,9:02 PM,7:10,Niang Free Throw 2 of 2 (11 PTS),,,80 - 66,-14,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
256,0022200237,374,8,0,3,9:02 PM,7:10,,,SUB: Anderson FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
257,0022200237,377,2,1,3,9:03 PM,6:52,,,MISS Edwards 24' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
258,0022200237,378,4,0,3,9:03 PM,6:52,,,Anderson REBOUND (Off:1 Def:3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
259,0022200237,379,6,11,3,9:03 PM,6:52,,Sam Cassell Foul:T.FOUL (J.Tiven),,,,6,202108,,,,,,0,0,,,,,,1,0,,,,,,1
260,0022200237,380,3,16,3,9:03 PM,6:52,,,Edwards Free Throw Technical (14 PTS),81 - 66,-15,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
261,0022200237,381,5,2,3,9:04 PM,6:40,Niang STEAL (1 STL),,McDaniels Lost Ball Turnover (P1.T8),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
262,0022200237,383,6,2,3,9:04 PM,6:36,,,Anderson S.FOUL (P1.T4) (B.Schwab),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
263,0022200237,385,3,11,3,9:05 PM,6:36,Embiid Free Throw 1 of 2 (17 PTS),,,81 - 67,-14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
264,0022200237,386,3,12,3,9:05 PM,6:36,Embiid Free Throw 2 of 2 (18 PTS),,,81 - 68,-13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
265,0022200237,387,1,102,3,9:05 PM,6:16,,,Anderson 11' Driving Floating Bank Jump Shot (6 PTS) (Towns 3 AST),83 - 68,-15,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
266,0022200237,389,6,2,3,9:05 PM,6:16,Melton S.FOUL (P2.T4) (B.Schwab),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
267,0022200237,391,3,10,3,9:06 PM,6:16,,,MISS Anderson Free Throw 1 of 1,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
268,0022200237,392,4,0,3,9:06 PM,6:14,Embiid REBOUND (Off:0 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
269,0022200237,393,2,79,3,9:06 PM,6:03,MISS Niang 28' 3PT Pullup Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
270,0022200237,394,4,0,3,9:06 PM,5:59,Melton REBOUND (Off:1 Def:3),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
271,0022200237,395,2,1,3,9:06 PM,5:54,MISS House Jr. 25' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
272,0022200237,396,4,0,3,9:06 PM,5:51,,,Anderson REBOUND (Off:1 Def:4),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
273,0022200237,397,2,79,3,9:06 PM,5:45,,,MISS Anderson 26' 3PT Pullup Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
274,0022200237,398,4,0,3,9:06 PM,5:42,Milton REBOUND (Off:0 Def:4),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
275,0022200237,399,6,2,3,9:07 PM,5:30,,,Towns S.FOUL (P3.PN) (J.Tiven),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
276,0022200237,401,3,11,3,9:07 PM,5:30,Embiid Free Throw 1 of 2 (19 PTS),,,83 - 69,-14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
277,0022200237,402,8,0,3,9:07 PM,5:30,,,SUB: Prince FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
278,0022200237,407,8,0,3,9:07 PM,5:30,,,SUB: McLaughlin FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
279,0022200237,406,3,12,3,9:08 PM,5:30,Embiid Free Throw 2 of 2 (20 PTS),,,83 - 70,-13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
280,0022200237,408,9,1,3,9:08 PM,5:30,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
281,0022200237,409,6,4,3,9:11 PM,5:20,,,Prince OFF.Foul (P1) (J.Tiven),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
282,0022200237,411,5,37,3,9:11 PM,5:20,,,Prince Offensive Foul Turnover (P1.T9),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
283,0022200237,412,6,2,3,9:11 PM,5:05,,,Towns S.FOUL (P4.PN) (J.Tiven),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
284,0022200237,414,3,11,3,9:12 PM,5:05,Embiid Free Throw 1 of 2 (21 PTS),,,83 - 71,-12,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
285,0022200237,415,8,0,3,9:12 PM,5:05,,,SUB: Reid FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
286,0022200237,417,3,12,3,9:12 PM,5:05,Embiid Free Throw 2 of 2 (22 PTS),,,83 - 72,-11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
287,0022200237,418,1,1,3,9:12 PM,4:55,,,Prince 3PT Jump Shot (5 PTS) (McLaughlin 3 AST),86 - 72,-14,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
288,0022200237,420,2,6,3,9:13 PM,4:33,MISS Embiid 6' Driving Layup,,Edwards BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
289,0022200237,422,4,0,3,9:13 PM,4:26,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
290,0022200237,423,2,1,3,9:13 PM,4:25,,,MISS McLaughlin 25' 3PT Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
291,0022200237,424,4,0,3,9:13 PM,4:25,Melton REBOUND (Off:1 Def:4),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
292,0022200237,425,2,2,3,9:13 PM,4:16,MISS House Jr. 3PT Running Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
293,0022200237,426,4,0,3,9:13 PM,4:13,,,Reid REBOUND (Off:1 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
294,0022200237,427,1,79,3,9:13 PM,3:53,,,Prince 6' Pullup Jump Shot (7 PTS) (Edwards 5 AST),88 - 72,-16,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
295,0022200237,429,6,2,3,9:14 PM,3:39,,,Reid S.FOUL (P3.PN) (J.Tiven),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
296,0022200237,431,3,11,3,9:14 PM,3:39,Embiid Free Throw 1 of 2 (23 PTS),,,88 - 73,-15,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
297,0022200237,432,8,0,3,9:14 PM,3:39,SUB: Tucker FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
298,0022200237,434,3,12,3,9:15 PM,3:39,Embiid Free Throw 2 of 2 (24 PTS),,,88 - 74,-14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
299,0022200237,435,1,7,3,9:15 PM,3:19,,,Reid 1' Dunk (7 PTS) (McLaughlin 4 AST),90 - 74,-16,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
300,0022200237,437,5,40,3,9:15 PM,3:02,Milton Out of Bounds Lost Ball Turnover (P4.T12),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
301,0022200237,438,8,0,3,9:15 PM,3:02,SUB: Reed FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
302,0022200237,440,2,79,3,9:16 PM,2:51,,,MISS Edwards 19' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
303,0022200237,441,4,0,3,9:16 PM,2:49,Milton REBOUND (Off:0 Def:5),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
304,0022200237,442,6,2,3,9:16 PM,2:34,,,Reid S.FOUL (P4.PN) (N.Sago),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
305,0022200237,444,3,11,3,9:17 PM,2:34,Milton Free Throw 1 of 2 (16 PTS),,,90 - 75,-15,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
306,0022200237,445,3,12,3,9:17 PM,2:34,Milton Free Throw 2 of 2 (17 PTS),,,90 - 76,-14,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
307,0022200237,446,9,1,3,9:17 PM,2:34,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
308,0022200237,447,6,1,3,9:19 PM,2:24,House Jr. P.FOUL (P2.PN) (N.Sago),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
309,0022200237,449,7,1,3,9:19 PM,2:24,76ERS Violation: Delay of game Violation,,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
310,0022200237,450,3,11,3,9:19 PM,2:24,,,Edwards Free Throw 1 of 2 (15 PTS),91 - 76,-15,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
311,0022200237,451,3,12,3,9:20 PM,2:24,,,Edwards Free Throw 2 of 2 (16 PTS),92 - 76,-16,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
312,0022200237,452,1,79,3,9:20 PM,2:08,Milton 15' Pullup Jump Shot (19 PTS),,,92 - 78,-14,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
313,0022200237,453,6,2,3,9:20 PM,2:03,Niang S.FOUL (P1.PN) (B.Schwab),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
314,0022200237,455,3,11,3,9:20 PM,2:03,,,MISS Prince Free Throw 1 of 2,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
315,0022200237,456,4,1,3,9:20 PM,2:03,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
316,0022200237,457,3,12,3,9:21 PM,2:03,,,Prince Free Throw 2 of 2 (8 PTS),93 - 78,-15,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
317,0022200237,458,6,4,3,9:21 PM,1:56,Tucker OFF.Foul (P3) (B.Schwab),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
318,0022200237,460,5,37,3,9:21 PM,1:56,Tucker Offensive Foul Turnover (P2.T13),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
319,0022200237,461,5,1,3,9:21 PM,1:50,Reed STEAL (1 STL),,McLaughlin Bad Pass Turnover (P1.T10),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
320,0022200237,463,2,1,3,9:21 PM,1:44,MISS Milton 28' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
321,0022200237,464,4,0,3,9:21 PM,1:42,,,Prince REBOUND (Off:0 Def:3),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
322,0022200237,465,1,6,3,9:22 PM,1:32,,,Edwards 2' Driving Layup (18 PTS) (Prince 1 AST),95 - 78,-17,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
323,0022200237,467,1,101,3,9:22 PM,1:18,Niang 12' Driving Floating Jump Shot (13 PTS) (Reed 1 AST),,,95 - 80,-15,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
324,0022200237,501,6,26,3,9:23 PM,1:02,,,Edwards Offensive Charge Foul (P2) (B.Schwab),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
325,0022200237,502,5,37,3,9:23 PM,1:02,,,Edwards Offensive Foul Turnover (P4.T11),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
326,0022200237,471,9,7,3,9:23 PM,1:02,76ERS Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022200237,477,8,0,3,9:23 PM,1:02,SUB: Harrell FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
328,0022200237,478,8,0,3,9:23 PM,1:02,SUB: Melton FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
329,0022200237,472,18,5,3,9:23 PM,1:02,,Instant Replay3rd Period (9:23 PM EST),,95 - 80,-15,0,469,Jamal Mashburn,,,,,0,0,,,,,,1,0,,,,,,1
