,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022200444,345,6,1,3,10:20 PM,11:21,,,Murphy III P.FOUL (P2.T1) (B.Nansel),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
226,0022200444,347,1,98,3,10:20 PM,11:11,Biyombo 2' Cutting Layup Shot (7 PTS) (Craig 3 AST),,,66 - 48,-18,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
227,0022200444,349,1,6,3,10:21 PM,10:54,,,Williamson 2' Driving Layup (8 PTS),68 - 48,-20,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
228,0022200444,350,5,45,3,10:21 PM,10:35,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
229,0022200444,351,6,2,3,10:21 PM,10:24,Craig S.FOUL (P2.T1) (J.Tiven),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
230,0022200444,353,3,11,3,10:22 PM,10:24,,,Williamson Free Throw 1 of 2 (9 PTS),69 - 48,-21,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
231,0022200444,354,3,12,3,10:22 PM,10:24,,,Williamson Free Throw 2 of 2 (10 PTS),70 - 48,-22,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
232,0022200444,355,1,80,3,10:22 PM,10:09,Booker 25' 3PT Step Back Jump Shot (25 PTS) (Bridges 1 AST),,,70 - 51,-19,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
233,0022200444,357,1,1,3,10:22 PM,9:53,,,Murphy III 27' 3PT Jump Shot (5 PTS) (Williamson 5 AST),73 - 51,-22,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
234,0022200444,359,1,1,3,10:23 PM,9:35,Paul 24' 3PT Jump Shot (6 PTS) (Craig 4 AST),,,73 - 54,-19,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
235,0022200444,361,1,9,3,10:23 PM,9:15,,,Williamson 1' Driving Dunk (12 PTS) (Murphy III 2 AST),75 - 54,-21,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
236,0022200444,363,1,79,3,10:23 PM,8:59,Booker 25' 3PT Pullup Jump Shot (28 PTS),,,75 - 57,-18,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
237,0022200444,364,2,1,3,10:24 PM,8:42,,,MISS Murphy III 27' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
238,0022200444,365,4,0,3,10:24 PM,8:40,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
239,0022200444,366,2,103,3,10:24 PM,8:35,MISS Booker 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
240,0022200444,367,4,0,3,10:24 PM,8:32,,,Murphy III REBOUND (Off:1 Def:2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
241,0022200444,368,1,74,3,10:24 PM,8:27,,,Jones Running Reverse Layup (5 PTS) (McCollum 7 AST),77 - 57,-20,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
242,0022200444,370,1,3,3,10:24 PM,8:08,Biyombo 6' Hook Shot (9 PTS) (Paul 3 AST),,,77 - 59,-18,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
243,0022200444,372,1,1,3,10:24 PM,7:55,,,Murphy III 26' 3PT Jump Shot (8 PTS) (Williamson 6 AST),80 - 59,-21,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
244,0022200444,374,9,1,3,10:25 PM,7:53,SUNS Timeout: Regular (Full 4 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022200444,375,2,63,3,10:28 PM,7:32,MISS Booker 12' Fadeaway Jumper,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
246,0022200444,376,4,0,3,10:28 PM,7:31,,,Murphy III REBOUND (Off:1 Def:3),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
247,0022200444,377,1,1,3,10:28 PM,7:14,,,Jones 3PT Jump Shot (8 PTS) (Williamson 7 AST),83 - 59,-24,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
248,0022200444,379,1,79,3,10:28 PM,6:57,Paul 17' Pullup Jump Shot (8 PTS),,,83 - 61,-22,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
249,0022200444,381,5,45,3,10:28 PM,6:34,,,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
250,0022200444,382,1,75,3,10:29 PM,6:15,Booker 1' Driving Finger Roll Layup (30 PTS),,,83 - 63,-20,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
251,0022200444,384,6,4,3,10:30 PM,5:59,,,Valanciunas OFF.Foul (P4) (J.Tiven),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
252,0022200444,386,5,37,3,10:30 PM,5:59,,,Valanciunas Offensive Foul Turnover (P2.T8),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
253,0022200444,387,8,0,3,10:30 PM,5:59,SUB: Lee FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
254,0022200444,388,8,0,3,10:30 PM,5:59,,,SUB: Nance Jr. FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
255,0022200444,389,8,0,3,10:30 PM,5:59,,,SUB: Daniels FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
256,0022200444,393,1,1,3,10:30 PM,5:47,Bridges 26' 3PT Jump Shot (13 PTS) (Paul 4 AST),,,83 - 66,-17,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
257,0022200444,395,2,63,3,10:31 PM,5:33,,,MISS McCollum 9' Fadeaway Jumper,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
258,0022200444,396,4,0,3,10:31 PM,5:31,Biyombo REBOUND (Off:2 Def:3),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
259,0022200444,397,1,1,3,10:31 PM,5:12,Lee 3PT Jump Shot (3 PTS) (Paul 5 AST),,,83 - 69,-14,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
260,0022200444,399,9,1,3,10:31 PM,5:11,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
261,0022200444,400,8,0,3,10:33 PM,5:11,SUB: Landale FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
262,0022200444,402,2,1,3,10:34 PM,4:53,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
263,0022200444,403,4,0,3,10:34 PM,4:49,,,Nance Jr. REBOUND (Off:1 Def:2),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
264,0022200444,404,2,80,3,10:34 PM,4:44,,,MISS McCollum 9' Step Back Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
265,0022200444,405,4,0,3,10:34 PM,4:41,Lee REBOUND (Off:0 Def:1),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
266,0022200444,406,2,79,3,10:34 PM,4:36,MISS Paul 26' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
267,0022200444,407,4,0,3,10:35 PM,4:30,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
268,0022200444,408,5,4,3,10:35 PM,4:15,,,Daniels Traveling Turnover (P1.T9),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
269,0022200444,409,8,0,3,10:35 PM,4:15,,,SUB: Marshall FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
270,0022200444,411,1,1,3,10:35 PM,3:59,Paul 3PT Jump Shot (11 PTS) (Booker 5 AST),,,83 - 72,-11,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
271,0022200444,413,5,39,3,10:36 PM,3:42,,,McCollum Step Out of Bounds Turnover (P2.T10),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
272,0022200444,414,8,0,3,10:36 PM,3:42,SUB: Shamet FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
273,0022200444,415,8,0,3,10:36 PM,3:42,SUB: Okogie FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
274,0022200444,416,8,0,3,10:36 PM,3:42,,,SUB: Williamson FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
275,0022200444,420,1,102,3,10:36 PM,3:30,Booker 12' Driving Floating Bank Jump Shot (32 PTS),,,83 - 74,-9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
276,0022200444,421,6,2,3,10:36 PM,3:30,,,Nance Jr. S.FOUL (P2.T2) (A.Nagy),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
277,0022200444,423,3,10,3,10:37 PM,3:30,MISS Booker Free Throw 1 of 1,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
278,0022200444,424,4,0,3,10:37 PM,3:27,,,Williamson REBOUND (Off:0 Def:3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
279,0022200444,425,1,1,3,10:37 PM,3:16,,,Marshall 3PT Jump Shot (8 PTS) (McCollum 8 AST),86 - 74,-12,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
280,0022200444,427,1,80,3,10:38 PM,2:58,Booker 19' Step Back Jump Shot (34 PTS),,,86 - 76,-10,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
281,0022200444,428,6,1,3,10:38 PM,2:49,Okogie P.FOUL (P1.T2) (B.Nansel),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
282,0022200444,430,6,1,3,10:38 PM,2:43,Shamet P.FOUL (P1.T3) (B.Nansel),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
283,0022200444,433,5,11,3,10:39 PM,2:29,,,Pelicans Turnover: Shot Clock (T#11),,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1
284,0022200444,434,2,6,3,10:39 PM,2:19,MISS Shamet 3' Driving Layup,,McCollum BLOCK (1 BLK),,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1
285,0022200444,436,4,0,3,10:39 PM,2:19,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
286,0022200444,438,1,86,3,10:39 PM,2:12,Booker 8' Turnaround Fadeaway (36 PTS),,,86 - 78,-8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
287,0022200444,439,2,1,3,10:40 PM,1:58,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
288,0022200444,440,4,0,3,10:40 PM,1:56,Booker REBOUND (Off:0 Def:4),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
289,0022200444,441,5,4,3,10:40 PM,1:48,Lee Traveling Turnover (P1.T6),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
290,0022200444,443,6,4,3,10:40 PM,1:37,,,Nance Jr. OFF.Foul (P3) (J.Tiven),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
291,0022200444,445,5,37,3,10:40 PM,1:37,,,Nance Jr. Offensive Foul Turnover (P1.T12),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
292,0022200444,446,8,0,3,10:41 PM,1:37,,,SUB: Alvarado FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
293,0022200444,448,2,80,3,10:41 PM,1:21,MISS Booker 22' Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
294,0022200444,449,4,0,3,10:41 PM,1:21,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
295,0022200444,451,5,1,3,10:41 PM,1:06,Shamet STEAL (1 STL),,Williamson Bad Pass Turnover (P3.T13),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
296,0022200444,453,1,102,3,10:41 PM,1:02,Booker 14' Driving Floating Bank Jump Shot (38 PTS) (Shamet 3 AST),,,86 - 80,-6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
297,0022200444,455,6,2,3,10:41 PM,1:02,,,Daniels S.FOUL (P1.T3) (B.Nansel),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
298,0022200444,457,3,10,3,10:42 PM,1:02,Booker Free Throw 1 of 1 (39 PTS),,,86 - 81,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
299,0022200444,458,1,1,3,10:42 PM,0:46,,,Alvarado 26' 3PT Jump Shot (8 PTS) (Williamson 8 AST),89 - 81,-8,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
300,0022200444,460,6,11,3,10:43 PM,0:46,,,Nance Jr. T.FOUL (P3.T3) (B.Nansel),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
301,0022200444,461,3,16,3,10:43 PM,0:46,Booker Free Throw Technical (40 PTS),,,89 - 82,-7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
302,0022200444,462,1,79,3,10:44 PM,0:31,Booker 22' Pullup Jump Shot (42 PTS),,,89 - 84,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
303,0022200444,463,2,79,3,10:44 PM,0:07,,,MISS Marshall 25' 3PT Pullup Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
304,0022200444,464,4,0,3,10:44 PM,0:05,Booker REBOUND (Off:0 Def:5),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
305,0022200444,465,2,103,3,10:44 PM,0:00,MISS Booker 14' Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
306,0022200444,466,4,0,3,10:44 PM,0:00,,,Nance Jr. REBOUND (Off:1 Def:3),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
307,0022200444,498,18,7,3,10:44 PM,0:00,,Instant Replay3rd Period (10:44 PM EST),,89 - 84,-5,0,462,J.R. Reid,,,,,0,0,,,,,,1,0,,,,,,0
308,0022200444,467,13,0,3,10:44 PM,0:00,,End of 3rd Period (10:44 PM EST),,89 - 84,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
309,0022200444,471,12,0,4,10:47 PM,12:00,,Start of 4th Period (10:47 PM EST),,89 - 84,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
310,0022200444,472,2,1,4,10:47 PM,11:47,MISS Okogie 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
311,0022200444,473,4,0,4,10:47 PM,11:42,,,Marshall REBOUND (Off:1 Def:2),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
312,0022200444,474,1,1,4,10:48 PM,11:22,,,Marshall 27' 3PT Jump Shot (11 PTS) (Williamson 9 AST),92 - 84,-8,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
313,0022200444,476,5,4,4,10:48 PM,11:04,Landale Traveling Turnover (P1.T7),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
314,0022200444,477,5,4,4,10:48 PM,10:54,,,Williamson Traveling Turnover (P4.T14),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
315,0022200444,478,8,0,4,10:49 PM,10:54,SUB: Bridges FOR Lee,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
316,0022200444,480,6,2,4,10:49 PM,10:42,,,Williamson S.FOUL (P1.T1) (J.Tiven),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
317,0022200444,482,3,11,4,10:49 PM,10:42,Booker Free Throw 1 of 2 (43 PTS),,,92 - 85,-7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
318,0022200444,483,3,12,4,10:49 PM,10:42,MISS Booker Free Throw 2 of 2,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
319,0022200444,484,4,0,4,10:49 PM,10:39,,,Nance Jr. REBOUND (Off:1 Def:4),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
320,0022200444,485,2,1,4,10:50 PM,10:27,,,MISS Graham 25' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
321,0022200444,486,4,0,4,10:50 PM,10:25,,,Marshall REBOUND (Off:2 Def:2),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
322,0022200444,487,2,72,4,10:50 PM,10:24,,,MISS Marshall 1' Putback Layup,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
323,0022200444,488,4,0,4,10:50 PM,10:23,Landale REBOUND (Off:1 Def:2),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
324,0022200444,489,6,2,4,10:50 PM,10:15,,,Alvarado S.FOUL (P2.T2) (A.Nagy),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
325,0022200444,491,3,11,4,10:50 PM,10:15,Booker Free Throw 1 of 2 (44 PTS),,,92 - 86,-6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
326,0022200444,492,8,0,4,10:51 PM,10:15,SUB: Paul FOR Shamet,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
327,0022200444,494,3,12,4,10:51 PM,10:15,Booker Free Throw 2 of 2 (45 PTS),,,92 - 87,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
328,0022200444,495,1,6,4,10:51 PM,9:55,,,Williamson Driving Layup (14 PTS) (Marshall 2 AST),94 - 87,-7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
329,0022200444,497,1,79,4,10:51 PM,9:35,Booker 10' Pullup Jump Shot (47 PTS),,,94 - 89,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
330,0022200444,499,1,73,4,10:52 PM,9:19,,,Williamson 1' Driving Reverse Layup (16 PTS),96 - 89,-7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
331,0022200444,500,1,6,4,10:52 PM,8:54,Booker 2' Driving Layup (49 PTS),,,96 - 91,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
332,0022200444,501,2,1,4,10:52 PM,8:41,,,MISS Marshall 26' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
333,0022200444,502,4,0,4,10:52 PM,8:38,Okogie REBOUND (Off:1 Def:2),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
334,0022200444,503,2,1,4,10:53 PM,8:23,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
335,0022200444,504,4,0,4,10:53 PM,8:20,Landale REBOUND (Off:2 Def:2),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
336,0022200444,505,1,6,4,10:53 PM,8:16,Booker 2' Driving Layup (51 PTS) (Paul 6 AST),,,96 - 93,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
