,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022200171,315,2,79,2,11:05 PM,0:00,,,MISS Mitchell 63' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
223,0022200171,316,4,0,2,11:05 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
224,0022200171,317,13,0,2,11:05 PM,0:00,,End of 2nd Period (11:05 PM EST),,58 - 69,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022200171,322,12,0,3,11:20 PM,12:00,,Start of 3rd Period (11:20 PM EST),,58 - 69,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022200171,323,2,79,3,11:21 PM,11:40,MISS Fox 8' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
227,0022200171,324,4,0,3,11:21 PM,11:37,,,LeVert REBOUND (Off:4 Def:4),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
228,0022200171,325,5,39,3,11:21 PM,11:29,,,Garland Step Out of Bounds Turnover (P2.T8),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
229,0022200171,326,1,80,3,11:21 PM,11:13,Fox 19' Step Back Jump Shot (15 PTS),,,58 - 71,13,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
230,0022200171,327,5,1,3,11:21 PM,10:52,Huerter STEAL (1 STL),,Garland Bad Pass Turnover (P3.T9),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
231,0022200171,329,2,2,3,11:22 PM,10:46,MISS Murray 26' 3PT Running Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
232,0022200171,330,4,0,3,11:22 PM,10:45,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
233,0022200171,332,6,1,3,11:22 PM,10:32,Huerter P.FOUL (P3.T1) (S.Corbin),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
234,0022200171,334,5,1,3,11:22 PM,10:20,Sabonis STEAL (2 STL),,Garland Bad Pass Turnover (P4.T10),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
235,0022200171,336,1,5,3,11:23 PM,10:07,Sabonis 2' Layup (11 PTS) (Fox 5 AST),,,58 - 73,15,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
236,0022200171,338,6,1,3,11:23 PM,9:56,Murray P.FOUL (P2.T2) (S.Corbin),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
237,0022200171,340,1,78,3,11:23 PM,9:50,,,Mitchell 8' Floating Jump Shot (16 PTS) (LeVert 2 AST),60 - 73,13,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
238,0022200171,342,6,2,3,11:24 PM,9:35,,,Mobley S.FOUL (P1.T1) (S.Corbin),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
239,0022200171,344,3,11,3,11:24 PM,9:35,Sabonis Free Throw 1 of 2 (12 PTS),,,60 - 74,14,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
240,0022200171,345,3,12,3,11:25 PM,9:35,Sabonis Free Throw 2 of 2 (13 PTS),,,60 - 75,15,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
241,0022200171,346,5,45,3,11:25 PM,9:24,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
242,0022200171,347,2,6,3,11:25 PM,9:08,MISS Murray 3' Driving Layup,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
243,0022200171,348,4,0,3,11:25 PM,9:05,,,Mobley REBOUND (Off:0 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
244,0022200171,349,1,1,3,11:25 PM,8:58,,,Mitchell 24' 3PT Jump Shot (19 PTS) (Garland 5 AST),63 - 75,12,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
245,0022200171,351,2,79,3,11:25 PM,8:51,MISS Fox 25' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
246,0022200171,352,4,0,3,11:26 PM,8:46,,,LeVert REBOUND (Off:4 Def:5),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
247,0022200171,353,1,3,3,11:26 PM,8:40,,,Allen 3' Hook Shot (10 PTS) (LeVert 3 AST),65 - 75,10,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
248,0022200171,355,1,1,3,11:26 PM,8:19,Barnes 3PT Jump Shot (12 PTS) (Fox 6 AST),,,65 - 78,13,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
249,0022200171,357,1,79,3,11:26 PM,8:01,,,Mitchell 17' Pullup Jump Shot (21 PTS),67 - 78,11,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
250,0022200171,359,1,101,3,11:27 PM,7:40,Barnes 4' Driving Floating Jump Shot (14 PTS),,,67 - 80,13,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
251,0022200171,360,1,67,3,11:27 PM,7:24,,,Allen 3' Hook Bank Shot (12 PTS) (Garland 6 AST),69 - 80,11,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
252,0022200171,362,2,79,3,11:27 PM,7:16,MISS Huerter 25' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
253,0022200171,363,4,0,3,11:27 PM,7:13,,,Allen REBOUND (Off:2 Def:5),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
254,0022200171,364,1,9,3,11:27 PM,7:06,,,Mitchell 1' Driving Dunk (23 PTS),71 - 80,9,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
255,0022200171,365,9,1,3,11:27 PM,7:06,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022200171,366,8,0,3,11:29 PM,7:06,,,SUB: Wade FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
257,0022200171,368,2,79,3,11:30 PM,6:50,MISS Fox 8' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
258,0022200171,369,4,0,3,11:30 PM,6:46,,,LeVert REBOUND (Off:4 Def:6),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
259,0022200171,370,1,5,3,11:31 PM,6:38,,,Allen 3' Layup (14 PTS) (LeVert 4 AST),73 - 80,7,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
260,0022200171,372,6,2,3,11:31 PM,6:38,Sabonis S.FOUL (P3.T3) (R.Hussey),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
261,0022200171,374,8,0,3,11:31 PM,6:38,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
262,0022200171,375,8,0,3,11:31 PM,6:38,SUB: Lyles FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
263,0022200171,378,3,10,3,11:31 PM,6:38,,,MISS Allen Free Throw 1 of 1,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
264,0022200171,379,4,0,3,11:31 PM,6:36,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
265,0022200171,380,6,2,3,11:31 PM,6:27,,,Allen S.FOUL (P3.T2) (R.Hussey),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
266,0022200171,382,3,11,3,11:32 PM,6:27,Barnes Free Throw 1 of 2 (15 PTS),,,73 - 81,8,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
267,0022200171,383,3,12,3,11:32 PM,6:27,Barnes Free Throw 2 of 2 (16 PTS),,,73 - 82,9,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
268,0022200171,384,1,79,3,11:32 PM,6:12,,,Mitchell 25' 3PT Pullup Jump Shot (26 PTS),76 - 82,6,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
269,0022200171,385,6,1,3,11:33 PM,5:59,,,Wade P.FOUL (P2.T3) (S.Corbin),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
270,0022200171,387,9,1,3,11:33 PM,5:59,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
271,0022200171,388,18,4,3,11:33 PM,5:59,,Instant Replay3rd Period (11:33 PM EST),,76 - 82,6,0,385,,,,,,0,0,,,,,,1,0,,,,,,0
272,0022200171,389,1,6,3,11:36 PM,5:50,Lyles 2' Driving Layup (8 PTS) (Sabonis 4 AST),,,76 - 84,8,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
273,0022200171,391,1,1,3,11:37 PM,5:35,,,Mitchell 25' 3PT Jump Shot (29 PTS) (LeVert 5 AST),79 - 84,5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
274,0022200171,393,6,2,3,11:37 PM,5:14,,,Mobley S.FOUL (P2.T4) (B.Taylor),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
275,0022200171,395,3,11,3,11:37 PM,5:14,Lyles Free Throw 1 of 2 (9 PTS),,,79 - 85,6,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
276,0022200171,396,8,0,3,11:38 PM,5:14,,,SUB: Osman FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
277,0022200171,398,3,12,3,11:38 PM,5:14,Lyles Free Throw 2 of 2 (10 PTS),,,79 - 86,7,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
278,0022200171,399,1,1,3,11:38 PM,4:59,,,Allen 8' Jump Shot (16 PTS) (LeVert 6 AST),81 - 86,5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
279,0022200171,401,1,1,3,11:38 PM,4:48,Lyles 25' 3PT Jump Shot (13 PTS) (Mitchell 3 AST),,,81 - 89,8,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
280,0022200171,403,1,1,3,11:39 PM,4:33,,,Wade 3PT Jump Shot (3 PTS) (Mitchell 3 AST),84 - 89,5,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
281,0022200171,405,6,1,3,11:39 PM,4:13,,,Osman P.FOUL (P1.PN) (S.Corbin),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
282,0022200171,407,3,11,3,11:39 PM,4:13,Sabonis Free Throw 1 of 2 (14 PTS),,,84 - 90,6,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
283,0022200171,408,8,0,3,11:40 PM,4:13,SUB: Monk FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
284,0022200171,410,3,12,3,11:40 PM,4:13,Sabonis Free Throw 2 of 2 (15 PTS),,,84 - 91,7,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
285,0022200171,411,1,6,3,11:40 PM,4:00,,,LeVert 1' Driving Layup (14 PTS),86 - 91,5,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
286,0022200171,412,2,1,3,11:40 PM,3:38,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
287,0022200171,413,4,0,3,11:41 PM,3:36,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
288,0022200171,414,5,39,3,11:41 PM,3:27,,,LeVert Step Out of Bounds Turnover (P2.T12),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
289,0022200171,415,8,0,3,11:41 PM,3:27,SUB: Murray FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
290,0022200171,417,2,1,3,11:42 PM,3:15,MISS Lyles 25' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
291,0022200171,418,4,0,3,11:42 PM,3:12,,,Mitchell REBOUND (Off:2 Def:2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
292,0022200171,419,1,6,3,11:42 PM,3:04,,,Mitchell 2' Driving Layup (31 PTS),88 - 91,3,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
293,0022200171,420,5,1,3,11:42 PM,2:45,Murray Bad Pass Turnover (P1.T4),,LeVert STEAL (1 STL),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
294,0022200171,422,2,3,3,11:42 PM,2:35,,,MISS Allen 4' Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
295,0022200171,423,4,0,3,11:42 PM,2:32,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
296,0022200171,424,1,1,3,11:42 PM,2:23,Murray 25' 3PT Jump Shot (14 PTS) (Monk 2 AST),,,88 - 94,6,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
297,0022200171,426,9,1,3,11:43 PM,2:19,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
298,0022200171,427,8,0,3,11:43 PM,2:19,SUB: Metu FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
299,0022200171,428,8,0,3,11:43 PM,2:19,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
300,0022200171,429,8,0,3,11:43 PM,2:19,,,SUB: Love FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
301,0022200171,430,8,0,3,11:43 PM,2:19,,,SUB: Mobley FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
302,0022200171,431,8,0,3,11:43 PM,2:19,,,SUB: Garland FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
303,0022200171,437,5,1,3,11:44 PM,2:03,Fox STEAL (1 STL),,LeVert Bad Pass Turnover (P3.T13),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
304,0022200171,439,5,40,3,11:44 PM,1:59,Lyles Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
305,0022200171,440,2,1,3,11:45 PM,1:35,,,MISS LeVert 24' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
306,0022200171,441,4,0,3,11:45 PM,1:32,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
307,0022200171,442,2,80,3,11:45 PM,1:12,MISS Fox 19' Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
308,0022200171,443,4,0,3,11:45 PM,1:08,,,Love REBOUND (Off:0 Def:4),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
309,0022200171,444,1,1,3,11:46 PM,0:58,,,LeVert 3PT Jump Shot (17 PTS) (Osman 2 AST),91 - 94,3,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
310,0022200171,446,2,1,3,11:46 PM,0:45,MISS Lyles 25' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
311,0022200171,447,4,0,3,11:46 PM,0:42,,,Osman REBOUND (Off:0 Def:2),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
312,0022200171,448,1,6,3,11:46 PM,0:34,,,LeVert 3' Driving Layup (19 PTS),93 - 94,1,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
313,0022200171,449,2,86,3,11:46 PM,0:10,MISS Lyles 10' Turnaround Fadeaway Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
314,0022200171,450,4,0,3,11:46 PM,0:07,,,Osman REBOUND (Off:0 Def:3),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
315,0022200171,451,5,2,3,11:46 PM,0:05,Fox STEAL (2 STL),,Osman Lost Ball Turnover (P1.T14),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
316,0022200171,453,1,2,3,11:47 PM,0:00,Lyles 25' 3PT Running Jump Shot (16 PTS) (Fox 7 AST),,,93 - 97,4,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
317,0022200171,455,18,0,3,11:47 PM,0:00,,Instant Replay3rd Period (11:47 PM EST),,93 - 97,4,0,453,,,,,,0,0,,,,,,1,0,,,,,,0
318,0022200171,456,13,0,3,11:48 PM,0:00,,End of 3rd Period (11:48 PM EST),,93 - 97,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
319,0022200171,459,12,0,4,11:50 PM,12:00,,Start of 4th Period (11:50 PM EST),,93 - 97,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022200171,460,2,1,4,11:50 PM,11:50,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
321,0022200171,461,4,0,4,11:50 PM,11:48,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
322,0022200171,462,6,3,4,11:50 PM,11:48,Murray L.B.FOUL (P3.T1) (R.Hussey),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
323,0022200171,464,2,79,4,11:50 PM,11:34,,,MISS Mitchell 27' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
324,0022200171,465,4,0,4,11:50 PM,11:30,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
325,0022200171,466,2,1,4,11:51 PM,11:11,MISS Metu 26' 3PT Jump Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
326,0022200171,467,4,0,4,11:51 PM,11:08,,,Love REBOUND (Off:0 Def:5),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
327,0022200171,468,2,73,4,11:51 PM,10:55,Lyles BLOCK (1 BLK),,MISS Garland 3' Driving Reverse Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1
328,0022200171,470,4,0,4,11:51 PM,10:53,,,Love REBOUND (Off:1 Def:5),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
329,0022200171,471,6,2,4,11:51 PM,10:53,Fox S.FOUL (P1.T2) (S.Corbin),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
330,0022200171,473,3,11,4,11:52 PM,10:53,,,Love Free Throw 1 of 2 (4 PTS),94 - 97,3,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
331,0022200171,474,3,12,4,11:52 PM,10:53,,,Love Free Throw 2 of 2 (5 PTS),95 - 97,2,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
332,0022200171,475,1,52,4,11:52 PM,10:43,Metu 2' Alley Oop Dunk (6 PTS) (Fox 8 AST),,,95 - 99,4,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
333,0022200171,477,2,79,4,11:52 PM,10:27,,,MISS Love 11' Pullup Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
