,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022200406,307,1,75,2,9:32 PM,0:09,K. Johnson 3' Driving Finger Roll Layup (14 PTS),,,49 - 65,16,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
227,0022200406,308,2,79,2,9:32 PM,0:00,,,MISS Garland 25' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
228,0022200406,309,4,0,2,9:32 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
229,0022200406,310,13,0,2,9:32 PM,0:00,,End of 2nd Period (9:32 PM EST),,49 - 65,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
230,0022200406,327,12,0,3,9:47 PM,12:00,,Start of 3rd Period (9:47 PM EST),,49 - 65,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
231,0022200406,328,2,1,3,9:48 PM,11:39,MISS Collins 16' Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
232,0022200406,329,4,0,3,9:48 PM,11:36,,,Stevens REBOUND (Off:0 Def:1),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
233,0022200406,330,5,4,3,9:48 PM,11:27,,,Stevens Traveling Turnover (P1.T6),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
234,0022200406,331,2,75,3,9:48 PM,11:11,MISS K. Johnson 3' Driving Finger Roll Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
235,0022200406,332,4,0,3,9:48 PM,11:10,Collins REBOUND (Off:4 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
236,0022200406,333,2,79,3,9:48 PM,11:01,MISS Roby 11' Pullup Jump Shot,,Allen BLOCK (1 BLK),,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
237,0022200406,335,4,0,3,9:48 PM,10:56,,,Stevens REBOUND (Off:0 Def:2),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
238,0022200406,336,1,7,3,9:49 PM,10:50,,,Allen 2' Dunk (8 PTS) (E. Mobley 2 AST),51 - 65,14,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
239,0022200406,338,9,1,3,9:49 PM,10:50,SPURS Timeout: Regular (Full 4 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
240,0022200406,339,1,1,3,9:52 PM,10:31,Roby 27' 3PT Jump Shot (9 PTS) (Collins 3 AST),,,51 - 68,17,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
241,0022200406,341,2,6,3,9:52 PM,10:11,,,MISS E. Mobley 2' Driving Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
242,0022200406,342,4,0,3,9:52 PM,10:09,Roby REBOUND (Off:1 Def:2),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
243,0022200406,343,6,2,3,9:52 PM,9:58,,,Mitchell S.FOUL (P3.T1) (M.Smith),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
244,0022200406,345,3,11,3,9:53 PM,9:58,MISS Langford Free Throw 1 of 2,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
245,0022200406,346,4,1,3,9:53 PM,9:58,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
246,0022200406,347,3,12,3,9:53 PM,9:58,Langford Free Throw 2 of 2 (3 PTS),,,51 - 69,18,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
247,0022200406,348,1,52,3,9:53 PM,9:46,,,E. Mobley 1' Alley Oop Dunk (10 PTS) (Garland 2 AST),53 - 69,16,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
248,0022200406,350,2,1,3,9:53 PM,9:33,MISS Roby 27' 3PT Jump Shot,,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
249,0022200406,351,4,0,3,9:54 PM,9:30,,,Garland REBOUND (Off:1 Def:3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
250,0022200406,352,1,43,3,9:54 PM,9:21,,,Allen 3' Alley Oop Layup (10 PTS) (E. Mobley 3 AST),55 - 69,14,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
251,0022200406,354,2,6,3,9:54 PM,9:01,MISS K. Johnson 8' Driving Layup,,Allen BLOCK (2 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
252,0022200406,356,4,0,3,9:54 PM,8:58,,,E. Mobley REBOUND (Off:2 Def:6),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
253,0022200406,357,1,76,3,9:54 PM,8:55,,,Garland 1' Running Finger Roll Layup (8 PTS) (E. Mobley 4 AST),57 - 69,12,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
254,0022200406,359,2,80,3,9:54 PM,8:37,MISS K. Johnson 14' Step Back Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
255,0022200406,360,4,0,3,9:54 PM,8:33,Langford REBOUND (Off:1 Def:1),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
256,0022200406,361,2,78,3,9:55 PM,8:31,MISS Langford 4' Floating Jump Shot,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
257,0022200406,362,4,0,3,9:55 PM,8:29,Collins REBOUND (Off:5 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
258,0022200406,363,2,75,3,9:55 PM,8:23,MISS Jones 2' Driving Finger Roll Layup,,Allen BLOCK (3 BLK),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
259,0022200406,365,4,0,3,9:55 PM,8:23,Langford REBOUND (Off:2 Def:1),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
260,0022200406,366,2,1,3,9:55 PM,8:16,MISS K. Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
261,0022200406,367,4,0,3,9:55 PM,8:15,Jones REBOUND (Off:1 Def:2),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
262,0022200406,368,2,1,3,9:55 PM,8:13,MISS K. Johnson 27' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
263,0022200406,369,4,0,3,9:55 PM,8:10,,,Garland REBOUND (Off:1 Def:4),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
264,0022200406,370,1,41,3,9:55 PM,8:05,,,Mitchell 5' Running Layup (16 PTS) (Garland 3 AST),59 - 69,10,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
265,0022200406,372,2,79,3,9:55 PM,7:52,MISS Roby 19' Pullup Jump Shot,,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
266,0022200406,373,4,0,3,9:55 PM,7:44,K. Johnson REBOUND (Off:2 Def:4),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
267,0022200406,374,1,72,3,9:55 PM,7:44,K. Johnson Putback Layup (16 PTS),,,59 - 71,12,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
268,0022200406,375,2,101,3,9:55 PM,7:33,,,MISS Mitchell 3' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
269,0022200406,376,4,0,3,9:55 PM,7:32,,,Mitchell REBOUND (Off:2 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
270,0022200406,377,6,1,3,9:56 PM,7:28,Collins P.FOUL (P1.T1) (M.Smith),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
271,0022200406,379,8,0,3,9:56 PM,7:28,SUB: Vassell FOR Langford,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
272,0022200406,380,8,0,3,9:56 PM,7:28,SUB: Sochan FOR Roby,,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
273,0022200406,383,5,1,3,9:56 PM,7:20,Vassell STEAL (2 STL),,Garland Bad Pass Turnover (P2.T7),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
274,0022200406,385,1,74,3,9:56 PM,7:15,Jones 1' Running Reverse Layup (6 PTS) (Vassell 2 AST),,,59 - 73,14,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
275,0022200406,387,1,79,3,9:57 PM,7:00,,,Mitchell 18' Pullup Jump Shot (18 PTS),61 - 73,12,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
276,0022200406,388,1,75,3,9:57 PM,6:44,K. Johnson 2' Driving Finger Roll Layup (18 PTS) (Jones 2 AST),,,61 - 75,14,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
277,0022200406,390,2,80,3,9:57 PM,6:28,,,MISS Garland 16' Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
278,0022200406,391,4,0,3,9:57 PM,6:27,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
279,0022200406,393,8,0,3,9:57 PM,6:27,SUB: Richardson FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
280,0022200406,394,8,0,3,9:57 PM,6:27,,,SUB: LeVert FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
281,0022200406,397,2,1,3,9:58 PM,6:21,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
282,0022200406,398,4,0,3,9:58 PM,6:18,Collins REBOUND (Off:5 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
283,0022200406,399,1,1,3,9:58 PM,6:06,K. Johnson 25' 3PT Jump Shot (21 PTS) (Collins 4 AST),,,61 - 78,17,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
284,0022200406,401,1,79,3,9:58 PM,5:46,,,LeVert 16' Pullup Jump Shot (12 PTS) (Mitchell 1 AST),63 - 78,15,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
285,0022200406,403,2,6,3,9:59 PM,5:33,MISS K. Johnson 3' Driving Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
286,0022200406,404,4,0,3,9:59 PM,5:33,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
287,0022200406,406,2,1,3,9:59 PM,5:24,,,MISS LeVert 26' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
288,0022200406,407,4,0,3,9:59 PM,5:21,Vassell REBOUND (Off:0 Def:2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
289,0022200406,408,2,79,3,9:59 PM,5:03,MISS Vassell 25' 3PT Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
290,0022200406,409,4,0,3,9:59 PM,5:03,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
291,0022200406,411,8,0,3,10:00 PM,5:02,SUB: McDermott FOR K. Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
292,0022200406,412,8,0,3,10:00 PM,5:02,SUB: Bassey FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
293,0022200406,413,8,0,3,10:00 PM,5:02,,,SUB: Okoro FOR Stevens,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
294,0022200406,417,6,2,3,10:00 PM,4:42,Richardson S.FOUL (P2.T2) (J.Sterling),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
295,0022200406,419,3,11,3,10:01 PM,4:42,,,Mitchell Free Throw 1 of 2 (19 PTS),64 - 78,14,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
296,0022200406,420,8,0,3,10:01 PM,4:42,,,SUB: Love FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
297,0022200406,422,3,12,3,10:01 PM,4:42,,,Mitchell Free Throw 2 of 2 (20 PTS),65 - 78,13,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
298,0022200406,423,1,6,3,10:02 PM,4:26,Sochan 1' Driving Layup (2 PTS) (Bassey 1 AST),,,65 - 80,15,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
299,0022200406,424,6,4,3,10:02 PM,4:18,,,Love OFF.Foul (P2) (M.Smith),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
300,0022200406,426,5,37,3,10:02 PM,4:18,,,Love Offensive Foul Turnover (P1.T8),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
301,0022200406,428,1,1,3,10:02 PM,4:04,Vassell 27' 3PT Jump Shot (12 PTS) (Richardson 2 AST),,,65 - 83,18,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
302,0022200406,431,2,79,3,10:03 PM,3:33,,,MISS LeVert 12' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
303,0022200406,432,4,0,3,10:03 PM,3:31,McDermott REBOUND (Off:1 Def:2),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
304,0022200406,433,5,1,3,10:03 PM,3:18,Richardson Bad Pass Turnover (P1.T5),,Love STEAL (1 STL),,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
305,0022200406,435,6,1,3,10:03 PM,3:13,Sochan P.FOUL (P2.T3) (M.Smith),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
306,0022200406,437,8,0,3,10:04 PM,3:13,,,SUB: Garland FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
307,0022200406,439,2,5,3,10:04 PM,2:59,,,MISS Love 2' Layup,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
308,0022200406,440,4,0,3,10:04 PM,2:55,,,Love REBOUND (Off:1 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
309,0022200406,441,1,97,3,10:04 PM,2:55,,,Love Tip Layup Shot (5 PTS),67 - 83,16,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
310,0022200406,442,5,1,3,10:05 PM,2:43,Bassey Bad Pass Turnover (P1.T6),,LeVert STEAL (2 STL),,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
311,0022200406,444,5,39,3,10:05 PM,2:43,,,LeVert Step Out of Bounds Turnover (P2.T9),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
312,0022200406,445,9,1,3,10:06 PM,2:43,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
313,0022200406,446,8,0,3,10:07 PM,2:43,SUB: Jones FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
314,0022200406,448,1,1,3,10:08 PM,2:36,Richardson 25' 3PT Jump Shot (16 PTS) (Jones 3 AST),,,67 - 86,19,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
315,0022200406,450,6,2,3,10:08 PM,2:23,Bassey S.FOUL (P1.T4) (J.Sterling),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
316,0022200406,452,3,11,3,10:08 PM,2:23,,,LeVert Free Throw 1 of 2 (13 PTS),68 - 86,18,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
317,0022200406,453,3,12,3,10:08 PM,2:23,,,LeVert Free Throw 2 of 2 (14 PTS),69 - 86,17,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
318,0022200406,454,6,2,3,10:09 PM,2:12,,,Garland S.FOUL (P1.T2) (J.Sterling),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
319,0022200406,456,3,11,3,10:09 PM,2:12,Jones Free Throw 1 of 2 (7 PTS),,,69 - 87,18,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
320,0022200406,457,3,12,3,10:09 PM,2:12,Jones Free Throw 2 of 2 (8 PTS),,,69 - 88,19,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
321,0022200406,458,1,3,3,10:10 PM,1:55,,,E. Mobley 6' Hook Shot (12 PTS) (LeVert 2 AST),71 - 88,17,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
322,0022200406,460,2,58,3,10:10 PM,1:31,MISS Bassey 5' Turnaround Hook Shot,,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
323,0022200406,461,4,0,3,10:10 PM,1:29,,,E. Mobley REBOUND (Off:2 Def:7),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
324,0022200406,462,6,1,3,10:10 PM,1:14,Richardson P.FOUL (P3.PN) (G.Petraitis),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
325,0022200406,464,3,11,3,10:11 PM,1:14,,,Love Free Throw 1 of 2 (6 PTS),72 - 88,16,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
326,0022200406,465,3,12,3,10:11 PM,1:14,,,Love Free Throw 2 of 2 (7 PTS),73 - 88,15,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
327,0022200406,466,1,1,3,10:12 PM,1:01,Richardson 26' 3PT Jump Shot (19 PTS) (Vassell 3 AST),,,73 - 91,18,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
328,0022200406,468,6,2,3,10:12 PM,1:01,,,E. Mobley S.FOUL (P2.T3) (M.Smith),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
329,0022200406,470,18,3,3,10:12 PM,1:01,,Instant Replay3rd Period (10:12 PM EST),,73 - 91,18,0,468,Jon Barry,,,,,0,0,,,,,,1,0,,,,,,0
330,0022200406,471,3,10,3,10:14 PM,1:01,Richardson Free Throw 1 of 1 (20 PTS),,,73 - 92,19,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
331,0022200406,472,1,98,3,10:14 PM,0:48,,,E. Mobley 1' Cutting Layup Shot (14 PTS) (Garland 4 AST),75 - 92,17,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
332,0022200406,474,5,2,3,10:15 PM,0:32,Jones Lost Ball Turnover (P2.T7),,Garland STEAL (1 STL),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
333,0022200406,478,1,80,3,10:15 PM,0:09,,,Garland 26' 3PT Step Back Jump Shot (11 PTS),78 - 92,14,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
334,0022200406,479,2,1,3,10:15 PM,0:00,MISS Richardson 26' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
335,0022200406,480,4,0,3,10:15 PM,0:00,,,Love REBOUND (Off:1 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
336,0022200406,481,13,0,3,10:15 PM,0:00,,End of 3rd Period (10:15 PM EST),,78 - 92,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
337,0022200406,492,12,0,4,10:18 PM,12:00,,Start of 4th Period (10:18 PM EST),,78 - 92,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
338,0022200406,493,1,78,4,10:18 PM,11:47,,,Allen 7' Floating Jump Shot (12 PTS) (LeVert 3 AST),80 - 92,12,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
