,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022200431,164,3,12,2,8:12 PM,9:28,Garland Free Throw 2 of 2 (6 PTS),,,33 - 35,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
109,0022200431,165,1,98,2,8:12 PM,9:15,,,Nesmith 2' Cutting Layup Shot (7 PTS) (McConnell 2 AST),35 - 35,TIE,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
110,0022200431,167,1,1,2,8:12 PM,9:01,Osman 3PT Jump Shot (3 PTS) (Garland 3 AST),,,35 - 38,3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
111,0022200431,170,2,1,2,8:13 PM,8:48,,,MISS Hield 24' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
112,0022200431,171,4,0,2,8:13 PM,8:45,Mobley REBOUND (Off:0 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
113,0022200431,173,6,1,2,8:13 PM,8:32,,,Nesmith P.FOUL (P1.T4) (S.Twardoski),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
114,0022200431,175,8,0,2,8:14 PM,8:32,,,SUB: Brissett FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
115,0022200431,177,2,1,2,8:14 PM,8:16,MISS Mobley 25' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
116,0022200431,178,4,0,2,8:14 PM,8:11,,,Jackson REBOUND (Off:0 Def:2),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
117,0022200431,179,6,2,2,8:14 PM,8:10,LeVert S.FOUL (P1.T1) (E.Lewis),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
118,0022200431,181,3,11,2,8:15 PM,8:10,,,Mathurin Free Throw 1 of 2 (1 PTS),36 - 38,2,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
119,0022200431,182,3,12,2,8:15 PM,8:10,,,Mathurin Free Throw 2 of 2 (2 PTS),37 - 38,1,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
120,0022200431,183,2,63,2,8:15 PM,7:55,MISS LeVert 15' Fadeaway Jumper,,Jackson BLOCK (1 BLK),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
121,0022200431,185,4,0,2,8:15 PM,7:51,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
122,0022200431,186,1,41,2,8:15 PM,7:47,,,Mathurin 2' Running Layup (4 PTS) (Jackson 1 AST),39 - 38,-1,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
123,0022200431,188,6,2,2,8:16 PM,7:39,,,Nesmith S.FOUL (P2.PN) (J.Schroeder),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
124,0022200431,190,3,11,2,8:16 PM,7:39,Garland Free Throw 1 of 2 (7 PTS),,,39 - 39,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
125,0022200431,191,3,12,2,8:16 PM,7:39,Garland Free Throw 2 of 2 (8 PTS),,,39 - 40,1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
126,0022200431,193,6,1,2,8:17 PM,7:26,LeVert P.FOUL (P2.T2) (E.Lewis),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
127,0022200431,195,1,6,2,8:17 PM,7:21,,,Mathurin 3' Driving Layup (6 PTS) (Jackson 2 AST),41 - 40,-1,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
128,0022200431,197,6,2,2,8:17 PM,7:21,Mobley S.FOUL (P2.T3) (S.Twardoski),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
129,0022200431,199,8,0,2,8:17 PM,7:21,SUB: Stevens FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
130,0022200431,201,3,10,2,8:18 PM,7:21,,,Mathurin Free Throw 1 of 1 (7 PTS),42 - 40,-2,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
131,0022200431,202,2,1,2,8:18 PM,6:59,MISS Love 24' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
132,0022200431,203,4,0,2,8:18 PM,6:57,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
133,0022200431,204,2,100,2,8:18 PM,6:52,,,MISS Jackson 1' Running Alley Oop Layup Shot,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
134,0022200431,205,4,0,2,8:18 PM,6:49,Mobley REBOUND (Off:0 Def:6),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
135,0022200431,206,2,63,2,8:19 PM,6:29,MISS Stevens 11' Fadeaway Jumper,,Jackson BLOCK (2 BLK),,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
136,0022200431,208,4,0,2,8:19 PM,6:24,,,Jackson REBOUND (Off:0 Def:3),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
137,0022200431,209,6,2,2,8:19 PM,6:20,Garland S.FOUL (P2.T4) (J.Schroeder),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
138,0022200431,211,9,1,2,8:19 PM,6:20,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
139,0022200431,212,8,0,2,8:21 PM,6:20,SUB: Mitchell FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
140,0022200431,213,8,0,2,8:21 PM,6:20,SUB: Allen FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
141,0022200431,216,3,11,2,8:22 PM,6:20,,,Mathurin Free Throw 1 of 2 (8 PTS),43 - 40,-3,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
142,0022200431,217,3,12,2,8:22 PM,6:20,,,Mathurin Free Throw 2 of 2 (9 PTS),44 - 40,-4,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
143,0022200431,218,1,1,2,8:23 PM,6:10,Mitchell 26' 3PT Jump Shot (13 PTS) (Osman 1 AST),,,44 - 43,-1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
144,0022200431,220,2,75,2,8:23 PM,5:56,,,MISS Mathurin 1' Driving Finger Roll Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
145,0022200431,221,4,0,2,8:23 PM,5:55,,,Jackson REBOUND (Off:1 Def:3),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
146,0022200431,222,2,72,2,8:23 PM,5:53,,,MISS Jackson 2' Putback Layup,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
147,0022200431,223,4,0,2,8:23 PM,5:52,,,Jackson REBOUND (Off:2 Def:3),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
148,0022200431,224,1,3,2,8:23 PM,5:49,,,Jackson 2' Hook Shot (4 PTS),46 - 43,-3,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
149,0022200431,225,2,80,2,8:23 PM,5:26,MISS Mitchell 20' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
150,0022200431,226,4,0,2,8:23 PM,5:25,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
151,0022200431,227,5,11,2,8:23 PM,5:25,CAVALIERS Turnover: Shot Clock (T#5),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
152,0022200431,228,1,108,2,8:24 PM,5:15,,,Mathurin 2' Cutting Dunk Shot (11 PTS) (McConnell 3 AST),48 - 43,-5,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
153,0022200431,230,6,1,2,8:24 PM,5:01,,,Mathurin P.FOUL (P1.PN) (E.Lewis),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
154,0022200431,232,3,11,2,8:25 PM,5:01,Osman Free Throw 1 of 2 (4 PTS),,,48 - 44,-4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
155,0022200431,234,8,0,2,8:25 PM,5:01,SUB: Okoro FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
156,0022200431,236,3,12,2,8:25 PM,5:01,Osman Free Throw 2 of 2 (5 PTS),,,48 - 45,-3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
157,0022200431,237,1,108,2,8:25 PM,4:49,,,Jackson 1' Cutting Dunk Shot (6 PTS) (McConnell 4 AST),50 - 45,-5,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
158,0022200431,240,5,2,2,8:26 PM,4:34,Stevens Lost Ball Turnover (P1.T6),,Jackson STEAL (1 STL),,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
159,0022200431,243,6,2,2,8:26 PM,4:27,Osman S.FOUL (P1.PN) (J.Schroeder),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
160,0022200431,245,3,13,2,8:26 PM,4:27,,,MISS Mathurin Free Throw 1 of 3,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
161,0022200431,246,4,1,2,8:26 PM,4:27,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
162,0022200431,247,3,14,2,8:26 PM,4:27,,,MISS Mathurin Free Throw 2 of 3,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
163,0022200431,248,4,1,2,8:26 PM,4:27,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
164,0022200431,249,3,15,2,8:27 PM,4:27,,,Mathurin Free Throw 3 of 3 (12 PTS),51 - 45,-6,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
165,0022200431,250,2,1,2,8:27 PM,4:12,MISS Okoro 24' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
166,0022200431,251,4,0,2,8:27 PM,4:08,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
167,0022200431,252,2,1,2,8:27 PM,4:03,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
168,0022200431,253,4,0,2,8:27 PM,4:01,,,Mathurin REBOUND (Off:0 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
169,0022200431,254,5,1,2,8:27 PM,3:53,Okoro STEAL (2 STL),,McConnell Bad Pass Turnover (P1.T5),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
170,0022200431,256,1,41,2,8:28 PM,3:50,Osman 2' Running Layup (7 PTS),,,51 - 47,-4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
171,0022200431,257,6,2,2,8:28 PM,3:50,,,Jackson S.FOUL (P2.PN) (J.Schroeder),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
172,0022200431,259,9,1,2,8:28 PM,3:50,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
173,0022200431,260,8,0,2,8:28 PM,3:50,,,SUB: Haliburton FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
174,0022200431,261,8,0,2,8:28 PM,3:50,,,SUB: Nembhard FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
175,0022200431,262,8,0,2,8:28 PM,3:50,,,SUB: Turner FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
176,0022200431,266,3,10,2,8:31 PM,3:50,Osman Free Throw 1 of 1 (8 PTS),,,51 - 48,-3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
177,0022200431,267,5,2,2,8:31 PM,3:34,Osman STEAL (1 STL),,Brissett Lost Ball Turnover (P1.T6),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
178,0022200431,269,1,7,2,8:31 PM,3:26,Allen 1' Dunk (6 PTS) (Osman 2 AST),,,51 - 50,-1,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
179,0022200431,271,1,1,2,8:32 PM,3:07,,,Brissett 26' 3PT Jump Shot (3 PTS) (Haliburton 5 AST),54 - 50,-4,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
180,0022200431,273,1,5,2,8:32 PM,2:45,Okoro 1' Layup (2 PTS),,,54 - 52,-2,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
181,0022200431,274,2,73,2,8:32 PM,2:20,,,MISS Mathurin 2' Driving Reverse Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
182,0022200431,276,4,0,2,8:32 PM,2:17,Stevens REBOUND (Off:0 Def:2),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
183,0022200431,277,2,101,2,8:33 PM,2:10,MISS Osman 8' Driving Floating Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
184,0022200431,278,4,0,2,8:33 PM,2:08,,,Turner REBOUND (Off:0 Def:5),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
185,0022200431,279,6,2,2,8:33 PM,1:57,Allen S.FOUL (P2.PN) (S.Twardoski),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
186,0022200431,281,3,11,2,8:33 PM,1:57,,,Brissett Free Throw 1 of 2 (4 PTS),55 - 52,-3,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
187,0022200431,282,8,0,2,8:33 PM,1:57,,,SUB: Hield FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
188,0022200431,284,3,12,2,8:34 PM,1:57,,,Brissett Free Throw 2 of 2 (5 PTS),56 - 52,-4,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
189,0022200431,285,6,2,2,8:34 PM,1:41,,,Nembhard S.FOUL (P1.PN) (S.Twardoski),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
190,0022200431,287,3,11,2,8:34 PM,1:41,Osman Free Throw 1 of 2 (9 PTS),,,56 - 53,-3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
191,0022200431,288,3,12,2,8:35 PM,1:41,Osman Free Throw 2 of 2 (10 PTS),,,56 - 54,-2,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
192,0022200431,289,5,45,2,8:35 PM,1:24,,,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
193,0022200431,290,2,63,2,8:36 PM,1:02,MISS Stevens 10' Fadeaway Jumper,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
194,0022200431,291,4,0,2,8:36 PM,0:58,,,Turner REBOUND (Off:0 Def:6),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
195,0022200431,292,6,2,2,8:36 PM,0:42,Osman S.FOUL (P2.PN) (S.Twardoski),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
196,0022200431,294,3,11,2,8:36 PM,0:42,,,Haliburton Free Throw 1 of 2 (7 PTS),57 - 54,-3,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
197,0022200431,295,3,12,2,8:37 PM,0:42,,,Haliburton Free Throw 2 of 2 (8 PTS),58 - 54,-4,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
198,0022200431,296,5,2,2,8:37 PM,0:34,Mitchell Lost Ball Turnover (P2.T7),,Haliburton STEAL (2 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
199,0022200431,298,1,2,2,8:37 PM,0:30,,,Hield 26' 3PT Running Jump Shot (11 PTS) (Haliburton 6 AST),61 - 54,-7,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
200,0022200431,300,2,79,2,8:37 PM,0:13,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
201,0022200431,301,4,0,2,8:37 PM,0:10,,,Turner REBOUND (Off:0 Def:7),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
202,0022200431,302,2,79,2,8:37 PM,0:00,,,MISS Haliburton 29' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
203,0022200431,303,4,0,2,8:37 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
204,0022200431,304,13,0,2,8:37 PM,0:00,,End of 2nd Period (8:37 PM EST),,61 - 54,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
205,0022200431,311,12,0,3,8:53 PM,12:00,,Start of 3rd Period (8:53 PM EST),,61 - 54,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
206,0022200431,312,1,1,3,8:53 PM,11:38,,,Turner 27' 3PT Jump Shot (8 PTS) (Hield 3 AST),64 - 54,-10,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
207,0022200431,314,1,1,3,8:54 PM,11:08,Mitchell 28' 3PT Jump Shot (16 PTS) (Garland 4 AST),,,64 - 57,-7,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
208,0022200431,316,1,79,3,8:54 PM,10:48,,,Hield 28' 3PT Pullup Jump Shot (14 PTS) (Smith 1 AST),67 - 57,-10,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
209,0022200431,317,1,1,3,8:54 PM,10:34,Mitchell 29' 3PT Jump Shot (19 PTS) (Allen 1 AST),,,67 - 60,-7,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
210,0022200431,319,2,80,3,8:55 PM,10:14,,,MISS Nembhard 15' Step Back Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
211,0022200431,320,4,0,3,8:55 PM,10:12,Stevens REBOUND (Off:0 Def:3),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
212,0022200431,321,1,6,3,8:55 PM,10:03,Mitchell 8' Driving Layup (21 PTS) (Stevens 1 AST),,,67 - 62,-5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
213,0022200431,323,1,6,3,8:55 PM,9:53,,,Haliburton Driving Layup (10 PTS),69 - 62,-7,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
214,0022200431,324,6,2,3,8:55 PM,9:53,Stevens S.FOUL (P2.T1) (E.Lewis),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
215,0022200431,328,3,10,3,8:57 PM,9:53,,,Haliburton Free Throw 1 of 1 (11 PTS),70 - 62,-8,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
216,0022200431,329,5,1,3,8:57 PM,9:40,Garland Bad Pass Turnover (P3.T8),,Haliburton STEAL (3 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
217,0022200431,331,1,74,3,8:57 PM,9:35,,,Smith 1' Running Reverse Layup (4 PTS) (Haliburton 7 AST),72 - 62,-10,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
