,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022200109,335,2,43,3,8:57 PM,8:49,MISS Adebayo 3' Alley Oop Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
228,0022200109,336,4,0,3,8:57 PM,8:46,,,Sabonis REBOUND (Off:0 Def:9),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
229,0022200109,337,2,1,3,8:57 PM,8:43,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
230,0022200109,338,4,0,3,8:57 PM,8:40,Herro REBOUND (Off:0 Def:5),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
231,0022200109,339,2,67,3,8:57 PM,8:23,MISS Herro 5' Hook Bank Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
232,0022200109,340,4,0,3,8:57 PM,8:22,,,Sabonis REBOUND (Off:0 Def:10),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
233,0022200109,341,2,98,3,8:57 PM,8:17,Herro BLOCK (1 BLK),,MISS Sabonis 5' Cutting Layup Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1
234,0022200109,343,4,0,3,8:57 PM,8:17,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
235,0022200109,345,1,1,3,8:57 PM,8:11,,,Mitchell 3PT Jump Shot (5 PTS) (Murray 3 AST),59 - 62,3,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
236,0022200109,347,2,79,3,8:58 PM,7:43,MISS Herro 13' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
237,0022200109,348,4,0,3,8:58 PM,7:42,,,Sabonis REBOUND (Off:0 Def:11),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
238,0022200109,349,6,2,3,8:58 PM,7:36,Martin S.FOUL (P2.T1) (M.Smith),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
239,0022200109,351,3,11,3,8:59 PM,7:36,,,Barnes Free Throw 1 of 2 (9 PTS),60 - 62,2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
240,0022200109,352,3,12,3,8:59 PM,7:36,,,Barnes Free Throw 2 of 2 (10 PTS),61 - 62,1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
241,0022200109,353,2,1,3,8:59 PM,7:16,MISS Herro 27' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
242,0022200109,354,4,0,3,8:59 PM,7:14,,,Sabonis REBOUND (Off:0 Def:12),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
243,0022200109,355,2,1,3,8:59 PM,7:07,,,MISS Murray 26' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
244,0022200109,356,4,0,3,8:59 PM,7:04,Adebayo REBOUND (Off:0 Def:8),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
245,0022200109,357,1,41,3,8:59 PM,7:01,Strus 2' Running Layup (5 PTS) (Lowry 3 AST),,,61 - 64,3,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
246,0022200109,359,2,3,3,9:00 PM,6:44,,,MISS Sabonis 5' Hook Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
247,0022200109,360,4,0,3,9:00 PM,6:42,,,Barnes REBOUND (Off:2 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
248,0022200109,361,2,1,3,9:00 PM,6:41,,,MISS Murray 26' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
249,0022200109,362,4,0,3,9:00 PM,6:38,Herro REBOUND (Off:0 Def:6),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
250,0022200109,363,2,79,3,9:00 PM,6:27,MISS Lowry 25' 3PT Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
251,0022200109,364,4,0,3,9:00 PM,6:25,,,Barnes REBOUND (Off:2 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
252,0022200109,365,6,1,3,9:00 PM,6:22,Lowry P.FOUL (P1.T2) (R.Acosta),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
253,0022200109,367,8,0,3,9:00 PM,6:22,,,SUB: Lyles FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
254,0022200109,369,1,63,3,9:01 PM,6:10,,,Sabonis 6' Fadeaway Jumper (13 PTS),63 - 64,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
255,0022200109,372,6,1,3,9:01 PM,5:56,,,Huerter P.FOUL (P3.T2) (E.Lewis),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
256,0022200109,374,1,98,3,9:01 PM,5:48,Strus 2' Cutting Layup Shot (7 PTS) (Adebayo 4 AST),,,63 - 66,3,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
257,0022200109,376,2,79,3,9:02 PM,5:23,Herro BLOCK (2 BLK),,MISS Mitchell 17' Pullup Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1
258,0022200109,378,4,0,3,9:02 PM,5:20,Adebayo REBOUND (Off:0 Def:9),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
259,0022200109,379,6,26,3,9:02 PM,5:12,Lowry Offensive Charge Foul (P2) (E.Lewis),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
260,0022200109,381,5,37,3,9:02 PM,5:12,Lowry Offensive Foul Turnover (P2.T8),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
261,0022200109,382,8,0,3,9:02 PM,5:12,SUB: Robinson FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
262,0022200109,383,8,0,3,9:02 PM,5:12,SUB: Dedmon FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
263,0022200109,384,8,0,3,9:02 PM,5:12,,,SUB: Monk FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
264,0022200109,385,8,0,3,9:02 PM,5:12,,,SUB: Dellavedova FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
265,0022200109,390,1,79,3,9:03 PM,4:50,,,Monk 25' 3PT Pullup Jump Shot (10 PTS),66 - 66,TIE,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
266,0022200109,391,1,98,3,9:03 PM,4:25,Herro 2' Cutting Layup Shot (11 PTS) (Dedmon 1 AST),,,66 - 68,2,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
267,0022200109,393,1,6,3,9:03 PM,4:16,,,Monk 2' Driving Layup (12 PTS) (Sabonis 5 AST),68 - 68,TIE,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
268,0022200109,395,1,108,3,9:04 PM,3:55,Martin 1' Cutting Dunk Shot (6 PTS) (Robinson 1 AST),,,68 - 70,2,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
269,0022200109,397,1,80,3,9:04 PM,3:39,,,Monk 26' 3PT Step Back Jump Shot (15 PTS),71 - 70,-1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
270,0022200109,398,1,79,3,9:04 PM,3:21,Herro 15' Pullup Jump Shot (13 PTS) (Lowry 4 AST),,,71 - 72,1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
271,0022200109,399,1,1,3,9:04 PM,3:10,,,Sabonis 25' 3PT Jump Shot (16 PTS) (Monk 5 AST),74 - 72,-2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
272,0022200109,402,9,1,3,9:05 PM,3:10,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022200109,403,8,0,3,9:07 PM,3:10,SUB: Vincent FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
274,0022200109,404,8,0,3,9:07 PM,3:10,,,SUB: Holmes FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
275,0022200109,405,8,0,3,9:07 PM,3:10,,,SUB: Murray FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
276,0022200109,409,2,63,3,9:08 PM,2:49,MISS Robinson 16' Fadeaway Jumper,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
277,0022200109,410,4,0,3,9:08 PM,2:48,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
278,0022200109,411,6,3,3,9:08 PM,2:48,Dedmon L.B.FOUL (P3.T3) (R.Acosta),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
279,0022200109,413,2,1,3,9:08 PM,2:25,,,MISS Lyles 24' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
280,0022200109,414,4,0,3,9:08 PM,2:23,Herro REBOUND (Off:0 Def:7),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
281,0022200109,415,2,6,3,9:09 PM,2:16,MISS Herro 2' Driving Layup,,Monk BLOCK (1 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
282,0022200109,417,4,0,3,9:09 PM,2:13,,,Dellavedova REBOUND (Off:0 Def:1),,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
283,0022200109,418,2,2,3,9:09 PM,2:12,,,MISS Monk 26' 3PT Running Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
284,0022200109,419,4,0,3,9:09 PM,2:08,Dedmon REBOUND (Off:1 Def:6),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
285,0022200109,420,7,5,3,9:09 PM,2:04,,,Monk Violation:Kicked Ball (E.Lewis),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
286,0022200109,421,6,6,3,9:10 PM,2:04,,,Monk AWAY.FROM.PLAY.FOUL (P2.T3) (E.Lewis),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
287,0022200109,423,3,10,3,9:10 PM,2:04,Robinson Free Throw 1 of 1 (4 PTS),,,74 - 73,-1,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
288,0022200109,424,2,1,3,9:10 PM,1:54,MISS Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
289,0022200109,425,4,0,3,9:10 PM,1:51,Herro REBOUND (Off:1 Def:7),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
290,0022200109,426,2,1,3,9:10 PM,1:50,MISS Robinson 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
291,0022200109,427,4,0,3,9:10 PM,1:50,,,Lyles REBOUND (Off:0 Def:4),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
292,0022200109,428,5,7,3,9:10 PM,1:45,,,Monk Discontinue Dribble Turnover (P2.T8),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
293,0022200109,429,2,1,3,9:11 PM,1:23,MISS Martin 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
294,0022200109,430,4,0,3,9:11 PM,1:18,Dedmon REBOUND (Off:2 Def:6),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
295,0022200109,431,5,45,3,9:11 PM,1:17,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
296,0022200109,432,8,0,3,9:11 PM,1:17,,,SUB: Huerter FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
297,0022200109,434,1,78,3,9:11 PM,1:01,,,Holmes 6' Floating Jump Shot (2 PTS) (Monk 6 AST),76 - 73,-3,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
298,0022200109,436,1,78,3,9:12 PM,0:40,Dedmon 8' Floating Jump Shot (10 PTS) (Vincent 4 AST),,,76 - 75,-1,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
299,0022200109,438,6,4,3,9:12 PM,0:34,,,Dellavedova OFF.Foul (P2) (M.Smith),,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
300,0022200109,440,5,37,3,9:12 PM,0:34,,,Dellavedova Offensive Foul Turnover (P2.T9),,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
301,0022200109,441,8,0,3,9:12 PM,0:34,,,SUB: Mitchell FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
302,0022200109,443,1,5,3,9:13 PM,0:23,Martin 2' Layup (8 PTS) (Dedmon 2 AST),,,76 - 77,1,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
303,0022200109,445,6,1,3,9:13 PM,0:16,Vincent P.FOUL (P2.T4) (E.Lewis),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
304,0022200109,447,8,0,3,9:13 PM,0:16,,,SUB: Murray FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
305,0022200109,449,2,1,3,9:14 PM,0:04,,,MISS Huerter 29' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
306,0022200109,450,4,0,3,9:14 PM,0:02,Robinson REBOUND (Off:0 Def:6),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
307,0022200109,451,2,1,3,9:14 PM,0:00,MISS Herro 33' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
308,0022200109,452,4,0,3,9:14 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
309,0022200109,453,13,0,3,9:14 PM,0:00,,End of 3rd Period (9:14 PM EST),,76 - 77,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
310,0022200109,460,12,0,4,9:16 PM,12:00,,Start of 4th Period (9:16 PM EST),,76 - 77,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
311,0022200109,461,6,1,4,9:17 PM,11:51,,,Dellavedova P.FOUL (P3.T1) (E.Lewis),,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
312,0022200109,463,2,1,4,9:17 PM,11:34,MISS Lowry 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
313,0022200109,464,4,0,4,9:17 PM,11:32,,,Murray REBOUND (Off:0 Def:3),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
314,0022200109,465,2,6,4,9:17 PM,11:23,Dedmon BLOCK (1 BLK),,MISS Huerter 3' Driving Layup,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1
315,0022200109,467,4,0,4,9:17 PM,11:20,,,Holmes REBOUND (Off:1 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
316,0022200109,468,1,3,4,9:17 PM,11:18,,,Holmes 1' Hook Shot (4 PTS),78 - 77,-1,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
317,0022200109,469,1,1,4,9:18 PM,11:05,Vincent 27' 3PT Jump Shot (7 PTS) (Dedmon 3 AST),,,78 - 80,2,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
318,0022200109,471,6,14,4,9:18 PM,11:05,,,Murray FLAGRANT.FOUL.TYPE1 (P1.T2) (E.Lewis),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
319,0022200109,473,18,1,4,9:18 PM,11:05,,Instant Replay4th Period (9:18 PM EST),,78 - 80,2,0,471,,,,,,0,0,,,,,,1,0,,,,,,0
320,0022200109,474,3,20,4,9:20 PM,11:05,Vincent Free Throw Flagrant 1 of 1 (8 PTS),,,78 - 81,3,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
321,0022200109,475,2,1,4,9:20 PM,10:59,MISS Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
322,0022200109,476,4,0,4,9:21 PM,10:53,,,Holmes REBOUND (Off:1 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
323,0022200109,477,2,101,4,9:21 PM,10:43,,,MISS Dellavedova 6' Driving Floating Jump Shot,,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
324,0022200109,478,4,0,4,9:21 PM,10:41,,,Dellavedova REBOUND (Off:1 Def:1),,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
325,0022200109,479,1,57,4,9:21 PM,10:35,,,Dellavedova 7' Driving Hook Shot (5 PTS),80 - 81,1,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
326,0022200109,480,2,79,4,9:21 PM,10:15,MISS Strus 27' 3PT Pullup Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
327,0022200109,481,4,0,4,9:21 PM,10:12,,,Holmes REBOUND (Off:1 Def:3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
328,0022200109,482,1,93,4,9:21 PM,10:04,,,Monk 4' Driving Bank Hook Shot (17 PTS),82 - 81,-1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
329,0022200109,483,6,1,4,9:22 PM,9:55,,,Monk P.FOUL (P3.T3) (M.Smith),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
330,0022200109,485,8,0,4,9:22 PM,9:55,SUB: Adebayo FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
331,0022200109,487,2,79,4,9:22 PM,9:45,MISS Vincent 25' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
332,0022200109,488,4,0,4,9:22 PM,9:41,,,Murray REBOUND (Off:0 Def:4),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
333,0022200109,519,5,2,4,9:23 PM,9:34,Lowry STEAL (2 STL),,Murray Lost Ball Turnover (P2.T10),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
334,0022200109,598,5,1,4,9:23 PM,9:26,Lowry Bad Pass Turnover (P3.T10),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
335,0022200109,494,6,3,4,9:23 PM,9:26,Adebayo L.B.FOUL (P4.T1) (E.Lewis),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
336,0022200109,497,8,0,4,9:23 PM,9:26,,,SUB: Barnes FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
337,0022200109,498,8,0,4,9:23 PM,9:26,,,SUB: Davis FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
338,0022200109,501,6,2,4,9:23 PM,9:15,Robinson S.FOUL (P1.T2) (M.Smith),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
339,0022200109,503,3,11,4,9:24 PM,9:15,,,Davis Free Throw 1 of 2 (1 PTS),83 - 81,-2,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
340,0022200109,504,8,0,4,9:24 PM,9:15,,,SUB: Sabonis FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
341,0022200109,506,3,12,4,9:24 PM,9:15,,,Davis Free Throw 2 of 2 (2 PTS),84 - 81,-3,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
