,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022200226,325,1,74,2,8:44 PM,0:34,,,Holiday 3' Running Reverse Layup (4 PTS) (G. Antetokounmpo 3 AST),62 - 55,-7,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
222,0022200226,327,2,1,2,8:44 PM,0:28,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
223,0022200226,328,4,0,2,8:44 PM,0:25,,,G. Antetokounmpo REBOUND (Off:0 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
224,0022200226,329,2,1,2,8:44 PM,0:09,,,MISS Holiday 27' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
225,0022200226,330,4,0,2,8:44 PM,0:06,Melton REBOUND (Off:1 Def:3),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
226,0022200226,331,2,1,2,8:44 PM,0:00,MISS Tucker 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
227,0022200226,332,4,0,2,8:44 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
228,0022200226,333,13,0,2,8:45 PM,0:00,,End of 2nd Period (8:45 PM EST),,62 - 55,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
229,0022200226,338,12,0,3,9:00 PM,12:00,,Start of 3rd Period (9:00 PM EST),,62 - 55,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
230,0022200226,339,6,4,3,9:00 PM,11:46,Tucker OFF.Foul (P3) (J.Goble),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
231,0022200226,341,5,37,3,9:00 PM,11:46,Tucker Offensive Foul Turnover (P2.T12),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
232,0022200226,342,2,80,3,9:01 PM,11:34,,,MISS G. Antetokounmpo 17' Step Back Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
233,0022200226,343,4,0,3,9:01 PM,11:32,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022200226,345,1,79,3,9:01 PM,11:17,Melton 17' Pullup Jump Shot (2 PTS) (Embiid 4 AST),,,62 - 57,-5,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
235,0022200226,347,6,2,3,9:01 PM,11:09,House Jr. S.FOUL (P1.T1) (J.Goble),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
236,0022200226,349,3,11,3,9:02 PM,11:09,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
237,0022200226,350,4,1,3,9:02 PM,11:09,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
238,0022200226,351,3,12,3,9:02 PM,11:09,,,G. Antetokounmpo Free Throw 2 of 2 (16 PTS),63 - 57,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
239,0022200226,352,2,9,3,9:03 PM,10:57,MISS Embiid 3' Driving Dunk,,G. Antetokounmpo BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
240,0022200226,354,4,0,3,9:03 PM,10:55,,,Beauchamp REBOUND (Off:0 Def:2),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
241,0022200226,355,1,76,3,9:03 PM,10:51,,,G. Antetokounmpo 3' Running Finger Roll Layup (18 PTS),65 - 57,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
242,0022200226,357,1,79,3,9:03 PM,10:40,Melton 25' 3PT Pullup Jump Shot (5 PTS),,,65 - 60,-5,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
243,0022200226,358,2,79,3,9:03 PM,10:30,,,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
244,0022200226,359,4,0,3,9:03 PM,10:27,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
245,0022200226,360,2,80,3,9:03 PM,10:17,MISS House Jr. 21' Step Back Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
246,0022200226,361,4,0,3,9:03 PM,10:14,,,G. Antetokounmpo REBOUND (Off:0 Def:10),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
247,0022200226,362,5,2,3,9:03 PM,10:13,Tucker STEAL (1 STL),,G. Antetokounmpo Lost Ball Turnover (P4.T8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
248,0022200226,364,2,1,3,9:04 PM,10:09,MISS Melton 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
249,0022200226,365,4,0,3,9:04 PM,10:07,Melton REBOUND (Off:2 Def:3),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
250,0022200226,366,6,2,3,9:04 PM,10:07,,,Beauchamp S.FOUL (P1.T1) (J.Goble),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
251,0022200226,368,3,11,3,9:04 PM,10:07,Milton Free Throw 1 of 2 (6 PTS),,,65 - 61,-4,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
252,0022200226,369,3,12,3,9:04 PM,10:07,MISS Milton Free Throw 2 of 2,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
253,0022200226,370,4,0,3,9:04 PM,10:04,,,Portis REBOUND (Off:4 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
254,0022200226,371,2,101,3,9:05 PM,9:50,,,MISS Lopez 5' Driving Floating Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
255,0022200226,372,4,0,3,9:05 PM,9:47,House Jr. REBOUND (Off:0 Def:2),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
256,0022200226,373,1,1,3,9:05 PM,9:38,Embiid 14' Jump Shot (15 PTS) (Milton 3 AST),,,65 - 63,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
257,0022200226,375,2,1,3,9:05 PM,9:17,,,MISS Carter 26' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
258,0022200226,376,4,0,3,9:05 PM,9:16,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
259,0022200226,378,6,2,3,9:06 PM,9:00,,,Lopez S.FOUL (P2.T2) (B.Taylor),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
260,0022200226,380,3,11,3,9:06 PM,9:00,Embiid Free Throw 1 of 2 (16 PTS),,,65 - 64,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
261,0022200226,381,9,1,3,9:06 PM,9:00,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
262,0022200226,382,8,0,3,9:09 PM,9:00,,,SUB: Holiday FOR Beauchamp,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
263,0022200226,384,3,12,3,9:10 PM,9:00,Embiid Free Throw 2 of 2 (17 PTS),,,65 - 65,TIE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
264,0022200226,385,1,108,3,9:10 PM,8:48,,,Lopez Cutting Dunk Shot (13 PTS) (Holiday 3 AST),67 - 65,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
265,0022200226,387,1,43,3,9:10 PM,8:23,House Jr. 1' Alley Oop Layup (5 PTS) (Embiid 5 AST),,,67 - 67,TIE,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
266,0022200226,389,2,76,3,9:11 PM,8:16,,,MISS G. Antetokounmpo 3' Running Finger Roll Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
267,0022200226,390,4,0,3,9:11 PM,8:15,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
268,0022200226,391,6,1,3,9:11 PM,7:57,,,Portis P.FOUL (P1.T3) (J.Goble),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
269,0022200226,393,1,80,3,9:11 PM,7:49,Embiid 16' Step Back Jump Shot (19 PTS),,,67 - 69,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
270,0022200226,394,2,1,3,9:12 PM,7:35,,,MISS Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
271,0022200226,395,4,0,3,9:12 PM,7:33,Embiid REBOUND (Off:0 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
272,0022200226,396,6,1,3,9:12 PM,7:28,,,G. Antetokounmpo P.FOUL (P2.T4) (P.Ransom),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
273,0022200226,398,8,0,3,9:12 PM,7:28,,,SUB: Nwora FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
274,0022200226,400,5,45,3,9:13 PM,7:15,Embiid Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
275,0022200226,401,2,80,3,9:13 PM,7:02,,,MISS Holiday 27' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
276,0022200226,402,4,0,3,9:13 PM,6:59,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
277,0022200226,405,6,3,3,9:14 PM,6:59,,,Nwora L.B.FOUL (P1.PN) (B.Taylor),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
278,0022200226,407,3,11,3,9:14 PM,6:59,House Jr. Free Throw 1 of 2 (6 PTS),,,67 - 70,3,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
279,0022200226,408,3,12,3,9:14 PM,6:59,House Jr. Free Throw 2 of 2 (7 PTS),,,67 - 71,4,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
280,0022200226,409,1,79,3,9:14 PM,6:35,,,Carter 17' Pullup Jump Shot (7 PTS),69 - 71,2,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
281,0022200226,410,2,1,3,9:15 PM,6:20,MISS Milton 24' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
282,0022200226,411,4,0,3,9:15 PM,6:17,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
283,0022200226,412,5,1,3,9:15 PM,5:59,Embiid STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T9),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
284,0022200226,414,5,1,3,9:15 PM,5:50,Melton Bad Pass Turnover (P4.T14),,Lopez STEAL (1 STL),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
285,0022200226,418,18,1,3,9:16 PM,5:48,,Instant Replay3rd Period (9:16 PM EST),,69 - 71,2,0,416,Willie Burton,,,,,0,0,,,,,,1,0,,,,,,0
286,0022200226,419,6,14,3,9:18 PM,5:48,Embiid FLAGRANT.FOUL.TYPE1 (P2.T2) (P.Ransom),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
287,0022200226,421,3,18,3,9:18 PM,5:48,,,MISS G. Antetokounmpo Free Throw Flagrant 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
288,0022200226,422,4,1,3,9:18 PM,5:48,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
289,0022200226,429,3,19,3,9:18 PM,5:48,,,MISS G. Antetokounmpo Free Throw Flagrant 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
290,0022200226,430,4,1,3,9:18 PM,5:48,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
291,0022200226,423,8,0,3,9:18 PM,5:48,,,SUB: Allen FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
292,0022200226,425,8,0,3,9:18 PM,5:48,SUB: Thybulle FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
293,0022200226,427,8,0,3,9:19 PM,5:48,SUB: Niang FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
294,0022200226,431,1,102,3,9:19 PM,5:41,,,Holiday 2' Driving Floating Bank Jump Shot (6 PTS),71 - 71,TIE,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
295,0022200226,432,2,79,3,9:20 PM,5:19,MISS Embiid 25' 3PT Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
296,0022200226,433,4,0,3,9:20 PM,5:16,Tucker REBOUND (Off:1 Def:2),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
297,0022200226,434,2,1,3,9:20 PM,5:15,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
298,0022200226,435,4,0,3,9:20 PM,5:14,Embiid REBOUND (Off:1 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
299,0022200226,436,6,2,3,9:20 PM,5:14,,,G. Antetokounmpo S.FOUL (P3.PN) (P.Ransom),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
300,0022200226,438,3,11,3,9:20 PM,5:14,Embiid Free Throw 1 of 2 (20 PTS),,,71 - 72,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
301,0022200226,439,8,0,3,9:20 PM,5:14,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
302,0022200226,441,3,12,3,9:21 PM,5:14,Embiid Free Throw 2 of 2 (21 PTS),,,71 - 73,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
303,0022200226,442,2,79,3,9:21 PM,4:58,,,MISS Holiday 19' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
304,0022200226,443,4,0,3,9:21 PM,4:55,Embiid REBOUND (Off:1 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
305,0022200226,444,5,1,3,9:21 PM,4:50,Embiid Bad Pass Turnover (P4.T15),,Portis STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
306,0022200226,446,5,45,3,9:21 PM,4:46,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
307,0022200226,447,8,0,3,9:21 PM,4:46,SUB: Reed FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
308,0022200226,450,2,79,3,9:22 PM,4:35,MISS Embiid 16' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
309,0022200226,451,4,0,3,9:22 PM,4:32,,,Allen REBOUND (Off:1 Def:1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
310,0022200226,452,1,1,3,9:22 PM,4:19,,,Nwora 26' 3PT Jump Shot (3 PTS) (Portis 2 AST),74 - 73,-1,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
311,0022200226,454,2,79,3,9:22 PM,4:07,MISS Melton 13' Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
312,0022200226,455,4,0,3,9:22 PM,4:06,,,Portis REBOUND (Off:4 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
313,0022200226,456,1,1,3,9:23 PM,3:47,,,Portis 26' 3PT Jump Shot (16 PTS) (Nwora 2 AST),77 - 73,-4,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
314,0022200226,458,1,79,3,9:23 PM,3:28,Embiid 11' Pullup Jump Shot (23 PTS),,,77 - 75,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
315,0022200226,459,6,1,3,9:23 PM,3:21,Thybulle P.FOUL (P1.T3) (J.Goble),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
316,0022200226,461,8,0,3,9:23 PM,3:21,SUB: House Jr. FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
317,0022200226,463,2,6,3,9:24 PM,3:12,Embiid BLOCK (3 BLK),,MISS Holiday 4' Driving Layup,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
318,0022200226,465,4,0,3,9:24 PM,3:09,Reed REBOUND (Off:1 Def:4),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
319,0022200226,466,1,1,3,9:24 PM,3:02,Niang 24' 3PT Jump Shot (11 PTS) (Melton 4 AST),,,77 - 78,1,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
320,0022200226,468,2,1,3,9:24 PM,2:44,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
321,0022200226,469,4,0,3,9:24 PM,2:42,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
322,0022200226,470,6,1,3,9:24 PM,2:37,,,Portis P.FOUL (P2.PN) (J.Goble),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
323,0022200226,472,6,11,3,9:25 PM,2:37,,,Portis T.FOUL (P2.PN) (J.Goble),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
324,0022200226,473,9,1,3,9:25 PM,2:37,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
325,0022200226,474,8,0,3,9:27 PM,2:37,SUB: Milton FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
326,0022200226,475,8,0,3,9:27 PM,2:37,,,SUB: G. Antetokounmpo FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
327,0022200226,476,8,0,3,9:27 PM,2:37,,,SUB: Hill FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
328,0022200226,480,3,16,3,9:28 PM,2:37,Embiid Free Throw Technical (24 PTS),,,77 - 79,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
329,0022200226,483,8,0,3,9:29 PM,2:37,SUB: Melton FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
330,0022200226,485,3,11,3,9:29 PM,2:37,Melton Free Throw 1 of 2 (6 PTS),,,77 - 80,3,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
331,0022200226,486,8,0,3,9:29 PM,2:37,SUB: Harrell FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
332,0022200226,488,3,12,3,9:29 PM,2:37,Melton Free Throw 2 of 2 (7 PTS),,,77 - 81,4,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
333,0022200226,489,2,57,3,9:29 PM,2:19,,,MISS G. Antetokounmpo 8' Driving Hook Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
334,0022200226,490,4,0,3,9:29 PM,2:17,Reed REBOUND (Off:1 Def:5),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
