,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022200204,315,6,1,2,9:05 PM,1:45,,,A. Holiday P.FOUL (P2.PN) (M.Kogut),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
224,0022200204,317,3,11,2,9:06 PM,1:45,Lopez Free Throw 1 of 2 (2 PTS),,,54 - 46,-8,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
225,0022200204,318,8,0,2,9:06 PM,1:45,SUB: Hill FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
226,0022200204,320,3,12,2,9:06 PM,1:45,Lopez Free Throw 2 of 2 (3 PTS),,,54 - 47,-7,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
227,0022200204,321,1,98,2,9:07 PM,1:27,,,A. Holiday 1' Cutting Layup Shot (4 PTS) (Young 4 AST),56 - 47,-9,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
228,0022200204,323,5,2,2,9:07 PM,1:09,Hill Lost Ball Turnover (P1.T7),,A. Holiday STEAL (1 STL),,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
229,0022200204,325,2,41,2,9:07 PM,1:04,Hill BLOCK (1 BLK),,MISS Collins 3' Running Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1
230,0022200204,327,4,0,2,9:07 PM,1:04,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
231,0022200204,329,6,2,2,9:07 PM,1:00,Lopez S.FOUL (P1.PN) (M.Kogut),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
232,0022200204,331,3,11,2,9:08 PM,1:00,,,Hunter Free Throw 1 of 2 (12 PTS),57 - 47,-10,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
233,0022200204,332,3,12,2,9:08 PM,1:00,,,Hunter Free Throw 2 of 2 (13 PTS),58 - 47,-11,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
234,0022200204,333,5,40,2,9:08 PM,0:53,Carter Out of Bounds Lost Ball Turnover (P1.T8),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
235,0022200204,334,1,1,2,9:09 PM,0:48,,,Young 3PT Jump Shot (14 PTS),61 - 47,-14,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
236,0022200204,335,1,80,2,9:09 PM,0:29,Beauchamp 24' 3PT Step Back Jump Shot (13 PTS) (Lopez 1 AST),,,61 - 50,-11,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
237,0022200204,337,1,52,2,9:09 PM,0:10,,,Capela 1' Alley Oop Dunk (10 PTS) (Young 5 AST),63 - 50,-13,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
238,0022200204,339,2,80,2,9:10 PM,0:00,MISS Carter 26' 3PT Step Back Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
239,0022200204,340,4,0,2,9:10 PM,0:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
240,0022200204,341,13,0,2,9:10 PM,0:00,,End of 2nd Period (9:10 PM EST),,63 - 50,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
241,0022200204,348,12,0,3,9:25 PM,12:00,,Start of 3rd Period (9:25 PM EST),,63 - 50,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
242,0022200204,349,2,80,3,9:26 PM,11:37,,,MISS Hunter 21' Step Back Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
243,0022200204,350,4,0,3,9:26 PM,11:35,,,Collins REBOUND (Off:3 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
244,0022200204,351,2,72,3,9:26 PM,11:35,,,MISS Collins Putback Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
245,0022200204,352,4,0,3,9:26 PM,11:33,G. Antetokounmpo REBOUND (Off:0 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
246,0022200204,353,1,41,3,9:26 PM,11:26,G. Antetokounmpo 1' Running Layup (14 PTS),,,63 - 52,-11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
247,0022200204,354,6,2,3,9:26 PM,11:26,,,Capela S.FOUL (P2.T1) (M.Kogut),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
248,0022200204,356,3,10,3,9:26 PM,11:26,G. Antetokounmpo Free Throw 1 of 1 (15 PTS),,,63 - 53,-10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
249,0022200204,357,2,79,3,9:27 PM,11:16,,,MISS Young 21' Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
250,0022200204,358,4,0,3,9:27 PM,11:13,Nwora REBOUND (Off:0 Def:4),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
251,0022200204,359,2,79,3,9:27 PM,11:05,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
252,0022200204,360,4,0,3,9:27 PM,11:02,,,Collins REBOUND (Off:3 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
253,0022200204,361,1,2,3,9:27 PM,10:58,,,Collins 26' 3PT Running Jump Shot (10 PTS) (Murray 3 AST),66 - 53,-13,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
254,0022200204,363,6,1,3,9:27 PM,10:41,,,Hunter P.FOUL (P3.T2) (M.Kogut),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
255,0022200204,365,2,1,3,9:28 PM,10:31,MISS Nwora 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
256,0022200204,366,4,0,3,9:28 PM,10:29,Carter REBOUND (Off:1 Def:0),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
257,0022200204,367,1,75,3,9:28 PM,10:24,G. Antetokounmpo 1' Driving Finger Roll Layup (17 PTS) (Nwora 1 AST),,,66 - 55,-11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
258,0022200204,369,2,79,3,9:28 PM,10:11,,,MISS Murray 16' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
259,0022200204,370,4,0,3,9:28 PM,10:07,Nwora REBOUND (Off:0 Def:5),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
260,0022200204,371,6,4,3,9:28 PM,10:04,G. Antetokounmpo OFF.Foul (P2) (M.Kallio),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
261,0022200204,373,5,37,3,9:28 PM,10:04,G. Antetokounmpo Offensive Foul Turnover (P3.T9),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
262,0022200204,374,1,86,3,9:29 PM,9:55,,,Young 11' Turnaround Fadeaway (16 PTS),68 - 55,-13,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
263,0022200204,375,6,11,3,9:29 PM,9:52,,,Young T.FOUL (P0.T2) (B.Kennedy),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
264,0022200204,376,3,16,3,9:29 PM,9:52,Carter Free Throw Technical (10 PTS),,,68 - 56,-12,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
265,0022200204,377,2,6,3,9:30 PM,9:34,MISS Beauchamp 1' Driving Layup,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
266,0022200204,378,4,0,3,9:30 PM,9:32,,,Capela REBOUND (Off:1 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
267,0022200204,379,2,41,3,9:30 PM,9:27,,,MISS Young 4' Running Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
268,0022200204,380,4,0,3,9:30 PM,9:26,,,Capela REBOUND (Off:2 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
269,0022200204,381,6,2,3,9:30 PM,9:26,Nwora S.FOUL (P2.T1) (M.Kallio),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
270,0022200204,383,3,11,3,9:30 PM,9:26,,,Capela Free Throw 1 of 2 (11 PTS),69 - 56,-13,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
271,0022200204,384,3,12,3,9:30 PM,9:26,,,MISS Capela Free Throw 2 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
272,0022200204,385,4,0,3,9:31 PM,9:21,Lopez REBOUND (Off:1 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
273,0022200204,386,5,45,3,9:31 PM,9:14,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
274,0022200204,387,5,45,3,9:31 PM,9:03,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
275,0022200204,388,2,102,3,9:31 PM,8:48,MISS G. Antetokounmpo 5' Driving Floating Bank Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
276,0022200204,389,4,0,3,9:31 PM,8:48,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
277,0022200204,391,1,1,3,9:32 PM,8:32,,,Hunter 26' 3PT Jump Shot (16 PTS) (Capela 2 AST),72 - 56,-16,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
278,0022200204,393,2,1,3,9:32 PM,8:02,MISS Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
279,0022200204,394,4,0,3,9:32 PM,8:02,Carter REBOUND (Off:2 Def:0),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
280,0022200204,395,5,4,3,9:33 PM,7:54,Beauchamp Traveling Turnover (P2.T11),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
281,0022200204,396,6,1,3,9:33 PM,7:44,Nwora P.FOUL (P3.T2) (M.Kallio),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
282,0022200204,398,1,108,3,9:33 PM,7:33,,,Capela 1' Cutting Dunk Shot (13 PTS) (Young 6 AST),74 - 56,-18,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
283,0022200204,400,9,1,3,9:33 PM,7:33,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
284,0022200204,401,8,0,3,9:35 PM,7:33,SUB: Portis FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
285,0022200204,402,8,0,3,9:35 PM,7:33,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
286,0022200204,405,6,2,3,9:36 PM,7:24,,,Collins S.FOUL (P2.T3) (M.Kallio),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
287,0022200204,407,3,11,3,9:37 PM,7:24,Lopez Free Throw 1 of 2 (4 PTS),,,74 - 57,-17,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
288,0022200204,408,3,12,3,9:37 PM,7:24,Lopez Free Throw 2 of 2 (5 PTS),,,74 - 58,-16,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
289,0022200204,409,6,2,3,9:37 PM,7:13,G. Antetokounmpo S.FOUL (P3.T3) (M.Kogut),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
290,0022200204,411,3,11,3,9:38 PM,7:13,,,Murray Free Throw 1 of 2 (7 PTS),75 - 58,-17,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
291,0022200204,412,3,12,3,9:38 PM,7:13,,,Murray Free Throw 2 of 2 (8 PTS),76 - 58,-18,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
292,0022200204,413,1,73,3,9:38 PM,7:01,Lopez 2' Driving Reverse Layup (7 PTS) (Carter 4 AST),,,76 - 60,-16,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
293,0022200204,415,2,93,3,9:39 PM,6:42,,,MISS Collins 8' Driving Bank Hook Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
294,0022200204,416,4,0,3,9:39 PM,6:40,Beauchamp REBOUND (Off:1 Def:4),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
295,0022200204,417,1,103,3,9:39 PM,6:35,Carter 16' Running Pull-Up Jump Shot (12 PTS),,,76 - 62,-14,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
296,0022200204,418,2,79,3,9:39 PM,6:20,,,MISS Young 17' Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
297,0022200204,419,4,0,3,9:39 PM,6:16,Beauchamp REBOUND (Off:1 Def:5),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
298,0022200204,420,1,1,3,9:39 PM,6:08,Beauchamp 27' 3PT Jump Shot (16 PTS) (Carter 5 AST),,,76 - 65,-11,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
299,0022200204,422,9,1,3,9:39 PM,6:07,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
300,0022200204,423,8,0,3,9:42 PM,6:07,,,SUB: A. Holiday FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
301,0022200204,425,1,1,3,9:42 PM,5:55,,,Hunter 13' Jump Shot (18 PTS) (Okongwu 1 AST),78 - 65,-13,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
302,0022200204,428,2,1,3,9:43 PM,5:26,MISS Carter 26' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
303,0022200204,429,4,0,3,9:43 PM,5:26,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
304,0022200204,430,5,11,3,9:43 PM,5:26,BUCKS Turnover: Shot Clock (T#12),,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,1
305,0022200204,431,1,1,3,9:44 PM,5:08,,,Murray 25' 3PT Jump Shot (11 PTS) (Hunter 2 AST),81 - 65,-16,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
306,0022200204,434,6,2,3,9:44 PM,5:00,,,Okongwu S.FOUL (P3.T4) (M.Kogut),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
307,0022200204,436,3,11,3,9:45 PM,5:00,MISS G. Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
308,0022200204,437,4,1,3,9:45 PM,5:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
309,0022200204,438,8,0,3,9:45 PM,5:00,SUB: Hill FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
310,0022200204,439,8,0,3,9:45 PM,5:00,SUB: Matthews FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
311,0022200204,442,3,12,3,9:45 PM,5:00,G. Antetokounmpo Free Throw 2 of 2 (18 PTS),,,81 - 66,-15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
312,0022200204,443,6,2,3,9:45 PM,4:55,Portis S.FOUL (P4.T4) (M.Kallio),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
313,0022200204,445,3,11,3,9:46 PM,4:55,,,Hunter Free Throw 1 of 2 (19 PTS),82 - 66,-16,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
314,0022200204,446,8,0,3,9:46 PM,4:55,SUB: Lopez FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
315,0022200204,448,3,12,3,9:46 PM,4:55,,,Hunter Free Throw 2 of 2 (20 PTS),83 - 66,-17,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
316,0022200204,449,8,0,3,9:46 PM,4:55,,,SUB: Young FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
317,0022200204,451,1,6,3,9:46 PM,4:44,Lopez 3' Driving Layup (9 PTS) (Hill 2 AST),,,83 - 68,-15,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
318,0022200204,453,6,2,3,9:46 PM,4:44,,,Okongwu S.FOUL (P4.PN) (M.Kallio),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
319,0022200204,455,8,0,3,9:47 PM,4:44,,,SUB: Capela FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
320,0022200204,457,3,10,3,9:47 PM,4:44,Lopez Free Throw 1 of 1 (10 PTS),,,83 - 69,-14,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
321,0022200204,458,2,1,3,9:47 PM,4:23,,,MISS Collins 24' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
322,0022200204,459,4,0,3,9:47 PM,4:19,,,Capela REBOUND (Off:3 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
323,0022200204,460,6,1,3,9:47 PM,4:19,Matthews P.FOUL (P1.PN) (M.Kogut),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
324,0022200204,462,3,11,3,9:48 PM,4:19,,,Hunter Free Throw 1 of 2 (21 PTS),84 - 69,-15,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
325,0022200204,463,3,12,3,9:48 PM,4:19,,,Hunter Free Throw 2 of 2 (22 PTS),85 - 69,-16,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
326,0022200204,464,1,5,3,9:48 PM,4:05,Lopez 2' Layup (12 PTS) (Portis 2 AST),,,85 - 71,-14,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
327,0022200204,466,2,78,3,9:49 PM,3:49,,,MISS Young 15' Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
328,0022200204,467,4,0,3,9:49 PM,3:47,,,Collins REBOUND (Off:4 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
329,0022200204,468,1,52,3,9:49 PM,3:45,,,Collins 2' Alley Oop Dunk (12 PTS) (Young 7 AST),87 - 71,-16,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
330,0022200204,470,6,1,3,9:49 PM,3:36,,,A. Holiday P.FOUL (P3.PN) (B.Kennedy),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
331,0022200204,472,3,11,3,9:49 PM,3:36,Hill Free Throw 1 of 2 (1 PTS),,,87 - 72,-15,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
332,0022200204,473,3,12,3,9:50 PM,3:36,Hill Free Throw 2 of 2 (2 PTS),,,87 - 73,-14,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
333,0022200204,474,2,6,3,9:50 PM,3:21,,,MISS Hunter 5' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
334,0022200204,475,4,0,3,9:50 PM,3:18,,,Capela REBOUND (Off:4 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
335,0022200204,476,1,72,3,9:50 PM,3:16,,,Capela Putback Layup (15 PTS),89 - 73,-16,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
