,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
217,0022200331,323,6,1,2,8:42 PM,0:17,,,Beverley P.FOUL (P2.T1) (M.Kogut),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
218,0022200331,325,8,0,2,8:42 PM,0:17,SUB: Allen FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
219,0022200331,327,8,0,2,8:42 PM,0:17,,,SUB: Reaves FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
220,0022200331,329,2,79,2,8:43 PM,0:06,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
221,0022200331,330,4,0,2,8:43 PM,0:06,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
222,0022200331,332,1,86,2,8:43 PM,0:00,,,Davis 13' Turnaround Fadeaway (23 PTS) (James 4 AST),66 - 58,-8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
223,0022200331,337,13,0,2,8:44 PM,0:00,,End of 2nd Period (8:44 PM EST),,66 - 58,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
224,0022200331,346,12,0,3,8:59 PM,12:00,,Start of 3rd Period (8:59 PM EST),,66 - 58,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
225,0022200331,347,2,1,3,8:59 PM,11:37,,,MISS Beverley 26' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
226,0022200331,348,4,0,3,8:59 PM,11:34,Lopez REBOUND (Off:1 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
227,0022200331,349,1,1,3,8:59 PM,11:21,Holiday 26' 3PT Jump Shot (17 PTS) (Middleton 4 AST),,,66 - 61,-5,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
228,0022200331,352,2,1,3,9:00 PM,10:55,,,MISS Walker IV 26' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
229,0022200331,353,4,0,3,9:00 PM,10:53,,,James REBOUND (Off:1 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
230,0022200331,354,2,63,3,9:00 PM,10:50,,,MISS James 11' Fadeaway Jumper,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
231,0022200331,355,4,0,3,9:00 PM,10:47,Allen REBOUND (Off:0 Def:2),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
232,0022200331,356,2,41,3,9:00 PM,10:43,MISS G. Antetokounmpo 3' Running Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
233,0022200331,357,4,0,3,9:00 PM,10:40,G. Antetokounmpo REBOUND (Off:2 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
234,0022200331,358,1,97,3,9:00 PM,10:40,G. Antetokounmpo Tip Layup Shot (13 PTS),,,66 - 63,-3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
235,0022200331,359,6,2,3,9:00 PM,10:30,Allen S.FOUL (P1.T1) (M.Kogut),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
236,0022200331,361,3,11,3,9:01 PM,10:30,,,Walker IV Free Throw 1 of 2 (1 PTS),67 - 63,-4,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
237,0022200331,362,3,12,3,9:01 PM,10:30,,,Walker IV Free Throw 2 of 2 (2 PTS),68 - 63,-5,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
238,0022200331,363,1,1,3,9:01 PM,10:12,Lopez 28' 3PT Jump Shot (9 PTS) (Middleton 5 AST),,,68 - 66,-2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
239,0022200331,365,1,1,3,9:01 PM,10:01,,,James 27' 3PT Jump Shot (13 PTS) (Davis 2 AST),71 - 66,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
240,0022200331,367,2,1,3,9:02 PM,9:52,MISS G. Antetokounmpo 27' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
241,0022200331,368,4,0,3,9:02 PM,9:48,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
242,0022200331,369,6,1,3,9:02 PM,9:44,Holiday P.FOUL (P2.T2) (G.Petraitis),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
243,0022200331,372,2,98,3,9:02 PM,9:38,Lopez BLOCK (2 BLK),,MISS Davis 2' Cutting Layup Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
244,0022200331,374,4,0,3,9:02 PM,9:34,Holiday REBOUND (Off:0 Def:4),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
245,0022200331,375,1,100,3,9:02 PM,9:31,G. Antetokounmpo 1' Running Alley Oop Layup Shot (15 PTS) (Holiday 4 AST),,,71 - 68,-3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
246,0022200331,377,1,101,3,9:03 PM,9:14,,,Beverley 9' Driving Floating Jump Shot (7 PTS),73 - 68,-5,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
247,0022200331,378,1,1,3,9:03 PM,8:50,Holiday 3PT Jump Shot (20 PTS) (Middleton 6 AST),,,73 - 71,-2,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
248,0022200331,380,9,1,3,9:03 PM,8:43,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
249,0022200331,381,1,80,3,9:07 PM,8:33,,,Davis 9' Step Back Jump Shot (25 PTS) (James 5 AST),75 - 71,-4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
250,0022200331,382,2,6,3,9:07 PM,8:20,MISS Allen 4' Driving Layup,,Walker IV BLOCK (1 BLK),,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1
251,0022200331,384,4,0,3,9:07 PM,8:17,,,Walker IV REBOUND (Off:0 Def:2),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
252,0022200331,385,1,50,3,9:07 PM,8:15,,,Brown Jr. 1' Running Dunk (9 PTS) (James 6 AST),77 - 71,-6,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
253,0022200331,387,1,52,3,9:07 PM,8:00,G. Antetokounmpo 2' Alley Oop Dunk (17 PTS) (Holiday 5 AST),,,77 - 73,-4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
254,0022200331,389,2,1,3,9:08 PM,7:37,,,MISS Davis 16' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
255,0022200331,390,4,0,3,9:08 PM,7:35,Holiday REBOUND (Off:0 Def:5),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
256,0022200331,391,1,2,3,9:08 PM,7:28,Allen 24' 3PT Running Jump Shot (8 PTS) (G. Antetokounmpo 5 AST),,,77 - 76,-1,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
257,0022200331,393,2,79,3,9:08 PM,7:13,,,MISS James 26' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
258,0022200331,394,4,0,3,9:08 PM,7:10,Lopez REBOUND (Off:1 Def:5),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
259,0022200331,395,1,80,3,9:08 PM,7:01,Holiday 27' 3PT Step Back Jump Shot (23 PTS),,,77 - 79,2,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
260,0022200331,396,1,1,3,9:09 PM,6:49,,,Walker IV 26' 3PT Jump Shot (5 PTS) (Davis 3 AST),80 - 79,-1,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
261,0022200331,398,2,6,3,9:09 PM,6:36,MISS Middleton 4' Driving Layup,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
262,0022200331,399,4,0,3,9:09 PM,6:33,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
263,0022200331,400,1,1,3,9:09 PM,6:25,,,Walker IV 26' 3PT Jump Shot (8 PTS) (Beverley 2 AST),83 - 79,-4,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
264,0022200331,402,1,75,3,9:09 PM,6:07,G. Antetokounmpo 2' Driving Finger Roll Layup (19 PTS),,,83 - 81,-2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
265,0022200331,403,6,2,3,9:10 PM,5:49,Allen S.FOUL (P2.T3) (M.Kogut),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
266,0022200331,405,3,11,3,9:10 PM,5:49,,,Walker IV Free Throw 1 of 2 (9 PTS),84 - 81,-3,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
267,0022200331,406,8,0,3,9:10 PM,5:49,SUB: Carter FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
268,0022200331,407,8,0,3,9:10 PM,5:49,SUB: Connaughton FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
269,0022200331,408,8,0,3,9:10 PM,5:49,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
270,0022200331,409,8,0,3,9:10 PM,5:49,,,SUB: Reaves FOR Beverley,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
271,0022200331,410,8,0,3,9:10 PM,5:49,,,SUB: Westbrook FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
272,0022200331,416,3,12,3,9:11 PM,5:49,,,Walker IV Free Throw 2 of 2 (10 PTS),85 - 81,-4,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
273,0022200331,417,1,79,3,9:11 PM,5:32,G. Antetokounmpo 18' Pullup Jump Shot (21 PTS) (Portis 2 AST),,,85 - 83,-2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
274,0022200331,419,2,80,3,9:11 PM,5:23,,,MISS Walker IV 17' Step Back Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
275,0022200331,420,4,0,3,9:11 PM,5:21,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
276,0022200331,421,6,2,3,9:11 PM,5:21,Portis S.FOUL (P2.T4) (Z.Zarba),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
277,0022200331,423,3,11,3,9:12 PM,5:21,,,Davis Free Throw 1 of 2 (26 PTS),86 - 83,-3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
278,0022200331,424,3,12,3,9:12 PM,5:21,,,Davis Free Throw 2 of 2 (27 PTS),87 - 83,-4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
279,0022200331,425,9,1,3,9:12 PM,5:19,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
280,0022200331,427,2,78,3,9:16 PM,5:09,MISS Portis 10' Floating Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
281,0022200331,428,4,0,3,9:16 PM,5:08,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
282,0022200331,430,2,1,3,9:16 PM,5:04,MISS Connaughton 30' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
283,0022200331,431,4,0,3,9:16 PM,5:01,,,Westbrook REBOUND (Off:0 Def:3),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
284,0022200331,432,1,41,3,9:16 PM,4:58,,,Westbrook 1' Running Layup (11 PTS),89 - 83,-6,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
285,0022200331,433,2,1,3,9:16 PM,4:44,MISS Connaughton 29' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
286,0022200331,434,4,0,3,9:16 PM,4:44,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
287,0022200331,436,1,5,3,9:17 PM,4:32,,,James 1' Layup (15 PTS) (Westbrook 9 AST),91 - 83,-8,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
288,0022200331,438,2,5,3,9:17 PM,4:21,MISS G. Antetokounmpo 5' Layup,,Davis BLOCK (2 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
289,0022200331,440,4,0,3,9:17 PM,4:17,,,James REBOUND (Off:1 Def:6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
290,0022200331,441,1,50,3,9:17 PM,4:17,,,Walker IV 2' Running Dunk (12 PTS) (James 7 AST),93 - 83,-10,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
291,0022200331,443,9,1,3,9:17 PM,4:17,BUCKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
292,0022200331,444,8,0,3,9:18 PM,4:17,SUB: Lopez FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
293,0022200331,446,2,80,3,9:19 PM,4:03,MISS Holiday 19' Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
294,0022200331,447,4,0,3,9:19 PM,4:01,Portis REBOUND (Off:4 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
295,0022200331,448,6,1,3,9:19 PM,4:00,,,James P.FOUL (P1.T1) (M.Kogut),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
296,0022200331,450,1,101,3,9:19 PM,3:52,Holiday 7' Driving Floating Jump Shot (25 PTS),,,93 - 85,-8,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
297,0022200331,451,2,6,3,9:20 PM,3:32,,,MISS Davis 3' Driving Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
298,0022200331,452,4,0,3,9:20 PM,3:29,Portis REBOUND (Off:4 Def:5),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
299,0022200331,453,2,1,3,9:20 PM,3:23,MISS Portis 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
300,0022200331,454,4,0,3,9:20 PM,3:20,Connaughton REBOUND (Off:1 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
301,0022200331,455,1,97,3,9:20 PM,3:19,Connaughton 2' Tip Layup Shot (5 PTS),,,93 - 87,-6,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
302,0022200331,456,1,102,3,9:20 PM,3:09,,,Walker IV 10' Driving Floating Bank Jump Shot (14 PTS),95 - 87,-8,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
303,0022200331,457,1,57,3,9:20 PM,2:50,Portis 8' Driving Hook Shot (11 PTS) (Connaughton 1 AST),,,95 - 89,-6,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
304,0022200331,462,5,4,3,9:21 PM,2:32,,,Reaves Traveling Turnover (P1.T4),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
305,0022200331,463,8,0,3,9:21 PM,2:32,,,SUB: Gabriel FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
306,0022200331,465,2,1,3,9:21 PM,2:15,MISS Connaughton 27' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
307,0022200331,466,4,0,3,9:22 PM,2:09,,,Reaves REBOUND (Off:1 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
308,0022200331,467,6,1,3,9:22 PM,2:03,Carter P.FOUL (P2.PN) (M.Kogut),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
309,0022200331,469,3,11,3,9:22 PM,2:03,,,Davis Free Throw 1 of 2 (28 PTS),96 - 89,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
310,0022200331,470,8,0,3,9:22 PM,2:03,,,SUB: Brown Jr. FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
311,0022200331,472,3,12,3,9:23 PM,2:03,,,Davis Free Throw 2 of 2 (29 PTS),97 - 89,-8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
312,0022200331,473,6,1,3,9:23 PM,1:49,,,Westbrook P.FOUL (P2.T2) (M.Kogut),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
313,0022200331,475,8,0,3,9:23 PM,1:49,,,SUB: Bryant FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
314,0022200331,477,2,1,3,9:23 PM,1:36,MISS Portis 24' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
315,0022200331,478,4,0,3,9:23 PM,1:34,Lopez REBOUND (Off:2 Def:5),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
316,0022200331,479,1,108,3,9:24 PM,1:34,Portis 2' Cutting Dunk Shot (13 PTS) (Holiday 6 AST),,,97 - 91,-6,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
317,0022200331,482,8,0,3,9:24 PM,1:11,SUB: Middleton FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
318,0022200331,483,8,0,3,9:24 PM,1:11,SUB: G. Antetokounmpo FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
319,0022200331,486,2,47,3,9:24 PM,1:07,,,MISS Reaves 8' Turnaround Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
320,0022200331,487,4,0,3,9:24 PM,1:04,G. Antetokounmpo REBOUND (Off:2 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
321,0022200331,488,1,41,3,9:24 PM,1:02,G. Antetokounmpo 2' Running Layup (23 PTS),,,97 - 93,-4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
322,0022200331,489,6,2,3,9:25 PM,1:02,,,Gabriel S.FOUL (P1.PN) (M.Kogut),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
323,0022200331,491,8,0,3,9:25 PM,1:02,SUB: Hill FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
324,0022200331,552,3,10,3,9:25 PM,1:02,MISS G. Antetokounmpo Free Throw 1 of 1,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
325,0022200331,553,4,0,3,9:25 PM,1:02,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
326,0022200331,495,1,108,3,9:26 PM,0:51,,,Gabriel 1' Cutting Dunk Shot (5 PTS) (Westbrook 10 AST),99 - 93,-6,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
