,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022200195,159,4,0,2,8:11 PM,11:28,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
112,0022200195,160,1,2,2,8:12 PM,11:26,,,Horton-Tucker 26' 3PT Running Jump Shot (5 PTS) (Beasley 1 AST),35 - 26,-9,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
113,0022200195,162,1,101,2,8:12 PM,11:07,Melton 7' Driving Floating Jump Shot (4 PTS),,,35 - 28,-7,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
114,0022200195,163,6,17,2,8:12 PM,10:59,76ERS T.Foul (Def. 3 Sec Reed ) (P.Fraher),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
115,0022200195,164,3,16,2,8:12 PM,10:59,,,MISS Sexton Free Throw Technical,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
116,0022200195,165,4,1,2,8:12 PM,10:59,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022200195,166,8,0,2,8:12 PM,10:59,SUB: Maxey FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
118,0022200195,167,8,0,2,8:12 PM,10:59,SUB: Harris FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
119,0022200195,170,2,6,2,8:13 PM,10:51,Niang BLOCK (1 BLK),,MISS Horton-Tucker 8' Driving Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,1
120,0022200195,172,4,0,2,8:13 PM,10:51,,,Kessler REBOUND (Off:1 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
121,0022200195,173,6,2,2,8:13 PM,10:51,Reed S.FOUL (P1.T1) (B.Nansel),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
122,0022200195,175,3,11,2,8:13 PM,10:51,,,MISS Kessler Free Throw 1 of 2,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
123,0022200195,176,4,1,2,8:13 PM,10:51,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022200195,179,3,12,2,8:13 PM,10:51,,,MISS Kessler Free Throw 2 of 2,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
125,0022200195,177,8,0,2,8:13 PM,10:51,,,SUB: Clarkson FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
126,0022200195,180,4,0,2,8:13 PM,10:50,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
127,0022200195,181,1,96,2,8:14 PM,10:37,Niang 5' Turnaround Bank Hook Shot (2 PTS),,,35 - 30,-5,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
128,0022200195,182,2,80,2,8:14 PM,10:14,,,MISS Horton-Tucker 27' 3PT Step Back Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
129,0022200195,183,4,0,2,8:14 PM,10:11,Melton REBOUND (Off:0 Def:3),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
130,0022200195,184,1,41,2,8:14 PM,10:08,Melton Running Layup (6 PTS),,,35 - 32,-3,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
131,0022200195,185,1,6,2,8:15 PM,9:50,,,Horton-Tucker 3' Driving Layup (7 PTS) (Clarkson 2 AST),37 - 32,-5,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
132,0022200195,187,2,101,2,8:15 PM,9:38,MISS Melton 5' Driving Floating Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
133,0022200195,188,4,0,2,8:15 PM,9:36,Melton REBOUND (Off:1 Def:3),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
134,0022200195,189,2,1,2,8:15 PM,9:28,MISS Maxey 17' Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
135,0022200195,190,4,0,2,8:15 PM,9:26,,,Kessler REBOUND (Off:1 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
136,0022200195,191,5,1,2,8:15 PM,9:23,Maxey STEAL (1 STL),,Kessler Bad Pass Turnover (P1.T7),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
137,0022200195,193,2,6,2,8:15 PM,9:22,MISS Maxey 11' Driving Layup,,Kessler BLOCK (2 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
138,0022200195,195,4,0,2,8:15 PM,9:21,,,Kessler REBOUND (Off:1 Def:3),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
139,0022200195,196,1,1,2,8:15 PM,9:14,,,Clarkson 26' 3PT Jump Shot (6 PTS) (Beasley 2 AST),40 - 32,-8,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
140,0022200195,197,1,101,2,8:16 PM,8:49,Maxey 8' Driving Floating Jump Shot (9 PTS),,,40 - 34,-6,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
141,0022200195,200,2,75,2,8:16 PM,8:35,Reed BLOCK (1 BLK),,MISS Horton-Tucker 6' Driving Finger Roll Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
142,0022200195,202,4,0,2,8:16 PM,8:34,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
143,0022200195,204,2,79,2,8:16 PM,8:28,,,MISS Beasley 11' Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
144,0022200195,205,4,0,2,8:16 PM,8:25,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
145,0022200195,206,2,101,2,8:16 PM,8:12,MISS Harris 4' Driving Floating Jump Shot,,Kessler BLOCK (3 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
146,0022200195,208,4,0,2,8:17 PM,8:09,Reed REBOUND (Off:1 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
147,0022200195,209,2,1,2,8:17 PM,8:07,MISS Maxey 27' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
148,0022200195,210,4,0,2,8:17 PM,8:05,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022200195,212,2,6,2,8:17 PM,7:39,,,MISS Horton-Tucker 3' Driving Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
150,0022200195,213,4,0,2,8:17 PM,7:33,,,Kessler REBOUND (Off:2 Def:3),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
151,0022200195,214,1,72,2,8:17 PM,7:33,,,Kessler Putback Layup (2 PTS),42 - 34,-8,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
152,0022200195,215,2,1,2,8:18 PM,7:23,MISS Reed 10' Jump Shot,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
153,0022200195,216,4,0,2,8:18 PM,7:21,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
154,0022200195,217,1,2,2,8:18 PM,7:16,,,Beasley 27' 3PT Running Jump Shot (7 PTS) (Horton-Tucker 3 AST),45 - 34,-11,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
155,0022200195,219,9,1,2,8:18 PM,7:15,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022200195,220,8,0,2,8:20 PM,7:15,SUB: Harrell FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
157,0022200195,222,2,1,2,8:21 PM,7:02,MISS Melton 27' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
158,0022200195,223,4,0,2,8:21 PM,6:55,Harrell REBOUND (Off:1 Def:0),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
159,0022200195,224,2,97,2,8:21 PM,6:55,MISS Harrell Tip Layup Shot,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
160,0022200195,225,4,0,2,8:21 PM,6:54,,,Kessler REBOUND (Off:2 Def:4),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
161,0022200195,226,1,79,2,8:21 PM,6:40,,,Beasley 28' 3PT Pullup Jump Shot (10 PTS),48 - 34,-14,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
162,0022200195,227,2,80,2,8:21 PM,6:25,MISS Harris 27' 3PT Step Back Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
163,0022200195,228,4,0,2,8:22 PM,6:21,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
164,0022200195,229,2,79,2,8:22 PM,6:09,Maxey BLOCK (1 BLK),,MISS Clarkson 28' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1
165,0022200195,231,4,0,2,8:22 PM,6:07,,,Kessler REBOUND (Off:3 Def:4),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
166,0022200195,232,2,87,2,8:22 PM,6:07,,,MISS Kessler 1' Putback Dunk,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
167,0022200195,233,4,0,2,8:22 PM,6:07,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
168,0022200195,235,8,0,2,8:22 PM,6:07,SUB: Thybulle FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
169,0022200195,236,8,0,2,8:22 PM,6:07,SUB: Embiid FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
170,0022200195,237,8,0,2,8:22 PM,6:07,SUB: Tucker FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
171,0022200195,238,8,0,2,8:22 PM,6:07,,,SUB: Sexton FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
172,0022200195,239,8,0,2,8:22 PM,6:07,,,SUB: Olynyk FOR Gay,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
173,0022200195,240,8,0,2,8:22 PM,6:07,,,SUB: Vanderbilt FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
174,0022200195,248,5,1,2,8:23 PM,6:00,Thybulle STEAL (3 STL),,Beasley Bad Pass Turnover (P1.T8),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
175,0022200195,250,1,76,2,8:23 PM,5:57,Maxey 1' Running Finger Roll Layup (11 PTS),,,48 - 36,-12,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
176,0022200195,251,7,2,2,8:23 PM,5:57,,,Beasley Violation:Defensive Goaltending (B.Nansel),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
177,0022200195,252,2,57,2,8:23 PM,5:44,Embiid BLOCK (2 BLK),,MISS Clarkson 5' Driving Hook Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
178,0022200195,254,4,0,2,8:23 PM,5:42,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
179,0022200195,255,1,50,2,8:23 PM,5:41,Maxey Running Dunk (13 PTS) (Tucker 1 AST),,,48 - 38,-10,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
180,0022200195,257,9,1,2,8:24 PM,5:41,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
181,0022200195,258,8,0,2,8:26 PM,5:41,,,SUB: Markkanen FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
182,0022200195,259,8,0,2,8:26 PM,5:41,,,SUB: Conley FOR Beasley,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
183,0022200195,262,6,1,2,8:27 PM,5:31,Harris P.FOUL (P1.T2) (P.Fraher),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
184,0022200195,264,2,1,2,8:27 PM,5:18,,,MISS Olynyk 29' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
185,0022200195,265,4,0,2,8:27 PM,5:14,,,Sexton REBOUND (Off:1 Def:0),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
186,0022200195,266,6,2,2,8:27 PM,5:11,Maxey S.FOUL (P1.T3) (B.Adair),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
187,0022200195,268,3,11,2,8:28 PM,5:11,,,Markkanen Free Throw 1 of 2 (9 PTS),49 - 38,-11,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
188,0022200195,269,3,12,2,8:28 PM,5:11,,,MISS Markkanen Free Throw 2 of 2,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
189,0022200195,270,4,0,2,8:28 PM,5:10,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
190,0022200195,271,1,1,2,8:28 PM,4:55,Embiid 17' Jump Shot (15 PTS) (Harris 1 AST),,,49 - 40,-9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
191,0022200195,273,5,1,2,8:29 PM,4:38,Thybulle STEAL (4 STL),,Markkanen Bad Pass Turnover (P3.T9),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
192,0022200195,275,2,1,2,8:29 PM,4:24,MISS Thybulle 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
193,0022200195,276,4,0,2,8:29 PM,4:21,,,Olynyk REBOUND (Off:1 Def:1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
194,0022200195,277,2,80,2,8:29 PM,4:10,,,MISS Conley 26' 3PT Step Back Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
195,0022200195,278,4,0,2,8:29 PM,4:06,Thybulle REBOUND (Off:1 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
196,0022200195,279,1,41,2,8:29 PM,4:00,Embiid 3' Running Layup (17 PTS),,,49 - 42,-7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
197,0022200195,280,6,2,2,8:29 PM,3:53,Maxey S.FOUL (P2.T4) (B.Nansel),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
198,0022200195,282,3,11,2,8:30 PM,3:53,,,MISS Vanderbilt Free Throw 1 of 2,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
199,0022200195,283,4,1,2,8:30 PM,3:53,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
200,0022200195,284,3,12,2,8:30 PM,3:53,,,Vanderbilt Free Throw 2 of 2 (3 PTS),50 - 42,-8,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
201,0022200195,285,6,2,2,8:31 PM,3:43,,,Vanderbilt S.FOUL (P1.T1) (B.Nansel),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
202,0022200195,287,3,11,2,8:31 PM,3:43,Embiid Free Throw 1 of 2 (18 PTS),,,50 - 43,-7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
203,0022200195,288,3,12,2,8:32 PM,3:43,Embiid Free Throw 2 of 2 (19 PTS),,,50 - 44,-6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
204,0022200195,289,6,1,2,8:32 PM,3:35,Thybulle P.FOUL (P1.PN) (B.Nansel),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
205,0022200195,291,3,11,2,8:32 PM,3:35,,,MISS Sexton Free Throw 1 of 2,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
206,0022200195,292,4,1,2,8:32 PM,3:35,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
207,0022200195,293,3,12,2,8:32 PM,3:35,,,MISS Sexton Free Throw 2 of 2,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
208,0022200195,294,4,0,2,8:32 PM,3:32,Thybulle REBOUND (Off:1 Def:2),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
209,0022200195,295,2,63,2,8:33 PM,3:21,MISS Embiid 14' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
210,0022200195,296,4,0,2,8:33 PM,3:18,,,Markkanen REBOUND (Off:2 Def:4),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
211,0022200195,297,2,1,2,8:33 PM,3:14,,,MISS Markkanen 28' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
212,0022200195,298,4,0,2,8:33 PM,3:11,Maxey REBOUND (Off:0 Def:2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
213,0022200195,299,1,75,2,8:33 PM,3:03,Embiid 1' Driving Finger Roll Layup (21 PTS) (Thybulle 1 AST),,,50 - 46,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
214,0022200195,301,1,98,2,8:33 PM,2:54,,,Markkanen 2' Cutting Layup Shot (11 PTS) (Vanderbilt 2 AST),52 - 46,-6,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
215,0022200195,303,1,108,2,8:33 PM,2:39,Harris 1' Cutting Dunk Shot (4 PTS) (Embiid 4 AST),,,52 - 48,-4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
216,0022200195,305,6,2,2,8:34 PM,2:15,Embiid S.FOUL (P2.PN) (B.Nansel),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
217,0022200195,307,3,11,2,8:34 PM,2:15,,,Sexton Free Throw 1 of 2 (7 PTS),53 - 48,-5,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
218,0022200195,308,3,12,2,8:34 PM,2:15,,,MISS Sexton Free Throw 2 of 2,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
219,0022200195,309,4,0,2,8:34 PM,2:13,Thybulle REBOUND (Off:1 Def:3),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
220,0022200195,310,2,79,2,8:35 PM,1:58,MISS Maxey 14' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
221,0022200195,311,4,0,2,8:35 PM,1:54,,,Vanderbilt REBOUND (Off:2 Def:3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
222,0022200195,312,5,4,2,8:35 PM,1:50,,,Olynyk Traveling Turnover (P2.T10),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
223,0022200195,313,1,1,2,8:35 PM,1:38,Embiid 27' 3PT Jump Shot (24 PTS) (Maxey 2 AST),,,53 - 51,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
224,0022200195,315,2,1,2,8:36 PM,1:24,,,MISS Vanderbilt 24' 3PT Jump Shot,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
225,0022200195,316,4,0,2,8:36 PM,1:23,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
