,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0022200707,161,2,79,1,7:35 PM,0:16,,,MISS Brown 25' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
116,0022200707,162,4,0,1,7:35 PM,0:12,F. Wagner REBOUND (Off:2 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
117,0022200707,163,1,79,1,7:36 PM,0:00,F. Wagner 13' Pullup Jump Shot (4 PTS),,,23 - 30,7,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
118,0022200707,164,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,23 - 30,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022200707,168,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,23 - 30,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022200707,169,2,78,2,7:39 PM,11:45,,,MISS Williams 9' Floating Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
121,0022200707,170,4,0,2,7:39 PM,11:44,,,Kornet REBOUND (Off:2 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
122,0022200707,171,1,97,2,7:39 PM,11:43,,,Kornet Tip Layup Shot (4 PTS),25 - 30,5,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
123,0022200707,172,5,2,2,7:39 PM,11:23,M. Wagner Lost Ball Turnover (P1.T3),,Tatum STEAL (1 STL),,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
124,0022200707,174,5,2,2,7:39 PM,11:16,M. Wagner STEAL (1 STL),,Tatum Lost Ball Turnover (P1.T4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
125,0022200707,176,1,41,2,7:39 PM,11:10,F. Wagner 5' Running Layup (6 PTS) (Anthony 1 AST),,,25 - 32,7,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
126,0022200707,178,1,1,2,7:39 PM,10:54,,,Hauser 24' 3PT Jump Shot (5 PTS) (Williams 2 AST),28 - 32,4,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
127,0022200707,180,2,75,2,7:40 PM,10:42,MISS Anthony 2' Driving Finger Roll Layup,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
128,0022200707,181,4,0,2,7:40 PM,10:40,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
129,0022200707,182,2,1,2,7:40 PM,10:27,,,MISS Pritchard 25' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
130,0022200707,183,4,0,2,7:40 PM,10:24,M. Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
131,0022200707,184,6,1,2,7:40 PM,10:17,,,Pritchard P.FOUL (P1.T1) (T.Washington),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
132,0022200707,186,1,98,2,7:41 PM,10:08,M. Wagner 2' Cutting Layup Shot (2 PTS) (Suggs 1 AST),,,28 - 34,6,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
133,0022200707,188,6,1,2,7:41 PM,9:58,Suggs P.FOUL (P1.T1) (P.Ransom),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
134,0022200707,190,6,2,2,7:41 PM,9:45,Suggs S.FOUL (P2.T2) (T.Washington),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
135,0022200707,192,3,11,2,7:42 PM,9:45,,,MISS Tatum Free Throw 1 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
136,0022200707,193,4,1,2,7:42 PM,9:45,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
137,0022200707,194,3,12,2,7:42 PM,9:45,,,Tatum Free Throw 2 of 2 (5 PTS),29 - 34,5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
138,0022200707,195,1,101,2,7:42 PM,9:34,Bol 5' Driving Floating Jump Shot (2 PTS),,,29 - 36,7,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
139,0022200707,196,2,79,2,7:42 PM,9:20,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
140,0022200707,197,4,0,2,7:43 PM,9:15,M. Wagner REBOUND (Off:0 Def:2),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
141,0022200707,198,1,98,2,7:43 PM,9:09,Anthony 2' Cutting Layup Shot (11 PTS) (Suggs 2 AST),,,29 - 38,9,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
142,0022200707,200,6,4,2,7:43 PM,9:02,,,Williams OFF.Foul (P1) (T.Washington),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
143,0022200707,202,5,37,2,7:43 PM,9:02,,,Williams Offensive Foul Turnover (P1.T5),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
144,0022200707,203,8,0,2,7:43 PM,9:02,,,SUB: Horford FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
145,0022200707,204,8,0,2,7:43 PM,9:02,,,SUB: Brown FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
146,0022200707,205,8,0,2,7:43 PM,9:02,,,SUB: White FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
147,0022200707,209,2,5,2,7:43 PM,8:53,MISS M. Wagner 3' Layup,,Hauser BLOCK (1 BLK),,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1
148,0022200707,211,4,0,2,7:44 PM,8:52,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022200707,213,2,5,2,7:44 PM,8:44,Bol BLOCK (1 BLK),,MISS Brown 6' Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1
150,0022200707,215,4,0,2,7:44 PM,8:44,F. Wagner REBOUND (Off:2 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
151,0022200707,216,1,106,2,7:44 PM,8:39,Anthony 2' Running Alley Oop Dunk Shot (13 PTS) (F. Wagner 3 AST),,,29 - 40,11,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
152,0022200707,218,5,1,2,7:44 PM,8:20,Anthony STEAL (1 STL),,White Bad Pass Turnover (P2.T6),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
153,0022200707,220,1,1,2,7:44 PM,8:13,M. Wagner 26' 3PT Jump Shot (5 PTS) (F. Wagner 4 AST),,,29 - 43,14,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
154,0022200707,222,9,1,2,7:44 PM,8:11,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
155,0022200707,223,8,0,2,7:46 PM,8:11,,,SUB: Pritchard FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
156,0022200707,224,8,0,2,7:46 PM,8:11,,,SUB: Williams FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
157,0022200707,227,1,98,2,7:47 PM,7:59,,,Brown 3' Cutting Layup Shot (11 PTS) (Tatum 2 AST),31 - 43,12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
158,0022200707,229,5,40,2,7:48 PM,7:46,Bol Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
159,0022200707,230,6,2,2,7:48 PM,7:41,Bol S.FOUL (P1.T3) (P.Ransom),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
160,0022200707,232,3,11,2,7:48 PM,7:41,,,Williams Free Throw 1 of 2 (1 PTS),32 - 43,11,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
161,0022200707,233,3,12,2,7:48 PM,7:41,,,Williams Free Throw 2 of 2 (2 PTS),33 - 43,10,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
162,0022200707,234,2,1,2,7:49 PM,7:24,MISS M. Wagner 24' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
163,0022200707,235,4,0,2,7:49 PM,7:19,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
164,0022200707,236,2,1,2,7:49 PM,7:13,,,MISS Pritchard 24' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
165,0022200707,237,4,0,2,7:49 PM,7:09,Anthony REBOUND (Off:1 Def:2),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
166,0022200707,238,6,4,2,7:49 PM,7:06,M. Wagner OFF.Foul (P1) (P.Ransom),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
167,0022200707,240,5,37,2,7:49 PM,7:06,M. Wagner Offensive Foul Turnover (P2.T5),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
168,0022200707,241,8,0,2,7:49 PM,7:06,SUB: Banchero FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
169,0022200707,242,8,0,2,7:49 PM,7:06,SUB: Carter Jr. FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
170,0022200707,243,8,0,2,7:49 PM,7:06,SUB: Fultz FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
171,0022200707,248,2,1,2,7:50 PM,6:41,,,MISS Brown 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
172,0022200707,249,4,0,2,7:50 PM,6:37,Carter Jr. REBOUND (Off:2 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
173,0022200707,250,6,2,2,7:50 PM,6:36,,,Williams S.FOUL (P2.T2) (P.Ransom),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
174,0022200707,252,3,11,2,7:51 PM,6:36,MISS Bol Free Throw 1 of 2,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
175,0022200707,253,4,1,2,7:51 PM,6:36,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
176,0022200707,254,3,12,2,7:51 PM,6:36,Bol Free Throw 2 of 2 (3 PTS),,,33 - 44,11,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
177,0022200707,255,1,1,2,7:51 PM,6:21,,,Pritchard 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),36 - 44,8,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
178,0022200707,257,2,52,2,7:51 PM,6:08,MISS Carter Jr. 2' Alley Oop Dunk,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
179,0022200707,258,4,0,2,7:52 PM,6:05,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
180,0022200707,259,1,1,2,7:52 PM,5:59,,,Brown 14' Jump Shot (13 PTS) (Pritchard 1 AST),38 - 44,6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
181,0022200707,261,2,79,2,7:52 PM,5:33,MISS Bol 6' Pullup Jump Shot,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
182,0022200707,262,4,0,2,7:52 PM,5:29,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
183,0022200707,263,6,2,2,7:52 PM,5:23,Anthony S.FOUL (P1.T4) (P.Ransom),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
184,0022200707,265,3,11,2,7:53 PM,5:23,,,Brown Free Throw 1 of 2 (14 PTS),39 - 44,5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
185,0022200707,268,3,12,2,7:53 PM,5:23,,,MISS Brown Free Throw 2 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
186,0022200707,266,8,0,2,7:53 PM,5:23,SUB: Harris FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
187,0022200707,269,4,0,2,7:53 PM,5:21,Carter Jr. REBOUND (Off:2 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
188,0022200707,270,5,4,2,7:53 PM,5:01,Carter Jr. Traveling Turnover (P1.T6),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
189,0022200707,271,1,6,2,7:54 PM,4:48,,,Tatum 6' Driving Layup (7 PTS),41 - 44,3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
190,0022200707,273,2,76,2,7:54 PM,4:37,MISS Fultz 5' Running Finger Roll Layup,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
191,0022200707,274,4,0,2,7:54 PM,4:33,,,Brown REBOUND (Off:1 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
192,0022200707,275,1,6,2,7:54 PM,4:25,,,Tatum 5' Driving Layup (9 PTS),43 - 44,1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
193,0022200707,276,2,6,2,7:54 PM,4:15,MISS Banchero 5' Driving Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
194,0022200707,277,4,0,2,7:55 PM,4:11,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
195,0022200707,278,1,41,2,7:55 PM,4:11,,,Tatum 3' Running Layup (11 PTS) (Horford 2 AST),45 - 44,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
196,0022200707,280,9,1,2,7:55 PM,4:10,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
197,0022200707,281,8,0,2,7:57 PM,4:10,SUB: F. Wagner FOR Bol,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
198,0022200707,283,2,1,2,7:58 PM,3:52,MISS Harris 26' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
199,0022200707,284,4,0,2,7:58 PM,3:49,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
200,0022200707,285,2,80,2,7:58 PM,3:38,,,MISS Tatum 26' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
201,0022200707,286,4,0,2,7:58 PM,3:36,F. Wagner REBOUND (Off:2 Def:4),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
202,0022200707,287,6,2,2,7:58 PM,3:26,,,Brown S.FOUL (P1.T3) (T.Washington),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
203,0022200707,289,3,11,2,7:59 PM,3:26,MISS Banchero Free Throw 1 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
204,0022200707,290,4,1,2,7:59 PM,3:26,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022200707,291,3,12,2,7:59 PM,3:26,Banchero Free Throw 2 of 2 (7 PTS),,,45 - 45,TIE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
206,0022200707,292,1,80,2,7:59 PM,3:09,,,Brown 16' Step Back Jump Shot (16 PTS),47 - 45,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
207,0022200707,293,1,1,2,8:00 PM,2:52,Carter Jr. 25' 3PT Jump Shot (10 PTS) (Harris 1 AST),,,47 - 48,1,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
208,0022200707,295,1,1,2,8:00 PM,2:30,,,Tatum 28' 3PT Jump Shot (14 PTS) (Pritchard 2 AST),50 - 48,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
209,0022200707,297,1,1,2,8:00 PM,2:09,Banchero 25' 3PT Jump Shot (10 PTS) (F. Wagner 5 AST),,,50 - 51,1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
210,0022200707,302,2,1,2,8:01 PM,1:43,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
211,0022200707,303,4,0,2,8:01 PM,1:39,,,Brown REBOUND (Off:2 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
212,0022200707,304,1,97,2,8:01 PM,1:38,,,Brown 3' Tip Layup Shot (18 PTS),52 - 51,-1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
213,0022200707,305,5,1,2,8:01 PM,1:14,Fultz Bad Pass Turnover (P2.T7),,Horford STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
214,0022200707,307,1,5,2,8:01 PM,1:04,,,Tatum 2' Layup (16 PTS),54 - 51,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
215,0022200707,308,1,1,2,8:02 PM,0:52,Carter Jr. 15' Jump Shot (12 PTS),,,54 - 53,-1,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
216,0022200707,309,2,1,2,8:02 PM,0:33,,,MISS Brown 29' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
217,0022200707,310,4,0,2,8:02 PM,0:31,Carter Jr. REBOUND (Off:2 Def:6),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
218,0022200707,311,1,1,2,8:02 PM,0:11,Banchero 19' Jump Shot (12 PTS),,,54 - 55,1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
219,0022200707,312,2,1,2,8:03 PM,0:00,,,MISS Tatum 15' Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
220,0022200707,314,4,0,2,8:03 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
221,0022200707,315,13,0,2,8:03 PM,0:00,,End of 2nd Period (8:03 PM EST),,54 - 55,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
222,0022200707,320,12,0,3,8:18 PM,12:00,,Start of 3rd Period (8:18 PM EST),,54 - 55,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022200707,321,1,79,3,8:19 PM,11:47,,,White 26' 3PT Pullup Jump Shot (6 PTS) (Tatum 3 AST),57 - 55,-2,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
224,0022200707,323,5,2,3,8:19 PM,11:26,Carter Jr. Lost Ball Turnover (P2.T8),,Griffin STEAL (1 STL),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
225,0022200707,325,2,103,3,8:19 PM,11:22,,,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
226,0022200707,326,4,0,3,8:19 PM,11:19,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
227,0022200707,328,2,79,3,8:19 PM,11:10,MISS Harris 27' 3PT Pullup Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
228,0022200707,329,4,0,3,8:19 PM,11:07,,,Tatum REBOUND (Off:0 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
229,0022200707,330,1,79,3,8:20 PM,10:52,,,Brown 28' 3PT Pullup Jump Shot (21 PTS),60 - 55,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
230,0022200707,331,1,1,3,8:20 PM,10:27,Banchero 27' 3PT Jump Shot (15 PTS) (Carter Jr. 1 AST),,,60 - 58,-2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
