,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0022200699,331,3,11,3,4:53 PM,10:43,,,McCollum Free Throw 1 of 2 (10 PTS),50 - 41,-9,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
225,0022200699,332,3,12,3,4:53 PM,10:43,,,MISS McCollum Free Throw 2 of 2,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
226,0022200699,333,4,0,3,4:53 PM,10:41,Herro REBOUND (Off:1 Def:4),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
227,0022200699,334,2,1,3,4:54 PM,10:21,MISS Lowry 26' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
228,0022200699,335,4,0,3,4:54 PM,10:17,Martin REBOUND (Off:1 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
229,0022200699,336,1,1,3,4:54 PM,10:16,Lowry 24' 3PT Jump Shot (8 PTS) (Herro 3 AST),,,50 - 44,-6,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
230,0022200699,338,2,80,3,4:54 PM,10:03,,,MISS Daniels 26' 3PT Step Back Jump Shot,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
231,0022200699,339,4,0,3,4:54 PM,10:00,Herro REBOUND (Off:1 Def:5),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
232,0022200699,340,2,1,3,4:54 PM,9:51,MISS Herro 5' Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
233,0022200699,341,4,0,3,4:54 PM,9:48,Herro REBOUND (Off:2 Def:5),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
234,0022200699,342,2,47,3,4:54 PM,9:44,MISS Herro 6' Turnaround Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
235,0022200699,343,4,0,3,4:54 PM,9:43,Adebayo REBOUND (Off:2 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
236,0022200699,344,2,97,3,4:54 PM,9:43,MISS Adebayo 4' Tip Layup Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
237,0022200699,345,4,0,3,4:55 PM,9:42,,,Valanciunas REBOUND (Off:0 Def:9),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
238,0022200699,346,6,4,3,4:55 PM,9:40,,,Murphy III OFF.Foul (P3) (D.Collins),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
239,0022200699,348,5,37,3,4:55 PM,9:40,,,Murphy III Offensive Foul Turnover (P1.T14),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
240,0022200699,350,6,2,3,4:55 PM,9:21,,,Daniels S.FOUL (P1.T1) (D.Collins),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
241,0022200699,352,3,11,3,4:56 PM,9:21,Adebayo Free Throw 1 of 2 (9 PTS),,,50 - 45,-5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
242,0022200699,353,3,12,3,4:56 PM,9:21,Adebayo Free Throw 2 of 2 (10 PTS),,,50 - 46,-4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
243,0022200699,354,2,6,3,4:57 PM,9:01,,,MISS McCollum 4' Driving Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
244,0022200699,355,4,0,3,4:57 PM,8:59,,,Valanciunas REBOUND (Off:1 Def:9),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
245,0022200699,356,1,72,3,4:57 PM,8:59,,,Valanciunas 2' Putback Layup (12 PTS),52 - 46,-6,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
246,0022200699,357,7,1,3,4:57 PM,8:59,,,Pelicans Violation: Delay of game Violation,,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
247,0022200699,358,1,6,3,4:57 PM,8:48,Butler 2' Driving Layup (7 PTS),,,52 - 48,-4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
248,0022200699,359,2,1,3,4:57 PM,8:29,,,MISS McCollum 20' Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
249,0022200699,360,4,0,3,4:57 PM,8:27,Butler REBOUND (Off:0 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
250,0022200699,361,1,1,3,4:58 PM,8:15,Adebayo 13' Jump Shot (12 PTS) (Butler 1 AST),,,52 - 50,-2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
251,0022200699,363,9,1,3,4:58 PM,8:15,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
252,0022200699,364,1,6,3,5:01 PM,7:58,,,Jones 4' Driving Layup (4 PTS),54 - 50,-4,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
253,0022200699,365,1,79,3,5:01 PM,7:42,Butler 10' Pullup Jump Shot (9 PTS) (Herro 4 AST),,,54 - 52,-2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
254,0022200699,367,6,2,3,5:01 PM,7:42,,,Daniels S.FOUL (P2.T2) (B.Adair),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
255,0022200699,369,3,10,3,5:02 PM,7:42,Butler Free Throw 1 of 1 (10 PTS),,,54 - 53,-1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
256,0022200699,370,5,1,3,5:02 PM,7:23,Martin STEAL (1 STL),,Jones Bad Pass Turnover (P2.T15),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
257,0022200699,372,2,41,3,5:02 PM,7:21,MISS Martin 2' Running Layup,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
258,0022200699,374,4,0,3,5:02 PM,7:21,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
259,0022200699,376,2,1,3,5:03 PM,7:14,MISS Lowry 26' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
260,0022200699,377,4,0,3,5:03 PM,7:12,,,Jones REBOUND (Off:0 Def:2),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
261,0022200699,378,6,2,3,5:03 PM,7:12,Butler S.FOUL (P2.T2) (B.Adair),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
262,0022200699,380,3,11,3,5:03 PM,7:12,,,MISS Jones Free Throw 1 of 2,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
263,0022200699,381,4,1,3,5:03 PM,7:12,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
264,0022200699,382,3,12,3,5:04 PM,7:12,,,Jones Free Throw 2 of 2 (5 PTS),55 - 53,-2,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
265,0022200699,383,2,79,3,5:04 PM,6:53,MISS Herro 26' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
266,0022200699,384,4,0,3,5:04 PM,6:50,,,Valanciunas REBOUND (Off:1 Def:10),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
267,0022200699,385,2,2,3,5:04 PM,6:47,,,MISS Murphy III 24' 3PT Running Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
268,0022200699,386,4,0,3,5:04 PM,6:43,Herro REBOUND (Off:2 Def:6),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
269,0022200699,387,1,101,3,5:04 PM,6:38,Herro 11' Driving Floating Jump Shot (17 PTS),,,55 - 55,TIE,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
270,0022200699,388,1,1,3,5:05 PM,6:20,,,Daniels 24' 3PT Jump Shot (5 PTS) (McCollum 4 AST),58 - 55,-3,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
271,0022200699,390,6,2,3,5:05 PM,6:12,,,Jones S.FOUL (P1.T3) (B.Adair),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
272,0022200699,392,3,11,3,5:05 PM,6:12,Butler Free Throw 1 of 2 (11 PTS),,,58 - 56,-2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
273,0022200699,393,8,0,3,5:05 PM,6:12,,,SUB: Graham FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
274,0022200699,394,8,0,3,5:05 PM,6:12,,,SUB: Hayes FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
275,0022200699,395,8,0,3,5:05 PM,6:12,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
276,0022200699,399,3,12,3,5:06 PM,6:12,MISS Butler Free Throw 2 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
277,0022200699,400,4,0,3,5:06 PM,6:10,,,Nance Jr. REBOUND (Off:0 Def:3),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
278,0022200699,401,5,40,3,5:06 PM,6:07,,,McCollum Out of Bounds Lost Ball Turnover (P6.T16),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
279,0022200699,402,2,1,3,5:06 PM,5:54,MISS Martin 25' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
280,0022200699,403,4,0,3,5:06 PM,5:51,,,Nance Jr. REBOUND (Off:0 Def:4),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
281,0022200699,404,2,63,3,5:07 PM,5:41,,,MISS McCollum 10' Fadeaway Jumper,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
282,0022200699,405,4,0,3,5:07 PM,5:38,Adebayo REBOUND (Off:2 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
283,0022200699,406,1,76,3,5:07 PM,5:35,Adebayo 1' Running Finger Roll Layup (14 PTS),,,58 - 58,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
284,0022200699,407,9,1,3,5:07 PM,5:35,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
285,0022200699,408,8,0,3,5:07 PM,5:35,SUB: Oladipo FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
286,0022200699,409,8,0,3,5:07 PM,5:35,SUB: Robinson FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
287,0022200699,412,1,108,3,5:10 PM,5:14,,,Hayes 1' Cutting Dunk Shot (7 PTS) (Graham 3 AST),60 - 58,-2,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
288,0022200699,414,6,2,3,5:10 PM,5:14,Robinson S.FOUL (P1.T3) (B.Kennedy),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
289,0022200699,416,3,10,3,5:11 PM,5:14,,,Hayes Free Throw 1 of 1 (8 PTS),61 - 58,-3,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
290,0022200699,417,7,5,3,5:11 PM,5:00,,,Murphy III Violation:Kicked Ball (B.Adair),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
291,0022200699,418,6,1,3,5:11 PM,4:53,,,Nance Jr. P.FOUL (P3.T4) (D.Collins),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
292,0022200699,420,1,73,3,5:12 PM,4:48,Butler 2' Driving Reverse Layup (13 PTS),,,61 - 60,-1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
293,0022200699,421,2,1,3,5:12 PM,4:30,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
294,0022200699,422,4,0,3,5:12 PM,4:27,,,Hayes REBOUND (Off:1 Def:2),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
295,0022200699,423,2,1,3,5:12 PM,4:25,,,MISS Graham 24' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
296,0022200699,424,4,0,3,5:12 PM,4:21,,,Murphy III REBOUND (Off:1 Def:0),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
297,0022200699,425,2,6,3,5:12 PM,4:13,,,MISS Nance Jr. 3' Driving Layup,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
298,0022200699,426,4,0,3,5:12 PM,4:13,,,Nance Jr. REBOUND (Off:1 Def:4),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
299,0022200699,427,6,2,3,5:12 PM,4:13,Lowry S.FOUL (P2.T4) (D.Collins),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
300,0022200699,429,3,11,3,5:13 PM,4:13,,,Nance Jr. Free Throw 1 of 2 (1 PTS),62 - 60,-2,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
301,0022200699,430,3,12,3,5:13 PM,4:13,,,Nance Jr. Free Throw 2 of 2 (2 PTS),63 - 60,-3,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
302,0022200699,431,5,2,3,5:14 PM,3:58,Herro Lost Ball Turnover (P3.T16),,Graham STEAL (5 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
303,0022200699,433,5,1,3,5:14 PM,3:55,Lowry STEAL (4 STL),,Graham Bad Pass Turnover (P1.T17),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
304,0022200699,436,7,5,3,5:14 PM,3:52,,,McCollum Violation:Kicked Ball (D.Collins),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
305,0022200699,437,1,1,3,5:15 PM,3:49,Herro 24' 3PT Jump Shot (20 PTS) (Lowry 1 AST),,,63 - 63,TIE,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
306,0022200699,439,2,1,3,5:15 PM,3:35,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
307,0022200699,440,4,0,3,5:15 PM,3:31,Robinson REBOUND (Off:1 Def:2),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
308,0022200699,441,6,2,3,5:15 PM,3:10,,,McCollum S.FOUL (P1.PN) (D.Collins),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
309,0022200699,443,3,11,3,5:16 PM,3:10,Butler Free Throw 1 of 2 (14 PTS),,,63 - 64,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
310,0022200699,444,8,0,3,5:16 PM,3:10,SUB: Vincent FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
311,0022200699,445,8,0,3,5:16 PM,3:10,,,SUB: Valanciunas FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
312,0022200699,446,8,0,3,5:16 PM,3:10,,,SUB: Daniels FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
313,0022200699,447,8,0,3,5:16 PM,3:10,,,SUB: Alvarado FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
314,0022200699,452,3,12,3,5:16 PM,3:10,Butler Free Throw 2 of 2 (15 PTS),,,63 - 65,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
315,0022200699,453,1,1,3,5:17 PM,2:51,,,Alvarado 25' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),66 - 65,-1,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
316,0022200699,455,6,2,3,5:17 PM,2:38,,,Alvarado S.FOUL (P2.PN) (B.Adair),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
317,0022200699,457,3,11,3,5:17 PM,2:38,Butler Free Throw 1 of 2 (16 PTS),,,66 - 66,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
318,0022200699,458,3,12,3,5:17 PM,2:38,MISS Butler Free Throw 2 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
319,0022200699,459,4,0,3,5:17 PM,2:35,,,Daniels REBOUND (Off:1 Def:3),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
320,0022200699,460,1,7,3,5:18 PM,2:19,,,Nance Jr. 2' Dunk (4 PTS) (Daniels 5 AST),68 - 66,-2,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
321,0022200699,462,2,80,3,5:18 PM,2:00,MISS Oladipo 26' 3PT Step Back Jump Shot,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
322,0022200699,463,4,0,3,5:18 PM,1:56,,,Valanciunas REBOUND (Off:1 Def:11),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
323,0022200699,464,5,1,3,5:18 PM,1:43,Vincent STEAL (1 STL),,Daniels Bad Pass Turnover (P3.T18),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
324,0022200699,466,6,2,3,5:18 PM,1:40,,,Alvarado S.FOUL (P3.PN) (D.Collins),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
325,0022200699,468,3,11,3,5:19 PM,1:40,Robinson Free Throw 1 of 2 (1 PTS),,,68 - 67,-1,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
326,0022200699,473,3,12,3,5:19 PM,1:40,MISS Robinson Free Throw 2 of 2,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
327,0022200699,469,8,0,3,5:19 PM,1:40,SUB: Martin FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
328,0022200699,470,8,0,3,5:19 PM,1:40,SUB: Strus FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
329,0022200699,474,4,0,3,5:19 PM,1:36,,,Valanciunas REBOUND (Off:1 Def:12),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
330,0022200699,475,2,6,3,5:20 PM,1:17,,,MISS Alvarado 3' Driving Layup,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
331,0022200699,477,2,97,3,5:20 PM,1:08,,,MISS Valanciunas Tip Layup Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
332,0022200699,476,4,0,3,5:20 PM,1:08,,,Valanciunas REBOUND (Off:2 Def:12),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
333,0022200699,478,4,0,3,5:20 PM,1:07,Vincent REBOUND (Off:1 Def:1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
334,0022200699,479,5,1,3,5:20 PM,1:01,Vincent Bad Pass Turnover (P2.T17),,Nance Jr. STEAL (1 STL),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
335,0022200699,481,1,50,3,5:20 PM,0:59,,,Nance Jr. 2' Running Dunk (6 PTS),70 - 67,-3,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
336,0022200699,482,1,75,3,5:20 PM,0:43,Oladipo 2' Driving Finger Roll Layup (6 PTS),,,70 - 69,-1,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
337,0022200699,483,1,43,3,5:21 PM,0:29,,,Valanciunas 1' Alley Oop Layup (14 PTS) (Nance Jr. 3 AST),72 - 69,-3,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
338,0022200699,485,2,1,3,5:21 PM,0:12,MISS Strus 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
