,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022200326,152,1,1,1,7:38 PM,0:46,,,Kispert 26' 3PT Jump Shot (9 PTS) (Kuzma 1 AST),31 - 36,5,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
110,0022200326,154,2,57,1,7:38 PM,0:34,MISS Jones 5' Driving Hook Shot,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
111,0022200326,155,4,0,1,7:38 PM,0:32,Richards REBOUND (Off:1 Def:0),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
112,0022200326,167,2,97,1,7:38 PM,0:32,MISS Richards 3' Tip Layup Shot,,Gafford BLOCK (1 BLK),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
113,0022200326,169,4,0,1,7:38 PM,0:31,,,Goodwin REBOUND (Off:0 Def:1),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
114,0022200326,156,6,2,1,7:39 PM,0:21,Richards S.FOUL (P1.PN) (D.Taylor),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
115,0022200326,158,3,11,1,7:39 PM,0:21,,,MISS Gafford Free Throw 1 of 2,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
116,0022200326,159,4,1,1,7:39 PM,0:21,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022200326,162,3,12,1,7:39 PM,0:21,,,MISS Gafford Free Throw 2 of 2,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
118,0022200326,160,8,0,1,7:39 PM,0:21,,,SUB: Gill FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
119,0022200326,163,4,0,1,7:39 PM,0:19,Richards REBOUND (Off:1 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
120,0022200326,164,2,1,1,7:40 PM,0:00,MISS Jones 3PT Jump Shot,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
121,0022200326,165,4,0,1,7:40 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
122,0022200326,166,13,0,1,7:40 PM,0:00,,End of 1st Period (7:40 PM EST),,31 - 36,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
123,0022200326,176,12,0,2,7:43 PM,12:00,,Start of 2nd Period (7:43 PM EST),,31 - 36,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022200326,177,2,6,2,7:43 PM,11:42,MISS Rozier 2' Driving Layup,,Gafford BLOCK (2 BLK),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
125,0022200326,179,4,0,2,7:43 PM,11:42,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022200326,181,1,6,2,7:43 PM,11:35,Oubre Jr. 1' Driving Layup (8 PTS),,,31 - 38,7,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
127,0022200326,182,1,7,2,7:43 PM,11:24,,,Gafford 1' Dunk (2 PTS) (Kuzma 2 AST),33 - 38,5,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
128,0022200326,184,6,2,2,7:44 PM,11:24,Richards S.FOUL (P2.T1) (B.Taylor),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
129,0022200326,186,3,10,2,7:44 PM,11:24,,,MISS Gafford Free Throw 1 of 1,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
130,0022200326,187,4,0,2,7:44 PM,11:22,Richards REBOUND (Off:1 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
131,0022200326,188,6,2,2,7:44 PM,11:02,,,Kuzma S.FOUL (P1.T1) (D.Taylor),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
132,0022200326,190,3,11,2,7:45 PM,11:02,Oubre Jr. Free Throw 1 of 2 (9 PTS),,,33 - 39,6,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
133,0022200326,191,3,12,2,7:45 PM,11:02,MISS Oubre Jr. Free Throw 2 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
134,0022200326,192,4,0,2,7:45 PM,11:00,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
135,0022200326,193,1,6,2,7:45 PM,10:52,,,Kuzma 3' Driving Layup (7 PTS),35 - 39,4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
136,0022200326,209,7,2,2,7:46 PM,10:52,Defensive Goaltending,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
137,0022200326,194,1,1,2,7:46 PM,10:34,McGowens 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST),,,35 - 42,7,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
138,0022200326,195,1,79,2,7:46 PM,10:27,,,Kuzma 27' 3PT Pullup Jump Shot (10 PTS) (Kispert 1 AST),38 - 42,4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
139,0022200326,197,1,9,2,7:46 PM,10:12,Richards 1' Driving Dunk (5 PTS) (McGowens 1 AST),,,38 - 44,6,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
140,0022200326,200,2,1,2,7:47 PM,9:52,,,MISS Kispert 27' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
141,0022200326,201,4,0,2,7:47 PM,9:50,Richards REBOUND (Off:1 Def:3),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
142,0022200326,202,2,63,2,7:47 PM,9:37,MISS McGowens 6' Fadeaway Jumper,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
143,0022200326,203,4,0,2,7:47 PM,9:37,Richards REBOUND (Off:2 Def:3),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
144,0022200326,204,6,2,2,7:47 PM,9:35,,,Kispert S.FOUL (P2.T2) (M.Davis),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
145,0022200326,206,3,11,2,7:47 PM,9:35,Richards Free Throw 1 of 2 (6 PTS),,,38 - 45,7,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
146,0022200326,207,3,12,2,7:47 PM,9:35,MISS Richards Free Throw 2 of 2,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
147,0022200326,208,4,0,2,7:47 PM,9:32,,,Gafford REBOUND (Off:1 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
148,0022200326,210,2,80,2,7:48 PM,9:11,,,MISS Kuzma 24' 3PT Step Back Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
149,0022200326,211,4,0,2,7:48 PM,9:09,Richards REBOUND (Off:2 Def:4),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
150,0022200326,212,2,41,2,7:48 PM,9:06,MISS McGowens 2' Running Layup,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
151,0022200326,213,4,0,2,7:48 PM,9:02,Richards REBOUND (Off:3 Def:4),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
152,0022200326,214,1,97,2,7:48 PM,9:02,Richards Tip Layup Shot (8 PTS),,,38 - 47,9,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
153,0022200326,215,1,79,2,7:48 PM,8:50,,,Morris 14' Pullup Jump Shot (4 PTS),40 - 47,7,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
154,0022200326,216,2,79,2,7:49 PM,8:40,MISS Rozier 16' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
155,0022200326,217,4,0,2,7:49 PM,8:37,,,Barton REBOUND (Off:0 Def:2),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
156,0022200326,218,1,44,2,7:49 PM,8:26,,,Barton 2' Reverse Layup (7 PTS) (Gafford 1 AST),42 - 47,5,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
157,0022200326,220,1,1,2,7:49 PM,8:08,Oubre Jr. 25' 3PT Jump Shot (12 PTS) (Rozier 3 AST),,,42 - 50,8,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
158,0022200326,222,6,2,2,7:49 PM,7:51,Jones S.FOUL (P1.T2) (M.Davis),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
159,0022200326,224,3,11,2,7:50 PM,7:51,,,MISS Gafford Free Throw 1 of 2,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
160,0022200326,225,4,1,2,7:50 PM,7:51,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
161,0022200326,226,8,0,2,7:50 PM,7:51,SUB: Maledon FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
162,0022200326,227,8,0,2,7:50 PM,7:51,SUB: Plumlee FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
163,0022200326,228,8,0,2,7:50 PM,7:51,,,SUB: Beal FOR Barton,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
164,0022200326,229,8,0,2,7:50 PM,7:51,,,SUB: Avdija FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
165,0022200326,234,3,12,2,7:51 PM,7:51,,,Gafford Free Throw 2 of 2 (3 PTS),43 - 50,7,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
166,0022200326,235,1,6,2,7:51 PM,7:39,Oubre Jr. 1' Driving Layup (14 PTS) (Maledon 1 AST),,,43 - 52,9,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
167,0022200326,237,1,6,2,7:51 PM,7:20,,,Beal 2' Driving Layup (6 PTS),45 - 52,7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
168,0022200326,238,1,98,2,7:52 PM,7:04,Plumlee 1' Cutting Layup Shot (6 PTS) (Maledon 2 AST),,,45 - 54,9,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
169,0022200326,240,9,1,2,7:52 PM,7:04,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
170,0022200326,241,8,0,2,7:53 PM,7:04,,,SUB: Gibson FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
171,0022200326,242,8,0,2,7:53 PM,7:04,,,SUB: Porzingis FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
172,0022200326,245,1,101,2,7:55 PM,6:52,,,Beal 9' Driving Floating Jump Shot (8 PTS),47 - 54,7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
173,0022200326,247,6,2,2,7:55 PM,6:32,,,Gibson S.FOUL (P1.T3) (M.Davis),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
174,0022200326,249,3,11,2,7:56 PM,6:32,Plumlee Free Throw 1 of 2 (7 PTS),,,47 - 55,8,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
175,0022200326,250,3,12,2,7:56 PM,6:32,MISS Plumlee Free Throw 2 of 2,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
176,0022200326,251,4,0,2,7:56 PM,6:29,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
177,0022200326,252,6,4,2,7:56 PM,6:21,,,Gibson OFF.Foul (P2) (B.Taylor),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
178,0022200326,254,5,37,2,7:56 PM,6:21,,,Gibson Offensive Foul Turnover (P1.T4),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
179,0022200326,255,8,0,2,7:57 PM,6:21,,,SUB: Goodwin FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
180,0022200326,257,5,1,2,7:57 PM,6:08,McGowens Bad Pass Turnover (P1.T3),,Beal STEAL (1 STL),,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
181,0022200326,259,2,1,2,7:57 PM,5:55,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
182,0022200326,260,4,0,2,7:57 PM,5:54,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
183,0022200326,261,6,3,2,7:57 PM,5:54,Jones L.B.FOUL (P2.T3) (D.Taylor),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
184,0022200326,263,8,0,2,7:57 PM,5:54,SUB: Washington FOR Jones,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
185,0022200326,265,2,79,2,7:58 PM,5:47,,,MISS Goodwin 15' Pullup Jump Shot,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
186,0022200326,266,4,0,2,7:58 PM,5:44,McGowens REBOUND (Off:0 Def:1),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
187,0022200326,267,2,79,2,7:58 PM,5:36,MISS Washington 25' 3PT Pullup Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
188,0022200326,268,4,0,2,7:58 PM,5:34,,,Beal REBOUND (Off:0 Def:3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
189,0022200326,269,2,5,2,7:58 PM,5:28,,,MISS Avdija 2' Layup,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
190,0022200326,270,4,0,2,7:58 PM,5:26,,,Goodwin REBOUND (Off:1 Def:1),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
191,0022200326,271,2,97,2,7:58 PM,5:26,,,MISS Goodwin Tip Layup Shot,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
192,0022200326,272,4,0,2,7:58 PM,5:26,,,Avdija REBOUND (Off:1 Def:0),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
193,0022200326,273,2,97,2,7:58 PM,5:26,,,MISS Avdija Tip Layup Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
194,0022200326,274,4,0,2,7:58 PM,5:26,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
195,0022200326,276,8,0,2,7:58 PM,5:26,SUB: Rozier FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
196,0022200326,278,5,1,2,7:59 PM,5:23,Rozier STEAL (1 STL),,Avdija Bad Pass Turnover (P1.T5),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
197,0022200326,280,1,43,2,7:59 PM,5:19,Maledon 3' Alley Oop Layup (5 PTS) (Rozier 4 AST),,,47 - 57,10,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
198,0022200326,282,5,13,2,7:59 PM,5:04,,,Avdija Backcourt Turnover (P2.T6),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
199,0022200326,283,8,0,2,7:59 PM,5:04,,,SUB: Kuzma FOR Gibson,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
200,0022200326,285,1,1,2,7:59 PM,4:54,Rozier 26' 3PT Jump Shot (15 PTS) (Washington 2 AST),,,47 - 60,13,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
201,0022200326,287,2,78,2,8:00 PM,4:32,,,MISS Kuzma 6' Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
202,0022200326,288,4,0,2,8:00 PM,4:30,Washington REBOUND (Off:1 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
203,0022200326,289,2,80,2,8:00 PM,4:08,MISS Rozier 25' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
204,0022200326,290,4,0,2,8:00 PM,4:06,McGowens REBOUND (Off:1 Def:1),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
205,0022200326,291,1,44,2,8:00 PM,4:03,Plumlee Reverse Layup (9 PTS) (Maledon 3 AST),,,47 - 62,15,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
206,0022200326,293,9,1,2,8:00 PM,4:02,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
207,0022200326,294,8,0,2,8:02 PM,4:02,,,SUB: Kispert FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
208,0022200326,296,2,3,2,8:03 PM,3:49,Washington BLOCK (1 BLK),,MISS Kuzma 8' Hook Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
209,0022200326,298,4,0,2,8:04 PM,3:47,,,Goodwin REBOUND (Off:2 Def:1),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
210,0022200326,299,1,75,2,8:04 PM,3:40,,,Beal 1' Driving Finger Roll Layup (10 PTS),49 - 62,13,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
211,0022200326,300,1,75,2,8:04 PM,3:18,Maledon Driving Finger Roll Layup (7 PTS),,,49 - 64,15,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
212,0022200326,301,6,4,2,8:04 PM,3:11,,,Goodwin OFF.Foul (P1) (M.Davis),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
213,0022200326,303,5,37,2,8:04 PM,3:11,,,Goodwin Offensive Foul Turnover (P1.T7),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
214,0022200326,306,8,0,2,8:04 PM,3:11,SUB: Oubre Jr. FOR McGowens,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
215,0022200326,307,1,98,2,8:05 PM,2:58,Plumlee 1' Cutting Layup Shot (11 PTS) (Oubre Jr. 2 AST),,,49 - 66,17,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
216,0022200326,309,6,2,2,8:05 PM,2:58,,,Kispert S.FOUL (P3.T4) (D.Taylor),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
217,0022200326,311,8,0,2,8:05 PM,2:58,,,SUB: Barton FOR Goodwin,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
218,0022200326,312,8,0,2,8:05 PM,2:58,,,SUB: Morris FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
219,0022200326,315,3,10,2,8:05 PM,2:58,Plumlee Free Throw 1 of 1 (12 PTS),,,49 - 67,18,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
220,0022200326,316,2,1,2,8:06 PM,2:44,,,MISS Beal 27' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
221,0022200326,317,4,0,2,8:06 PM,2:41,,,Porzingis REBOUND (Off:1 Def:1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
222,0022200326,318,5,2,2,8:06 PM,2:37,Maledon STEAL (1 STL),,Porzingis Lost Ball Turnover (P3.T8),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
223,0022200326,320,2,41,2,8:06 PM,2:32,MISS Maledon 2' Running Layup,,Kuzma BLOCK (1 BLK),,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1
