,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022200306,162,1,1,2,9:38 PM,10:17,Markkanen 3PT Jump Shot (19 PTS) (Beasley 3 AST),,,31 - 35,4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
110,0022200306,164,2,63,2,9:38 PM,9:53,,,MISS Dragic 11' Fadeaway Jumper,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
111,0022200306,165,4,0,2,9:38 PM,9:51,Azubuike REBOUND (Off:0 Def:1),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
112,0022200306,166,1,79,2,9:39 PM,9:39,Sexton 9' Pullup Jump Shot (4 PTS),,,31 - 37,6,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
113,0022200306,167,2,80,2,9:39 PM,9:25,,,MISS LaVine 18' Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
114,0022200306,168,4,0,2,9:39 PM,9:22,Azubuike REBOUND (Off:0 Def:2),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
115,0022200306,169,1,2,2,9:39 PM,9:17,Beasley 25' 3PT Running Jump Shot (3 PTS) (Alexander-Walker 1 AST),,,31 - 40,9,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
116,0022200306,171,1,1,2,9:39 PM,9:00,,,Dragic 25' 3PT Jump Shot (5 PTS) (Caruso 1 AST),34 - 40,6,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
117,0022200306,173,2,1,2,9:40 PM,8:42,MISS Alexander-Walker 14' Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
118,0022200306,174,4,0,2,9:40 PM,8:36,,,Caruso REBOUND (Off:0 Def:3),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
119,0022200306,175,1,98,2,9:40 PM,8:30,,,LaVine 2' Cutting Layup Shot (7 PTS) (Caruso 2 AST),36 - 40,4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
120,0022200306,177,9,1,2,9:40 PM,8:30,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022200306,178,8,0,2,9:42 PM,8:30,,,SUB: DeRozan FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
122,0022200306,179,8,0,2,9:42 PM,8:30,,,SUB: White FOR Dragic,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
123,0022200306,180,8,0,2,9:42 PM,8:30,,,SUB: Dosunmu FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
124,0022200306,181,8,0,2,9:42 PM,8:30,,,SUB: Williams FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
125,0022200306,186,1,47,2,9:43 PM,8:13,Alexander-Walker 6' Turnaround Jump Shot (2 PTS),,,36 - 42,6,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
126,0022200306,187,2,6,2,9:43 PM,7:58,,,MISS DeRozan 6' Driving Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
127,0022200306,188,4,0,2,9:43 PM,7:54,,,Drummond REBOUND (Off:2 Def:0),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
128,0022200306,189,2,97,2,9:43 PM,7:54,,,MISS Drummond Tip Layup Shot,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
129,0022200306,190,4,0,2,9:43 PM,7:53,,,Drummond REBOUND (Off:3 Def:0),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
130,0022200306,191,2,97,2,9:43 PM,7:53,,,MISS Drummond Tip Layup Shot,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
131,0022200306,192,4,0,2,9:43 PM,7:52,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
132,0022200306,193,2,63,2,9:44 PM,7:46,MISS Sexton 9' Fadeaway Jumper,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
133,0022200306,194,4,0,2,9:44 PM,7:43,,,Drummond REBOUND (Off:3 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
134,0022200306,195,6,2,2,9:44 PM,7:34,Alexander-Walker S.FOUL (P1.T2) (J.Capers),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
135,0022200306,197,3,11,2,9:44 PM,7:34,,,DeRozan Free Throw 1 of 2 (3 PTS),37 - 42,5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
136,0022200306,198,8,0,2,9:44 PM,7:34,,,SUB: Vucevic FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
137,0022200306,200,3,12,2,9:45 PM,7:34,,,DeRozan Free Throw 2 of 2 (4 PTS),38 - 42,4,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
138,0022200306,201,1,98,2,9:45 PM,7:17,Markkanen 3' Cutting Layup Shot (21 PTS) (Alexander-Walker 2 AST),,,38 - 44,6,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
139,0022200306,203,2,79,2,9:45 PM,7:02,,,MISS DeRozan 18' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
140,0022200306,204,4,0,2,9:45 PM,7:00,Azubuike REBOUND (Off:0 Def:3),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
141,0022200306,205,1,50,2,9:45 PM,6:55,Sexton 3' Running Dunk (6 PTS),,,38 - 46,8,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
142,0022200306,206,2,1,2,9:46 PM,6:37,,,MISS Vucevic 19' Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
143,0022200306,207,4,0,2,9:46 PM,6:33,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
144,0022200306,208,1,108,2,9:46 PM,6:28,Markkanen 1' Cutting Dunk Shot (23 PTS) (Sexton 3 AST),,,38 - 48,10,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
145,0022200306,210,9,1,2,9:46 PM,6:28,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
146,0022200306,211,8,0,2,9:48 PM,6:28,SUB: Clarkson FOR Beasley,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
147,0022200306,212,8,0,2,9:48 PM,6:28,SUB: Vanderbilt FOR Azubuike,,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
148,0022200306,215,2,5,2,9:49 PM,6:14,Sexton BLOCK (1 BLK),,MISS Vucevic 6' Layup,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1
149,0022200306,217,4,0,2,9:49 PM,6:07,Vanderbilt REBOUND (Off:1 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
150,0022200306,218,2,1,2,9:49 PM,6:01,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
151,0022200306,219,4,0,2,9:49 PM,5:57,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
152,0022200306,220,2,103,2,9:49 PM,5:52,,,MISS Williams 14' Running Pull-Up Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
153,0022200306,221,4,0,2,9:49 PM,5:49,,,Williams REBOUND (Off:1 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
154,0022200306,222,2,1,2,9:49 PM,5:48,,,MISS Vucevic 27' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
155,0022200306,223,4,0,2,9:49 PM,5:45,Vanderbilt REBOUND (Off:1 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
156,0022200306,224,2,1,2,9:50 PM,5:38,MISS Clarkson 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
157,0022200306,225,4,0,2,9:50 PM,5:34,,,Williams REBOUND (Off:1 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
158,0022200306,226,2,1,2,9:50 PM,5:28,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
159,0022200306,227,4,0,2,9:50 PM,5:24,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
160,0022200306,228,6,2,2,9:50 PM,5:16,,,Williams S.FOUL (P2.T1) (J.Capers),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
161,0022200306,230,3,11,2,9:50 PM,5:16,MISS Markkanen Free Throw 1 of 2,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
162,0022200306,231,4,1,2,9:50 PM,5:16,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
163,0022200306,232,8,0,2,9:51 PM,5:16,,,SUB: LaVine FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
164,0022200306,234,3,12,2,9:51 PM,5:16,Markkanen Free Throw 2 of 2 (24 PTS),,,38 - 49,11,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
165,0022200306,235,1,98,2,9:51 PM,5:03,,,Vucevic 4' Cutting Layup Shot (10 PTS) (DeRozan 2 AST),40 - 49,9,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
166,0022200306,237,2,63,2,9:51 PM,4:37,MISS Sexton 12' Fadeaway Jumper,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
167,0022200306,238,4,0,2,9:52 PM,4:33,,,LaVine REBOUND (Off:0 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
168,0022200306,239,2,66,2,9:52 PM,4:24,,,MISS DeRozan 14' Jump Bank Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
169,0022200306,240,4,0,2,9:52 PM,4:22,Vanderbilt REBOUND (Off:1 Def:3),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
170,0022200306,241,2,1,2,9:52 PM,4:12,MISS Alexander-Walker 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
171,0022200306,242,4,0,2,9:52 PM,4:08,,,Williams REBOUND (Off:1 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
172,0022200306,243,1,5,2,9:52 PM,4:01,,,Vucevic 3' Layup (12 PTS) (Dosunmu 3 AST),42 - 49,7,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
173,0022200306,245,1,9,2,9:52 PM,3:45,Clarkson 2' Driving Dunk (7 PTS) (Sexton 4 AST),,,42 - 51,9,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
174,0022200306,247,6,2,2,9:53 PM,3:30,Vanderbilt S.FOUL (P1.T3) (N.Sago),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
175,0022200306,249,3,11,2,9:53 PM,3:30,,,LaVine Free Throw 1 of 2 (8 PTS),43 - 51,8,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
176,0022200306,250,8,0,2,9:53 PM,3:30,SUB: Beasley FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
177,0022200306,251,8,0,2,9:53 PM,3:30,SUB: Olynyk FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
178,0022200306,252,8,0,2,9:53 PM,3:30,,,SUB: Caruso FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
179,0022200306,253,8,0,2,9:53 PM,3:30,,,SUB: White FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
180,0022200306,258,3,12,2,9:54 PM,3:30,,,LaVine Free Throw 2 of 2 (9 PTS),44 - 51,7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
181,0022200306,259,2,1,2,9:54 PM,3:12,MISS Olynyk 24' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
182,0022200306,260,4,0,2,9:54 PM,3:07,,,LaVine REBOUND (Off:0 Def:4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
183,0022200306,261,1,6,2,9:54 PM,3:00,,,LaVine 3' Driving Layup (11 PTS),46 - 51,5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
184,0022200306,262,2,1,2,9:55 PM,2:46,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
185,0022200306,263,4,0,2,9:55 PM,2:42,Vanderbilt REBOUND (Off:2 Def:3),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
186,0022200306,265,1,1,2,9:55 PM,2:31,Vanderbilt 3PT Jump Shot (9 PTS) (Clarkson 3 AST),,,46 - 54,8,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
187,0022200306,267,1,44,2,9:55 PM,2:10,,,White 3' Reverse Layup (2 PTS) (LaVine 3 AST),48 - 54,6,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
188,0022200306,269,6,1,2,9:56 PM,1:50,,,DeRozan P.FOUL (P2.T2) (T.Maddox),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
189,0022200306,271,1,1,2,9:56 PM,1:38,Sexton 25' 3PT Jump Shot (9 PTS) (Clarkson 4 AST),,,48 - 57,9,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
190,0022200306,273,1,102,2,9:57 PM,1:26,,,Vucevic 8' Driving Floating Bank Jump Shot (14 PTS) (LaVine 4 AST),50 - 57,7,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
191,0022200306,275,1,1,2,9:57 PM,1:06,Beasley 26' 3PT Jump Shot (6 PTS) (Clarkson 5 AST),,,50 - 60,10,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
192,0022200306,277,1,79,2,9:57 PM,0:54,,,White 26' 3PT Pullup Jump Shot (5 PTS),53 - 60,7,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
193,0022200306,278,2,1,2,9:57 PM,0:37,MISS Sexton 25' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
194,0022200306,279,4,0,2,9:58 PM,0:33,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
195,0022200306,280,2,6,2,9:58 PM,0:27,Olynyk BLOCK (1 BLK),,MISS DeRozan 4' Driving Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1
196,0022200306,282,4,0,2,9:58 PM,0:22,Clarkson REBOUND (Off:0 Def:3),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
197,0022200306,283,5,1,2,9:58 PM,0:03,Clarkson Bad Pass Turnover (P1.T5),,DeRozan STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
198,0022200306,285,2,41,2,9:58 PM,0:00,,,MISS LaVine 3' Running Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
199,0022200306,286,4,0,2,9:58 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
200,0022200306,287,13,0,2,9:58 PM,0:00,,End of 2nd Period (9:58 PM EST),,53 - 60,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
201,0022200306,295,12,0,3,10:13 PM,12:00,,Start of 3rd Period (10:13 PM EST),,53 - 60,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
202,0022200306,296,2,1,3,10:13 PM,11:49,,,MISS DeRozan 15' Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
203,0022200306,297,4,0,3,10:13 PM,11:45,Clarkson REBOUND (Off:0 Def:4),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
204,0022200306,298,2,1,3,10:14 PM,11:30,MISS Markkanen 29' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
205,0022200306,299,4,0,3,10:14 PM,11:27,,,Williams REBOUND (Off:1 Def:4),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
206,0022200306,301,2,79,3,10:14 PM,11:18,,,MISS LaVine 25' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
207,0022200306,302,4,0,3,10:14 PM,11:15,Vanderbilt REBOUND (Off:2 Def:4),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
208,0022200306,303,1,2,3,10:14 PM,11:10,Olynyk 24' 3PT Running Jump Shot (3 PTS) (Clarkson 6 AST),,,53 - 63,10,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
209,0022200306,305,6,2,3,10:15 PM,10:59,Clarkson S.FOUL (P1.T1) (J.Capers),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
210,0022200306,307,3,11,3,10:15 PM,10:59,,,Dosunmu Free Throw 1 of 2 (7 PTS),54 - 63,9,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
211,0022200306,308,3,12,3,10:15 PM,10:59,,,Dosunmu Free Throw 2 of 2 (8 PTS),55 - 63,8,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
212,0022200306,309,1,44,3,10:16 PM,10:42,Olynyk 3' Reverse Layup (5 PTS) (Vanderbilt 2 AST),,,55 - 65,10,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
213,0022200306,311,1,79,3,10:16 PM,10:31,,,DeRozan 14' Pullup Jump Shot (6 PTS),57 - 65,8,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
214,0022200306,312,5,45,3,10:16 PM,10:18,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
215,0022200306,313,1,6,3,10:16 PM,10:10,,,LaVine 3' Driving Layup (13 PTS) (Vucevic 2 AST),59 - 65,6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
216,0022200306,315,6,4,3,10:16 PM,9:59,Olynyk OFF.Foul (P1) (N.Sago),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
217,0022200306,317,5,37,3,10:16 PM,9:59,Olynyk Offensive Foul Turnover (P1.T7),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
218,0022200306,318,2,1,3,10:17 PM,9:49,,,MISS DeRozan 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
219,0022200306,319,4,0,3,10:17 PM,9:45,Vanderbilt REBOUND (Off:2 Def:5),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
220,0022200306,320,6,1,3,10:17 PM,9:37,,,Dosunmu P.FOUL (P1.T1) (J.Capers),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
221,0022200306,322,2,1,3,10:18 PM,9:26,MISS Olynyk 27' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
222,0022200306,323,4,0,3,10:18 PM,9:21,,,LaVine REBOUND (Off:0 Def:5),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
