,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022201023,330,6,3,3,8:59 PM,11:05,Green L.B.FOUL (P2.T2) (J.Williams),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
224,0022201023,332,1,85,3,8:59 PM,11:00,,,Jackson Jr. 3' Turnaround Bank Shot (7 PTS) (Brooks 2 AST),53 - 50,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
225,0022201023,334,2,98,3,8:59 PM,10:51,MISS Powell 3' Cutting Layup Shot,,Tillman BLOCK (1 BLK),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1
226,0022201023,336,4,0,3,8:59 PM,10:51,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
227,0022201023,337,2,2,3,8:59 PM,10:45,,,MISS Brooks 26' 3PT Running Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
228,0022201023,338,4,0,3,9:00 PM,10:41,,,Bane REBOUND (Off:1 Def:4),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
229,0022201023,339,1,97,3,9:00 PM,10:40,,,Bane Tip Layup Shot (12 PTS),55 - 50,-5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
230,0022201023,340,5,1,3,9:00 PM,10:28,Green Bad Pass Turnover (P4.T10),,Tillman STEAL (3 STL),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
231,0022201023,342,2,101,3,9:00 PM,10:16,,,MISS Brooks 4' Driving Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
232,0022201023,343,4,0,3,9:00 PM,10:13,Hardy REBOUND (Off:1 Def:3),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
233,0022201023,344,2,1,3,9:00 PM,10:05,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
234,0022201023,345,4,0,3,9:00 PM,10:02,,,Bane REBOUND (Off:1 Def:5),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
235,0022201023,346,5,45,3,9:00 PM,9:54,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
236,0022201023,347,2,79,3,9:01 PM,9:43,MISS Powell 25' 3PT Pullup Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
237,0022201023,348,4,0,3,9:01 PM,9:38,,,Jones REBOUND (Off:0 Def:3),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
238,0022201023,349,6,4,3,9:01 PM,9:31,,,Jackson Jr. OFF.Foul (P3) (J.Williams),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
239,0022201023,351,5,37,3,9:01 PM,9:31,,,Jackson Jr. Offensive Foul Turnover (P3.T9),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
240,0022201023,352,2,1,3,9:01 PM,9:15,MISS Hardy 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
241,0022201023,353,4,0,3,9:02 PM,9:12,,,Bane REBOUND (Off:1 Def:6),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
242,0022201023,354,1,76,3,9:02 PM,9:06,,,Bane 1' Running Finger Roll Layup (14 PTS) (Brooks 3 AST),57 - 50,-7,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
243,0022201023,356,9,1,3,9:02 PM,9:06,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022201023,357,2,1,3,9:05 PM,8:52,MISS Hardy 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
245,0022201023,358,4,0,3,9:05 PM,8:48,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
246,0022201023,359,6,2,3,9:05 PM,8:42,Hardaway Jr. S.FOUL (P2.T3) (J.Williams),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
247,0022201023,361,3,11,3,9:06 PM,8:42,,,MISS Tillman Free Throw 1 of 2,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
248,0022201023,362,4,1,3,9:06 PM,8:42,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
249,0022201023,363,8,0,3,9:06 PM,8:42,SUB: Kleber FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
250,0022201023,365,3,12,3,9:06 PM,8:42,,,Tillman Free Throw 2 of 2 (8 PTS),58 - 50,-8,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
251,0022201023,366,2,5,3,9:07 PM,8:31,MISS Powell 4' Layup,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
252,0022201023,367,4,0,3,9:07 PM,8:28,,,Jackson Jr. REBOUND (Off:0 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
253,0022201023,368,2,2,3,9:07 PM,8:23,,,MISS Brooks 27' 3PT Running Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
254,0022201023,369,4,0,3,9:07 PM,8:20,Powell REBOUND (Off:1 Def:4),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
255,0022201023,370,2,1,3,9:07 PM,8:06,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
256,0022201023,371,4,0,3,9:07 PM,8:02,,,Jones REBOUND (Off:0 Def:4),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
257,0022201023,372,1,1,3,9:07 PM,7:55,,,Brooks 24' 3PT Jump Shot (8 PTS) (Bane 6 AST),61 - 50,-11,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
258,0022201023,374,1,78,3,9:08 PM,7:36,Hardy 10' Floating Jump Shot (18 PTS),,,61 - 52,-9,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
259,0022201023,375,1,79,3,9:08 PM,7:29,,,Bane 28' 3PT Pullup Jump Shot (17 PTS),64 - 52,-12,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
260,0022201023,376,1,79,3,9:08 PM,7:15,Hardy 26' 3PT Pullup Jump Shot (21 PTS),,,64 - 55,-9,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
261,0022201023,377,2,102,3,9:08 PM,7:02,Kleber BLOCK (1 BLK),,MISS Jackson Jr. 8' Driving Floating Bank Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
262,0022201023,379,4,0,3,9:08 PM,6:58,Bullock REBOUND (Off:0 Def:5),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
263,0022201023,380,6,2,3,9:08 PM,6:55,,,Jackson Jr. S.FOUL (P4.T1) (J.Williams),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
264,0022201023,382,3,11,3,9:09 PM,6:55,Hardy Free Throw 1 of 2 (22 PTS),,,64 - 56,-8,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
265,0022201023,383,8,0,3,9:09 PM,6:55,SUB: Wright IV FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
266,0022201023,384,8,0,3,9:09 PM,6:55,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
267,0022201023,387,3,12,3,9:09 PM,6:55,Hardy Free Throw 2 of 2 (23 PTS),,,64 - 57,-7,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
268,0022201023,388,6,26,3,9:10 PM,6:34,,,Aldama Offensive Charge Foul (P2) (J.Williams),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
269,0022201023,390,5,37,3,9:10 PM,6:34,,,Aldama Offensive Foul Turnover (P2.T10),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
270,0022201023,391,2,101,3,9:10 PM,6:21,MISS Wright IV 13' Driving Floating Jump Shot,,,,,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
271,0022201023,392,4,0,3,9:10 PM,6:18,,,Aldama REBOUND (Off:0 Def:7),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
272,0022201023,393,2,80,3,9:10 PM,6:12,,,MISS Bane 26' 3PT Step Back Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
273,0022201023,394,4,0,3,9:10 PM,6:09,,,Tillman REBOUND (Off:1 Def:2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
274,0022201023,395,1,6,3,9:10 PM,6:08,,,Brooks 1' Driving Layup (10 PTS) (Tillman 2 AST),66 - 57,-9,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
275,0022201023,397,6,2,3,9:10 PM,6:08,Hardy S.FOUL (P2.T4) (J.Williams),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
276,0022201023,399,8,0,3,9:11 PM,6:08,,,SUB: Roddy FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
277,0022201023,401,3,10,3,9:11 PM,6:08,,,Brooks Free Throw 1 of 1 (11 PTS),67 - 57,-10,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
278,0022201023,402,1,1,3,9:11 PM,5:54,Green 25' 3PT Jump Shot (14 PTS) (Wright IV 2 AST),,,67 - 60,-7,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
279,0022201023,404,6,1,3,9:11 PM,5:44,Green P.FOUL (P3.PN) (K.Cutler),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
280,0022201023,406,3,11,3,9:12 PM,5:44,,,Aldama Free Throw 1 of 2 (5 PTS),68 - 60,-8,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
281,0022201023,407,3,12,3,9:12 PM,5:44,,,Aldama Free Throw 2 of 2 (6 PTS),69 - 60,-9,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
282,0022201023,408,2,108,3,9:13 PM,5:24,MISS Green 2' Cutting Dunk Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
283,0022201023,409,4,0,3,9:13 PM,5:24,Green REBOUND (Off:2 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
284,0022201023,410,1,72,3,9:13 PM,5:20,Green 2' Putback Layup (16 PTS),,,69 - 62,-7,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
285,0022201023,411,6,1,3,9:13 PM,5:06,Green P.FOUL (P4.PN) (R.Acosta),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
286,0022201023,414,3,11,3,9:14 PM,5:06,,,Aldama Free Throw 1 of 2 (7 PTS),70 - 62,-8,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
287,0022201023,415,8,0,3,9:14 PM,5:06,SUB: Hardaway Jr. FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
288,0022201023,416,8,0,3,9:14 PM,5:06,SUB: Holiday FOR Bullock,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
289,0022201023,419,3,12,3,9:14 PM,5:06,,,Aldama Free Throw 2 of 2 (8 PTS),71 - 62,-9,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
290,0022201023,420,2,79,3,9:14 PM,4:53,MISS Hardy 25' 3PT Pullup Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
291,0022201023,421,4,0,3,9:14 PM,4:51,,,Aldama REBOUND (Off:0 Def:8),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
292,0022201023,422,2,1,3,9:15 PM,4:39,,,MISS Aldama 25' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
293,0022201023,423,4,0,3,9:15 PM,4:34,Hardy REBOUND (Off:1 Def:4),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
294,0022201023,424,1,80,3,9:15 PM,4:29,Holiday 3PT Step Back Jump Shot (5 PTS) (Hardy 2 AST),,,71 - 65,-6,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
295,0022201023,426,5,2,3,9:15 PM,4:08,Holiday STEAL (1 STL),,Aldama Lost Ball Turnover (P3.T11),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
296,0022201023,428,5,1,3,9:15 PM,4:04,Hardaway Jr. Bad Pass Turnover (P1.T11),,Brooks STEAL (1 STL),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
297,0022201023,430,1,50,3,9:15 PM,4:01,,,Aldama Running Dunk (10 PTS) (Brooks 4 AST),73 - 65,-8,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
298,0022201023,432,2,79,3,9:15 PM,3:47,MISS Holiday 17' Pullup Jump Shot,,,,,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
299,0022201023,433,4,0,3,9:15 PM,3:47,,,Tillman REBOUND (Off:1 Def:3),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
300,0022201023,434,1,80,3,9:16 PM,3:37,,,Brooks 25' 3PT Step Back Jump Shot (14 PTS),76 - 65,-11,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
301,0022201023,435,9,1,3,9:16 PM,3:34,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
302,0022201023,436,2,6,3,9:19 PM,3:22,MISS Wright IV Driving Layup,,,,,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
303,0022201023,437,4,0,3,9:19 PM,3:21,,,Jones REBOUND (Off:0 Def:5),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
304,0022201023,438,5,2,3,9:20 PM,3:09,Hardy STEAL (1 STL),,Roddy Lost Ball Turnover (P1.T12),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
305,0022201023,440,1,76,3,9:20 PM,3:05,Hardy 1' Running Finger Roll Layup (25 PTS),,,76 - 67,-9,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
306,0022201023,441,2,63,3,9:20 PM,2:40,,,MISS Jones 12' Fadeaway Jumper,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
307,0022201023,442,4,0,3,9:20 PM,2:38,,,Roddy REBOUND (Off:1 Def:1),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
308,0022201023,443,1,72,3,9:20 PM,2:36,,,Roddy 3' Putback Layup (11 PTS),78 - 67,-11,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
309,0022201023,444,1,75,3,9:21 PM,2:15,Holiday 2' Driving Finger Roll Layup (7 PTS) (Wright IV 3 AST),,,78 - 69,-9,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
310,0022201023,446,2,79,3,9:21 PM,2:07,,,MISS Brooks 26' 3PT Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
311,0022201023,447,4,0,3,9:21 PM,2:05,Hardy REBOUND (Off:1 Def:5),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
312,0022201023,448,2,1,3,9:21 PM,1:59,MISS Wright IV 26' 3PT Jump Shot,,,,,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
313,0022201023,449,4,0,3,9:21 PM,1:54,,,Tillman REBOUND (Off:1 Def:4),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
314,0022201023,450,9,1,3,9:21 PM,1:51,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
315,0022201023,451,8,0,3,9:21 PM,1:51,SUB: Bertans FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
316,0022201023,452,8,0,3,9:21 PM,1:51,,,SUB: Bane FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
317,0022201023,453,8,0,3,9:21 PM,1:51,,,SUB: Kennard FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
318,0022201023,457,1,101,3,9:23 PM,1:37,,,Kennard 9' Driving Floating Jump Shot (2 PTS) (Bane 7 AST),80 - 69,-11,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
319,0022201023,459,2,1,3,9:23 PM,1:22,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
320,0022201023,460,4,0,3,9:23 PM,1:20,Wright IV REBOUND (Off:2 Def:4),,,,,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
321,0022201023,461,2,1,3,9:23 PM,1:15,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
322,0022201023,462,4,0,3,9:23 PM,1:12,,,Bane REBOUND (Off:1 Def:7),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
323,0022201023,463,1,1,3,9:23 PM,0:59,,,Roddy 3PT Jump Shot (14 PTS) (Brooks 5 AST),83 - 69,-14,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
324,0022201023,465,2,1,3,9:24 PM,0:43,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
325,0022201023,466,4,0,3,9:24 PM,0:40,,,Aldama REBOUND (Off:0 Def:9),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
326,0022201023,467,1,75,3,9:24 PM,0:23,,,Brooks 11' Driving Finger Roll Layup (16 PTS),85 - 69,-16,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
327,0022201023,468,6,28,3,9:24 PM,0:09,,,Kennard Personal Take Foul (P1.T2) (K.Cutler),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
328,0022201023,470,1,6,3,9:25 PM,0:03,Wright IV 3' Driving Layup (9 PTS),,,85 - 71,-14,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
329,0022201023,471,2,6,3,9:25 PM,0:00,,,MISS Bane 5' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
330,0022201023,472,4,0,3,9:25 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022201023,473,13,0,3,9:25 PM,0:00,,End of 3rd Period (9:25 PM EST),,85 - 71,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
332,0022201023,484,12,0,4,9:29 PM,12:00,,Start of 4th Period (9:29 PM EST),,85 - 71,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
333,0022201023,485,1,1,4,9:29 PM,11:43,,,Roddy 24' 3PT Jump Shot (17 PTS) (Kennard 1 AST),88 - 71,-17,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
334,0022201023,487,6,1,4,9:29 PM,11:31,,,Roddy P.FOUL (P2.T1) (R.Acosta),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
