,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022200979,320,5,15,3,8:57 PM,7:42,Robinson Offensive Goaltending Turnover (P1.T4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
228,0022200979,321,6,26,3,8:57 PM,7:34,,,Hayward Offensive Charge Foul (P1) (S.Wright),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
229,0022200979,323,5,37,3,8:57 PM,7:34,,,Hayward Offensive Foul Turnover (P1.T7),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
230,0022200979,324,2,1,3,8:57 PM,7:19,MISS Grimes 25' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
231,0022200979,325,4,0,3,8:57 PM,7:17,,,Hayward REBOUND (Off:2 Def:3),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
232,0022200979,326,1,78,3,8:58 PM,7:03,,,Oubre Jr. 3' Floating Jump Shot (15 PTS) (Rozier 4 AST),66 - 76,10,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
233,0022200979,329,1,102,3,8:58 PM,6:49,Barrett 3' Driving Floating Bank Jump Shot (23 PTS) (Quickley 4 AST),,,66 - 78,12,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
234,0022200979,330,1,79,3,8:58 PM,6:40,,,Rozier 25' 3PT Pullup Jump Shot (16 PTS),69 - 78,9,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
235,0022200979,331,1,79,3,8:58 PM,6:24,Quickley 24' 3PT Pullup Jump Shot (14 PTS),,,69 - 81,12,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
236,0022200979,332,1,79,3,8:59 PM,6:04,,,Rozier 25' 3PT Pullup Jump Shot (19 PTS),72 - 81,9,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
237,0022200979,333,6,2,3,8:59 PM,5:44,,,Oubre Jr. S.FOUL (P3.T1) (R.Acosta),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
238,0022200979,335,3,11,3,8:59 PM,5:44,Barrett Free Throw 1 of 2 (24 PTS),,,72 - 82,10,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
239,0022200979,336,3,12,3,9:00 PM,5:44,Barrett Free Throw 2 of 2 (25 PTS),,,72 - 83,11,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
240,0022200979,337,1,101,3,9:00 PM,5:32,,,Hayward 7' Driving Floating Jump Shot (13 PTS),74 - 83,9,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
241,0022200979,338,6,1,3,9:00 PM,5:21,,,Washington P.FOUL (P3.T2) (R.Acosta),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
242,0022200979,340,6,11,3,9:00 PM,5:21,,,Oubre Jr. T.FOUL (P3.T2) (S.Wright),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
243,0022200979,341,3,16,3,9:01 PM,5:21,Randle Free Throw Technical (11 PTS),,,74 - 84,10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
244,0022200979,342,9,1,3,9:01 PM,5:21,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022200979,344,8,0,3,9:01 PM,5:21,,,SUB: Smith Jr. FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
246,0022200979,346,2,1,3,9:04 PM,5:14,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
247,0022200979,347,4,0,3,9:04 PM,5:12,,,Smith Jr. REBOUND (Off:0 Def:3),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
248,0022200979,348,1,3,3,9:04 PM,4:54,,,Washington 7' Hook Shot (12 PTS) (Smith Jr. 5 AST),76 - 84,8,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
249,0022200979,350,2,6,3,9:05 PM,4:30,MISS Barrett 2' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
250,0022200979,351,4,0,3,9:05 PM,4:29,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
251,0022200979,352,6,3,3,9:05 PM,4:28,,,Rozier L.B.FOUL (P3.T3) (R.Acosta),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
252,0022200979,355,6,11,3,9:05 PM,4:28,,Steve Clifford Foul:T.FOUL (R.Acosta),,,,7,2168,,,,,,0,0,,,,,,1,0,,,,,,1
253,0022200979,358,8,0,3,9:05 PM,4:28,SUB: Hart FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
254,0022200979,359,8,0,3,9:05 PM,4:28,,,SUB: Richards FOR Williams,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
255,0022200979,356,3,16,3,9:05 PM,4:28,MISS Randle Free Throw Technical,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
256,0022200979,357,4,1,3,9:05 PM,4:28,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
257,0022200979,362,2,1,3,9:06 PM,4:18,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
258,0022200979,363,4,0,3,9:06 PM,4:16,,,Smith Jr. REBOUND (Off:0 Def:4),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
259,0022200979,364,2,80,3,9:06 PM,4:02,,,MISS Rozier 25' 3PT Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
260,0022200979,365,4,0,3,9:06 PM,4:00,,,Washington REBOUND (Off:1 Def:3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
261,0022200979,366,2,1,3,9:06 PM,3:55,,,MISS Hayward 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
262,0022200979,367,4,0,3,9:06 PM,3:53,Randle REBOUND (Off:0 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
263,0022200979,368,1,7,3,9:07 PM,3:38,Robinson 2' Dunk (12 PTS) (Quickley 5 AST),,,76 - 86,10,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
264,0022200979,370,2,101,3,9:07 PM,3:20,,,MISS Hayward 8' Driving Floating Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
265,0022200979,371,4,0,3,9:07 PM,3:18,,,Hayward REBOUND (Off:3 Def:3),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
266,0022200979,372,2,1,3,9:07 PM,3:13,,,MISS Washington 24' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
267,0022200979,373,4,0,3,9:07 PM,3:10,,,Washington REBOUND (Off:2 Def:3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
268,0022200979,374,1,1,3,9:07 PM,3:03,,,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Hayward 6 AST),79 - 86,7,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
269,0022200979,376,2,85,3,9:08 PM,2:33,MISS Randle 12' Turnaround Bank Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
270,0022200979,377,4,0,3,9:08 PM,2:31,,,Richards REBOUND (Off:0 Def:2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
271,0022200979,378,1,74,3,9:08 PM,2:26,,,Rozier 1' Running Reverse Layup (21 PTS),81 - 86,5,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
272,0022200979,379,9,1,3,9:08 PM,2:25,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022200979,380,8,0,3,9:08 PM,2:25,SUB: McBride FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
274,0022200979,381,8,0,3,9:08 PM,2:25,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
275,0022200979,382,8,0,3,9:08 PM,2:25,,,SUB: Oubre Jr. FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
276,0022200979,383,8,0,3,9:08 PM,2:25,,,SUB: Thor FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
277,0022200979,388,2,79,3,9:10 PM,2:08,MISS Grimes 25' 3PT Pullup Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
278,0022200979,389,4,0,3,9:10 PM,2:06,,,Richards REBOUND (Off:0 Def:3),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
279,0022200979,390,1,6,3,9:10 PM,1:55,,,Oubre Jr. 1' Driving Layup (17 PTS) (Smith Jr. 6 AST),83 - 86,3,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
280,0022200979,392,2,101,3,9:10 PM,1:31,MISS Randle 13' Driving Floating Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
281,0022200979,393,4,0,3,9:11 PM,1:29,,,Rozier REBOUND (Off:1 Def:4),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
282,0022200979,394,2,76,3,9:11 PM,1:25,,,MISS Rozier 2' Running Finger Roll Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
283,0022200979,395,4,0,3,9:11 PM,1:24,,,Richards REBOUND (Off:1 Def:3),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
284,0022200979,396,6,2,3,9:11 PM,1:24,Hartenstein S.FOUL (P1.T2) (S.Mehta),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
285,0022200979,399,8,0,3,9:11 PM,1:24,SUB: Barrett FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
286,0022200979,398,3,11,3,9:11 PM,1:24,,,Richards Free Throw 1 of 2 (4 PTS),84 - 86,2,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
287,0022200979,401,3,12,3,9:12 PM,1:24,,,Richards Free Throw 2 of 2 (5 PTS),85 - 86,1,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
288,0022200979,402,2,1,3,9:12 PM,1:07,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
289,0022200979,403,4,0,3,9:12 PM,1:05,,,Richards REBOUND (Off:1 Def:4),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
290,0022200979,404,2,1,3,9:12 PM,0:56,,,MISS Thor 25' 3PT Jump Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
291,0022200979,405,4,0,3,9:12 PM,0:54,,,Oubre Jr. REBOUND (Off:1 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
292,0022200979,406,6,2,3,9:12 PM,0:52,Hart S.FOUL (P2.PN) (S.Wright),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
293,0022200979,409,8,0,3,9:12 PM,0:52,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
294,0022200979,408,3,11,3,9:13 PM,0:52,,,Richards Free Throw 1 of 2 (6 PTS),86 - 86,TIE,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
295,0022200979,411,3,12,3,9:13 PM,0:52,,,Richards Free Throw 2 of 2 (7 PTS),87 - 86,-1,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
296,0022200979,412,1,1,3,9:13 PM,0:32,Toppin 25' 3PT Jump Shot (3 PTS) (Barrett 4 AST),,,87 - 89,2,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
297,0022200979,414,2,47,3,9:14 PM,0:16,,,MISS Rozier 16' Turnaround Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
298,0022200979,415,4,0,3,9:14 PM,0:13,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
299,0022200979,416,6,3,3,9:14 PM,0:13,,,Richards L.B.FOUL (P2.T4) (R.Acosta),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
300,0022200979,418,2,79,3,9:14 PM,0:07,MISS McBride 25' 3PT Pullup Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
301,0022200979,419,4,0,3,9:14 PM,0:04,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
302,0022200979,421,2,6,3,9:14 PM,0:01,McBride BLOCK (1 BLK),,MISS Smith Jr. 2' Driving Layup,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,1
303,0022200979,423,4,0,3,9:14 PM,0:01,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
304,0022200979,424,13,0,3,9:15 PM,0:00,,End of 3rd Period (9:15 PM EST),,87 - 89,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
305,0022200979,429,12,0,4,9:17 PM,12:00,,Start of 4th Period (9:17 PM EST),,87 - 89,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
306,0022200979,430,2,1,4,9:17 PM,11:48,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
307,0022200979,431,4,0,4,9:17 PM,11:46,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
308,0022200979,432,6,3,4,9:18 PM,11:46,Hartenstein L.B.FOUL (P2.T1) (S.Wright),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
309,0022200979,434,2,6,4,9:18 PM,11:37,McBride BLOCK (2 BLK),,MISS Oubre Jr. 5' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,1
310,0022200979,435,4,0,4,9:18 PM,11:35,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
311,0022200979,438,5,11,4,9:19 PM,11:22,,,Hornets Turnover: Shot Clock (T#8),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,1
312,0022200979,439,2,79,4,9:19 PM,11:00,MISS McBride 18' Pullup Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
313,0022200979,440,4,0,4,9:19 PM,10:58,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
314,0022200979,441,6,2,4,9:19 PM,10:54,,,Washington S.FOUL (P4.T1) (S.Wright),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
315,0022200979,443,3,11,4,9:20 PM,10:54,Hart Free Throw 1 of 2 (6 PTS),,,87 - 90,3,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
316,0022200979,444,3,12,4,9:20 PM,10:54,Hart Free Throw 2 of 2 (7 PTS),,,87 - 91,4,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
317,0022200979,445,2,1,4,9:20 PM,10:39,,,MISS McGowens 25' 3PT Jump Shot,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
318,0022200979,446,4,0,4,9:20 PM,10:37,Hart REBOUND (Off:1 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
319,0022200979,447,2,6,4,9:20 PM,10:27,MISS Barrett 2' Driving Layup,,Washington BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
320,0022200979,449,4,0,4,9:20 PM,10:27,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
321,0022200979,451,1,6,4,9:21 PM,10:18,McBride 4' Driving Layup (7 PTS),,,87 - 93,6,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
322,0022200979,452,2,79,4,9:21 PM,10:04,,,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
323,0022200979,453,4,0,4,9:21 PM,10:02,Hart REBOUND (Off:1 Def:4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
324,0022200979,454,5,45,4,9:21 PM,10:00,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
325,0022200979,455,2,101,4,9:22 PM,9:44,,,MISS Oubre Jr. 6' Driving Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
326,0022200979,456,4,0,4,9:22 PM,9:42,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
327,0022200979,457,1,41,4,9:22 PM,9:37,Hart 1' Running Layup (9 PTS),,,87 - 95,8,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
328,0022200979,458,9,1,4,9:22 PM,9:37,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
329,0022200979,459,8,0,4,9:22 PM,9:37,,,SUB: Hayward FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
330,0022200979,461,2,9,4,9:25 PM,9:22,,,MISS Oubre Jr. Driving Dunk,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
331,0022200979,462,4,0,4,9:25 PM,9:20,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
332,0022200979,463,2,2,4,9:25 PM,9:15,MISS Toppin 3PT Running Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
333,0022200979,464,4,0,4,9:25 PM,9:13,,,Smith Jr. REBOUND (Off:0 Def:5),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
334,0022200979,465,2,79,4,9:25 PM,9:05,,,MISS Hayward 17' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
335,0022200979,466,4,0,4,9:25 PM,9:03,Barrett REBOUND (Off:0 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
336,0022200979,467,2,78,4,9:26 PM,8:51,MISS Barrett 8' Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
337,0022200979,468,4,0,4,9:26 PM,8:49,,,Oubre Jr. REBOUND (Off:1 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
338,0022200979,469,5,45,4,9:26 PM,8:47,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
339,0022200979,470,8,0,4,9:26 PM,8:47,,,SUB: Rozier FOR McGowens,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
340,0022200979,472,2,78,4,9:26 PM,8:31,MISS Hartenstein 12' Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
341,0022200979,473,4,0,4,9:26 PM,8:30,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
342,0022200979,474,6,3,4,9:27 PM,8:30,Hartenstein L.B.FOUL (P3.T2) (S.Wright),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
343,0022200979,476,8,0,4,9:27 PM,8:30,SUB: Robinson FOR McBride,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
344,0022200979,477,8,0,4,9:27 PM,8:30,SUB: Quickley FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
345,0022200979,480,1,6,4,9:27 PM,8:12,,,Hayward 1' Driving Layup (15 PTS),89 - 95,6,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
346,0022200979,481,1,6,4,9:28 PM,7:52,Barrett 2' Driving Layup (27 PTS),,,89 - 97,8,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
