,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0022201006,324,2,73,2,8:07 PM,2:42,MISS Bagley III 2' Driving Reverse Layup,,Smith BLOCK (1 BLK),,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
229,0022201006,326,4,0,2,8:07 PM,2:40,,,Smith REBOUND (Off:1 Def:3),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
230,0022201006,327,1,1,2,8:07 PM,2:33,,,Duarte 24' 3PT Jump Shot (3 PTS) (Nembhard 7 AST),69 - 53,-16,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
231,0022201006,329,2,1,2,8:07 PM,2:20,MISS Bagley III 25' 3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
232,0022201006,330,4,0,2,8:07 PM,2:17,Duren REBOUND (Off:3 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
233,0022201006,331,2,6,2,8:07 PM,2:12,MISS Bagley III 3' Driving Layup,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
234,0022201006,332,4,0,2,8:07 PM,2:12,Duren REBOUND (Off:4 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
235,0022201006,333,2,72,2,8:07 PM,2:10,MISS Duren 3' Putback Layup,,Smith BLOCK (2 BLK),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
236,0022201006,335,4,0,2,8:07 PM,2:10,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
237,0022201006,337,2,79,2,8:08 PM,2:04,MISS Hayes 7' Pullup Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
238,0022201006,338,4,0,2,8:08 PM,1:58,Bagley III REBOUND (Off:2 Def:1),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
239,0022201006,339,1,97,2,8:08 PM,1:58,Bagley III Tip Layup Shot (6 PTS),,,69 - 55,-14,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
240,0022201006,340,2,101,2,8:08 PM,1:41,,,MISS Nembhard 8' Driving Floating Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
241,0022201006,341,4,0,2,8:08 PM,1:39,Duren REBOUND (Off:4 Def:5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
242,0022201006,343,2,58,2,8:08 PM,1:22,MISS Bagley III 5' Turnaround Hook Shot,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
243,0022201006,344,4,0,2,8:09 PM,1:19,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
244,0022201006,345,2,101,2,8:09 PM,1:11,,,MISS Nesmith 7' Driving Floating Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
245,0022201006,346,4,0,2,8:09 PM,1:10,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
246,0022201006,347,6,3,2,8:09 PM,1:10,,,Smith L.B.FOUL (P1.T4) (E.Lewis),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
247,0022201006,349,8,0,2,8:09 PM,1:10,,,SUB: Johnson FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
248,0022201006,351,1,102,2,8:09 PM,0:59,Hayes 1' Driving Floating Bank Jump Shot (7 PTS),,,69 - 57,-12,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
249,0022201006,352,2,1,2,8:10 PM,0:50,,,MISS Nembhard 28' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
250,0022201006,353,4,0,2,8:10 PM,0:46,Livers REBOUND (Off:1 Def:1),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
251,0022201006,354,5,1,2,8:10 PM,0:40,Hayes Bad Pass Turnover (P4.T7),,Duarte STEAL (1 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
252,0022201006,356,2,1,2,8:10 PM,0:27,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
253,0022201006,357,4,0,2,8:10 PM,0:24,,,Duarte REBOUND (Off:2 Def:0),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
254,0022201006,358,2,80,2,8:10 PM,0:18,,,MISS Duarte 3PT Step Back Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
255,0022201006,359,4,0,2,8:10 PM,0:15,Bagley III REBOUND (Off:2 Def:2),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
256,0022201006,360,2,1,2,8:10 PM,0:01,MISS Hampton 3PT Jump Shot,,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
257,0022201006,361,4,0,2,8:10 PM,0:01,,,Hield REBOUND (Off:1 Def:5),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
258,0022201006,362,13,0,2,8:11 PM,0:00,,End of 2nd Period (8:11 PM EST),,69 - 57,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
259,0022201006,369,12,0,3,8:26 PM,12:00,,Start of 3rd Period (8:26 PM EST),,69 - 57,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
260,0022201006,370,1,1,3,8:26 PM,11:45,McGruder 25' 3PT Jump Shot (3 PTS) (Hayes 5 AST),,,69 - 60,-9,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
261,0022201006,372,2,75,3,8:26 PM,11:28,,,MISS Nembhard 3' Driving Finger Roll Layup,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
262,0022201006,373,4,0,3,8:26 PM,11:24,McGruder REBOUND (Off:0 Def:1),,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
263,0022201006,374,1,1,3,8:27 PM,11:10,Livers 27' 3PT Jump Shot (8 PTS) (Hayes 6 AST),,,69 - 63,-6,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
264,0022201006,376,2,75,3,8:27 PM,10:59,Livers BLOCK (1 BLK),,MISS Hield 6' Driving Finger Roll Layup,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1
265,0022201006,378,4,0,3,8:27 PM,10:56,,,Jackson REBOUND (Off:4 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
266,0022201006,379,1,63,3,8:27 PM,10:49,,,Hield 8' Fadeaway Jumper (9 PTS),71 - 63,-8,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
267,0022201006,380,6,2,3,8:27 PM,10:35,,,Hield S.FOUL (P2.T1) (E.Lewis),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
268,0022201006,382,3,11,3,8:28 PM,10:35,Hayes Free Throw 1 of 2 (8 PTS),,,71 - 64,-7,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
269,0022201006,383,3,12,3,8:28 PM,10:35,Hayes Free Throw 2 of 2 (9 PTS),,,71 - 65,-6,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
270,0022201006,384,2,80,3,8:28 PM,10:27,,,MISS Nembhard 26' 3PT Step Back Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
271,0022201006,385,4,0,3,8:28 PM,10:27,Wiseman REBOUND (Off:1 Def:1),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
272,0022201006,386,1,1,3,8:28 PM,10:14,McGruder 24' 3PT Jump Shot (6 PTS) (Hayes 7 AST),,,71 - 68,-3,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
273,0022201006,388,2,79,3,8:28 PM,10:05,,,MISS Nembhard 12' Pullup Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
274,0022201006,389,4,0,3,8:28 PM,9:59,,,Jackson REBOUND (Off:5 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
275,0022201006,411,1,107,3,8:29 PM,9:59,,,Jackson 2' Tip Dunk Shot (14 PTS),73 - 68,-5,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
276,0022201006,391,1,6,3,8:29 PM,9:50,Hayes Driving Layup (11 PTS),,,73 - 70,-3,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
277,0022201006,392,7,2,3,8:29 PM,9:50,,,Jackson Violation:Defensive Goaltending (E.Lewis),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
278,0022201006,393,1,75,3,8:29 PM,9:38,,,Hield 1' Driving Finger Roll Layup (11 PTS),75 - 70,-5,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
279,0022201006,394,1,43,3,8:29 PM,9:28,Wiseman 1' Alley Oop Layup (10 PTS) (Hayes 8 AST),,,75 - 72,-3,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
280,0022201006,396,2,1,3,8:29 PM,9:14,,,MISS Nesmith 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
281,0022201006,397,4,0,3,8:29 PM,9:12,Hayes REBOUND (Off:0 Def:2),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
282,0022201006,398,2,5,3,8:29 PM,9:04,MISS Wiseman 2' Layup,,Jackson BLOCK (1 BLK),,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
283,0022201006,400,4,0,3,8:30 PM,9:01,,,Nesmith REBOUND (Off:0 Def:2),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
284,0022201006,401,1,41,3,8:30 PM,8:57,,,Nembhard 2' Running Layup (16 PTS) (Nesmith 1 AST),77 - 72,-5,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
285,0022201006,403,6,2,3,8:30 PM,8:41,,,Duarte S.FOUL (P3.T2) (D.Taylor),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
286,0022201006,405,3,11,3,8:30 PM,8:41,McGruder Free Throw 1 of 2 (7 PTS),,,77 - 73,-4,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
287,0022201006,406,3,12,3,8:31 PM,8:41,McGruder Free Throw 2 of 2 (8 PTS),,,77 - 74,-3,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
288,0022201006,407,2,75,3,8:31 PM,8:30,Livers BLOCK (2 BLK),,MISS Nembhard 3' Driving Finger Roll Layup,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1
289,0022201006,409,4,0,3,8:31 PM,8:27,Wiseman REBOUND (Off:1 Def:2),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
290,0022201006,410,2,1,3,8:31 PM,8:22,MISS Wiseman 25' 3PT Jump Shot,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
291,0022201006,412,4,0,3,8:31 PM,8:19,,,Hield REBOUND (Off:1 Def:6),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
292,0022201006,413,2,1,3,8:31 PM,8:10,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
293,0022201006,414,4,0,3,8:31 PM,8:06,Hayes REBOUND (Off:0 Def:3),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
294,0022201006,415,1,80,3,8:31 PM,8:01,Livers 24' 3PT Step Back Jump Shot (11 PTS) (Hayes 9 AST),,,77 - 77,TIE,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
295,0022201006,417,9,1,3,8:31 PM,8:01,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
296,0022201006,418,1,101,3,8:35 PM,7:40,,,Nesmith 5' Driving Floating Jump Shot (5 PTS) (Hield 2 AST),79 - 77,-2,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
297,0022201006,419,2,79,3,8:35 PM,7:23,MISS Hayes 25' 3PT Pullup Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
298,0022201006,420,4,0,3,8:35 PM,7:20,,,Duarte REBOUND (Off:2 Def:1),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
299,0022201006,421,2,83,3,8:35 PM,7:13,,,MISS Duarte 6' Fadeaway Bank Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
300,0022201006,422,4,0,3,8:35 PM,7:11,,,Hield REBOUND (Off:2 Def:6),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
301,0022201006,423,1,80,3,8:35 PM,7:03,,,Hield 26' 3PT Step Back Jump Shot (14 PTS),82 - 77,-5,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
302,0022201006,424,1,79,3,8:35 PM,6:44,Hayes 5' Pullup Jump Shot (13 PTS),,,82 - 79,-3,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
303,0022201006,425,6,2,3,8:36 PM,6:28,Bagley III S.FOUL (P2.T1) (J.Van Duyne),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
304,0022201006,427,3,11,3,8:36 PM,6:28,,,Jackson Free Throw 1 of 2 (15 PTS),83 - 79,-4,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
305,0022201006,428,3,12,3,8:36 PM,6:28,,,MISS Jackson Free Throw 2 of 2,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
306,0022201006,429,4,0,3,8:36 PM,6:25,Bagley III REBOUND (Off:2 Def:3),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
307,0022201006,430,2,1,3,8:37 PM,6:05,MISS Bagley III 24' 3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
308,0022201006,431,4,0,3,8:37 PM,6:02,,,Nesmith REBOUND (Off:0 Def:3),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
309,0022201006,432,1,103,3,8:37 PM,5:59,,,Hield 24' 3PT Running Pull-Up Jump Shot (17 PTS) (Nesmith 2 AST),86 - 79,-7,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
310,0022201006,434,6,2,3,8:37 PM,5:37,,,Nesmith S.FOUL (P1.T3) (E.Lewis),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
311,0022201006,436,3,11,3,8:38 PM,5:37,Wiseman Free Throw 1 of 2 (11 PTS),,,86 - 80,-6,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
312,0022201006,437,8,0,3,8:38 PM,5:37,SUB: Omoruyi FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
313,0022201006,439,3,12,3,8:38 PM,5:37,MISS Wiseman Free Throw 2 of 2,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
314,0022201006,440,4,0,3,8:38 PM,5:35,,,Duarte REBOUND (Off:2 Def:2),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
315,0022201006,441,2,6,3,8:39 PM,5:18,Wiseman BLOCK (1 BLK),,MISS Hield 2' Driving Layup,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1
316,0022201006,443,4,0,3,8:39 PM,5:18,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
317,0022201006,446,2,1,3,8:39 PM,5:06,MISS Livers 24' 3PT Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
318,0022201006,447,4,0,3,8:39 PM,5:04,,,Jackson REBOUND (Off:5 Def:2),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
319,0022201006,448,2,6,3,8:39 PM,4:55,,,MISS Duarte 2' Driving Layup,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
320,0022201006,449,4,0,3,8:39 PM,4:53,Hayes REBOUND (Off:0 Def:4),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
321,0022201006,450,1,106,3,8:39 PM,4:50,Livers 1' Running Alley Oop Dunk Shot (13 PTS) (Hayes 10 AST),,,86 - 82,-4,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
322,0022201006,452,6,2,3,8:40 PM,4:31,Livers S.FOUL (P1.T2) (D.Taylor),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
323,0022201006,454,3,11,3,8:40 PM,4:31,,,MISS Nesmith Free Throw 1 of 2,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
324,0022201006,455,4,1,3,8:40 PM,4:31,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
325,0022201006,456,8,0,3,8:40 PM,4:31,,,SUB: Smith FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
326,0022201006,458,3,12,3,8:40 PM,4:31,,,Nesmith Free Throw 2 of 2 (6 PTS),87 - 82,-5,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
327,0022201006,459,1,108,3,8:41 PM,4:18,Livers 1' Cutting Dunk Shot (15 PTS) (Hayes 11 AST),,,87 - 84,-3,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
328,0022201006,461,2,1,3,8:41 PM,4:05,,,MISS Nesmith 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
329,0022201006,462,4,0,3,8:41 PM,4:05,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
330,0022201006,463,6,3,3,8:41 PM,4:05,,,Smith L.B.FOUL (P2.T4) (E.Lewis),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
331,0022201006,465,8,0,3,8:41 PM,4:05,,,SUB: Johnson FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
332,0022201006,467,2,101,3,8:42 PM,3:49,MISS Hayes 7' Driving Floating Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
333,0022201006,468,4,0,3,8:42 PM,3:47,,,Johnson REBOUND (Off:0 Def:2),,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
334,0022201006,469,2,103,3,8:42 PM,3:39,,,MISS Hield 26' 3PT Running Pull-Up Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
335,0022201006,470,4,0,3,8:42 PM,3:37,McGruder REBOUND (Off:0 Def:2),,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
336,0022201006,471,2,41,3,8:42 PM,3:32,MISS Hayes 2' Running Layup,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
337,0022201006,472,4,0,3,8:42 PM,3:31,,,Johnson REBOUND (Off:0 Def:3),,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
338,0022201006,473,2,1,3,8:42 PM,3:24,,,MISS Nembhard 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
339,0022201006,474,4,0,3,8:42 PM,3:20,Omoruyi REBOUND (Off:0 Def:1),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
340,0022201006,475,6,4,3,8:42 PM,3:16,Wiseman OFF.Foul (P4) (D.Taylor),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
341,0022201006,477,5,37,3,8:42 PM,3:16,Wiseman Offensive Foul Turnover (P1.T8),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
342,0022201006,478,8,0,3,8:42 PM,3:16,SUB: Joseph FOR McGruder,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
343,0022201006,479,8,0,3,8:42 PM,3:16,,,SUB: Nwora FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
344,0022201006,482,2,1,3,8:43 PM,3:06,,,MISS Nwora 24' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
345,0022201006,483,4,0,3,8:43 PM,3:04,Omoruyi REBOUND (Off:0 Def:2),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
