,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022200648,155,3,10,1,1:36 PM,0:37,,,Brunson Free Throw 1 of 1 (10 PTS),37 - 22,-15,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
114,0022200648,156,2,6,1,1:36 PM,0:31,MISS Diallo 4' Driving Layup,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
115,0022200648,157,4,0,1,1:36 PM,0:29,,,Randle REBOUND (Off:1 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
116,0022200648,158,2,1,1,1:36 PM,0:17,,,MISS Toppin 26' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
117,0022200648,159,4,0,1,1:37 PM,0:14,,,Quickley REBOUND (Off:1 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
118,0022200648,160,1,101,1,1:37 PM,0:13,,,Quickley 4' Driving Floating Jump Shot (2 PTS),39 - 22,-17,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
119,0022200648,161,2,80,1,1:37 PM,0:00,MISS Ivey 26' 3PT Step Back Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
120,0022200648,162,4,0,1,1:37 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
121,0022200648,163,13,0,1,1:37 PM,0:00,,End of 1st Period (1:37 PM EST),,39 - 22,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
122,0022200648,170,12,0,2,1:40 PM,12:00,,Start of 2nd Period (1:40 PM EST),,39 - 22,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022200648,171,2,1,2,1:40 PM,11:47,MISS Livers 3PT Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
124,0022200648,172,4,0,2,1:40 PM,11:45,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
125,0022200648,173,1,57,2,1:40 PM,11:35,,,Barrett 6' Driving Hook Shot (4 PTS),41 - 22,-19,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
126,0022200648,174,5,45,2,1:40 PM,11:20,Ivey Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
127,0022200648,175,5,1,2,1:41 PM,11:08,Livers STEAL (1 STL),,Quickley Bad Pass Turnover (P1.T2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
128,0022200648,177,1,1,2,1:41 PM,11:01,Burks 24' 3PT Jump Shot (5 PTS) (Ivey 1 AST),,,41 - 25,-16,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
129,0022200648,178,2,80,2,1:41 PM,10:38,,,MISS McBride 3PT Step Back Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
130,0022200648,179,4,0,2,1:41 PM,10:38,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
131,0022200648,180,6,3,2,1:41 PM,10:38,,,Hartenstein L.B.FOUL (P1.T1) (D.Taylor),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
132,0022200648,182,2,86,2,1:42 PM,10:19,MISS Burks 11' Turnaround Fadeaway Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
133,0022200648,183,4,0,2,1:42 PM,10:19,,,Toppin REBOUND (Off:1 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
134,0022200648,184,1,74,2,1:42 PM,10:12,,,Quickley 1' Running Reverse Layup (4 PTS) (Toppin 1 AST),43 - 25,-18,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
135,0022200648,188,2,1,2,1:42 PM,10:00,MISS Livers 28' 3PT Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
136,0022200648,189,4,0,2,1:42 PM,9:55,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
137,0022200648,190,1,101,2,1:43 PM,9:46,,,Barrett 3' Driving Floating Jump Shot (6 PTS),45 - 25,-20,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
138,0022200648,191,1,1,2,1:43 PM,9:40,Livers 24' 3PT Jump Shot (3 PTS) (Ivey 2 AST),,,45 - 28,-17,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
139,0022200648,193,1,79,2,1:43 PM,9:28,,,Quickley 29' 3PT Pullup Jump Shot (7 PTS),48 - 28,-20,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
140,0022200648,194,2,80,2,1:43 PM,9:17,MISS Ivey 26' 3PT Step Back Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
141,0022200648,195,4,0,2,1:43 PM,9:14,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
142,0022200648,197,1,1,2,1:44 PM,8:59,Burks 3PT Jump Shot (8 PTS) (Livers 2 AST),,,48 - 31,-17,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
143,0022200648,199,2,6,2,1:44 PM,8:35,Livers BLOCK (1 BLK),,MISS McBride 1' Driving Layup,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1
144,0022200648,200,4,0,2,1:44 PM,8:34,,,Hartenstein REBOUND (Off:1 Def:2),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
145,0022200648,201,2,72,2,1:44 PM,8:33,Stewart BLOCK (1 BLK),,MISS Hartenstein 1' Putback Layup,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
146,0022200648,203,4,0,2,1:44 PM,8:30,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
147,0022200648,204,1,79,2,1:44 PM,8:21,Livers 13' Pullup Jump Shot (5 PTS),,,48 - 33,-15,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
148,0022200648,205,9,1,2,1:45 PM,8:14,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022200648,206,2,79,2,1:48 PM,8:02,,,MISS Quickley 24' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
150,0022200648,207,4,0,2,1:48 PM,8:00,Ivey REBOUND (Off:0 Def:2),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
151,0022200648,208,2,41,2,1:48 PM,7:57,MISS Ivey 1' Running Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
152,0022200648,209,4,0,2,1:48 PM,7:55,Diallo REBOUND (Off:1 Def:0),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
153,0022200648,210,5,39,2,1:48 PM,7:54,Diallo Step Out of Bounds Turnover (P2.T5),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
154,0022200648,211,2,98,2,1:48 PM,7:42,,,MISS Toppin 1' Cutting Layup Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
155,0022200648,212,4,0,2,1:48 PM,7:39,,,Toppin REBOUND (Off:2 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
156,0022200648,213,2,97,2,1:48 PM,7:38,,,MISS Toppin 1' Tip Layup Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
157,0022200648,214,4,0,2,1:48 PM,7:36,,,Toppin REBOUND (Off:3 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
158,0022200648,215,2,97,2,1:48 PM,7:35,,,MISS Toppin 2' Tip Layup Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
159,0022200648,216,4,0,2,1:48 PM,7:34,Stewart REBOUND (Off:0 Def:3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
160,0022200648,217,1,102,2,1:48 PM,7:27,Ivey 5' Driving Floating Bank Jump Shot (4 PTS),,,48 - 35,-13,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
161,0022200648,218,6,2,2,1:48 PM,7:27,,,McBride S.FOUL (P1.T2) (D.Taylor),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
162,0022200648,220,8,0,2,1:49 PM,7:27,SUB: Bey FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
163,0022200648,221,8,0,2,1:49 PM,7:27,,,SUB: Randle FOR Toppin,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
164,0022200648,222,8,0,2,1:49 PM,7:27,,,SUB: Brunson FOR McBride,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
165,0022200648,223,8,0,2,1:49 PM,7:27,,,SUB: Robinson FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
166,0022200648,228,3,10,2,1:49 PM,7:27,MISS Ivey Free Throw 1 of 1,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
167,0022200648,229,4,0,2,1:49 PM,7:25,,,Randle REBOUND (Off:1 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
168,0022200648,230,1,79,2,1:49 PM,7:08,,,Brunson 15' Pullup Jump Shot (12 PTS),50 - 35,-15,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
169,0022200648,231,2,1,2,1:50 PM,6:53,MISS Ivey 25' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
170,0022200648,232,4,0,2,1:50 PM,6:50,,,Brunson REBOUND (Off:1 Def:2),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
171,0022200648,233,2,79,2,1:50 PM,6:42,,,MISS Randle 9' Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
172,0022200648,234,4,0,2,1:50 PM,6:38,Burks REBOUND (Off:0 Def:2),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
173,0022200648,235,1,98,2,1:50 PM,6:31,Stewart 3' Cutting Layup Shot (2 PTS) (Burks 2 AST),,,50 - 37,-13,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
174,0022200648,237,6,2,2,1:50 PM,6:31,,,Randle S.FOUL (P2.T3) (B.Kennedy),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
175,0022200648,239,8,0,2,1:50 PM,6:31,SUB: Hayes FOR Burks,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
176,0022200648,240,8,0,2,1:50 PM,6:31,,,SUB: Grimes FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
177,0022200648,243,3,10,2,1:51 PM,6:31,MISS Stewart Free Throw 1 of 1,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
178,0022200648,244,4,0,2,1:51 PM,6:29,,,Randle REBOUND (Off:1 Def:6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
179,0022200648,245,1,80,2,1:51 PM,6:07,,,Randle 26' 3PT Step Back Jump Shot (16 PTS),53 - 37,-16,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
180,0022200648,246,1,1,2,1:51 PM,5:51,Bey 26' 3PT Jump Shot (13 PTS) (Hayes 4 AST),,,53 - 40,-13,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
181,0022200648,248,2,57,2,1:52 PM,5:32,,,MISS Brunson 5' Driving Hook Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
182,0022200648,249,4,0,2,1:52 PM,5:29,Ivey REBOUND (Off:0 Def:3),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
183,0022200648,250,2,1,2,1:52 PM,5:19,MISS Bey 28' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
184,0022200648,251,4,0,2,1:52 PM,5:17,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
185,0022200648,253,2,1,2,1:52 PM,4:57,,,MISS Grimes 26' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
186,0022200648,254,4,0,2,1:52 PM,4:54,Stewart REBOUND (Off:0 Def:4),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
187,0022200648,255,6,26,2,1:53 PM,4:46,Stewart Offensive Charge Foul (P3) (B.Kennedy),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
188,0022200648,257,5,37,2,1:53 PM,4:46,Stewart Offensive Foul Turnover (P2.T6),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
189,0022200648,258,6,2,2,1:53 PM,4:33,Ivey S.FOUL (P3.T1) (J.Conley),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
190,0022200648,260,3,11,2,1:54 PM,4:33,,,Brunson Free Throw 1 of 2 (13 PTS),54 - 40,-14,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
191,0022200648,261,8,0,2,1:54 PM,4:33,SUB: McGruder FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
192,0022200648,262,8,0,2,1:54 PM,4:33,SUB: Knox II FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
193,0022200648,265,3,12,2,1:54 PM,4:33,,,Brunson Free Throw 2 of 2 (14 PTS),55 - 40,-15,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
194,0022200648,266,2,73,2,1:55 PM,4:10,MISS Bey 2' Driving Reverse Layup,,Randle BLOCK (1 BLK),,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1
195,0022200648,268,4,0,2,1:55 PM,4:07,,,Robinson REBOUND (Off:3 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
196,0022200648,269,2,41,2,1:55 PM,4:03,,,MISS Brunson 6' Running Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
197,0022200648,270,4,0,2,1:55 PM,4:00,,,Brunson REBOUND (Off:2 Def:2),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
198,0022200648,271,1,1,2,1:55 PM,3:58,,,Quickley 24' 3PT Jump Shot (10 PTS) (Brunson 2 AST),58 - 40,-18,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
199,0022200648,273,9,1,2,1:55 PM,3:51,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
200,0022200648,275,1,1,2,1:58 PM,3:41,Livers 26' 3PT Jump Shot (8 PTS) (Bey 1 AST),,,58 - 43,-15,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
201,0022200648,277,2,1,2,1:58 PM,3:20,,,MISS Quickley 25' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
202,0022200648,278,4,0,2,1:58 PM,3:18,McGruder REBOUND (Off:0 Def:1),,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
203,0022200648,279,5,2,2,1:59 PM,2:58,Knox II Lost Ball Turnover (P1.T7),,Robinson STEAL (2 STL),,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
204,0022200648,282,2,86,2,1:59 PM,2:43,,,MISS Randle 5' Turnaround Fadeaway Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
205,0022200648,283,4,0,2,1:59 PM,2:40,Bey REBOUND (Off:1 Def:2),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
206,0022200648,284,6,2,2,1:59 PM,2:31,,,Grimes S.FOUL (P1.T4) (B.Kennedy),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
207,0022200648,286,3,11,2,2:00 PM,2:31,Knox II Free Throw 1 of 2 (5 PTS),,,58 - 44,-14,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
208,0022200648,287,3,12,2,2:00 PM,2:31,Knox II Free Throw 2 of 2 (6 PTS),,,58 - 45,-13,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
209,0022200648,288,1,75,2,2:00 PM,2:07,,,Quickley 3' Driving Finger Roll Layup (12 PTS),60 - 45,-15,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
210,0022200648,289,1,1,2,2:01 PM,1:49,Knox II 26' 3PT Jump Shot (9 PTS) (McGruder 1 AST),,,60 - 48,-12,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
211,0022200648,291,1,6,2,2:01 PM,1:24,,,Randle 2' Driving Layup (18 PTS) (Quickley 2 AST),62 - 48,-14,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
212,0022200648,293,1,9,2,2:01 PM,1:13,Bey 1' Driving Dunk (15 PTS) (Hayes 5 AST),,,62 - 50,-12,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
213,0022200648,295,2,63,2,2:02 PM,0:50,,,MISS Grimes 7' Fadeaway Jumper,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
214,0022200648,296,4,0,2,2:02 PM,0:50,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
215,0022200648,298,8,0,2,2:02 PM,0:50,,,SUB: Barrett FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
216,0022200648,300,1,6,2,2:02 PM,0:35,Knox II 2' Driving Layup (11 PTS) (Hayes 6 AST),,,62 - 52,-10,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
217,0022200648,302,5,1,2,2:03 PM,0:24,Bey STEAL (1 STL),,Brunson Bad Pass Turnover (P1.T3),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
218,0022200648,304,2,41,2,2:03 PM,0:20,MISS Bey 1' Running Layup,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
219,0022200648,305,4,0,2,2:03 PM,0:17,Livers REBOUND (Off:2 Def:1),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
220,0022200648,306,1,1,2,2:03 PM,0:16,Hayes 3PT Jump Shot (3 PTS),,,62 - 55,-7,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
221,0022200648,308,2,1,2,2:03 PM,0:05,,,MISS Grimes 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
222,0022200648,309,4,0,2,2:03 PM,0:02,Livers REBOUND (Off:2 Def:2),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
223,0022200648,310,2,2,2,2:03 PM,0:00,MISS Livers 34' 3PT Running Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
224,0022200648,311,4,0,2,2:03 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022200648,312,13,0,2,2:03 PM,0:00,,End of 2nd Period (2:03 PM EST),,62 - 55,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
226,0022200648,319,12,0,3,2:18 PM,12:00,,Start of 3rd Period (2:18 PM EST),,62 - 55,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
227,0022200648,320,5,11,3,2:19 PM,11:36,PISTONS Turnover: Shot Clock (T#8),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
228,0022200648,321,1,101,3,2:19 PM,11:25,,,Brunson 10' Driving Floating Jump Shot (16 PTS) (Grimes 1 AST),64 - 55,-9,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
229,0022200648,323,2,102,3,2:19 PM,11:15,MISS Hayes 7' Driving Floating Bank Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
230,0022200648,324,4,0,3,2:19 PM,11:13,Stewart REBOUND (Off:1 Def:4),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
231,0022200648,325,1,1,3,2:19 PM,11:10,Ivey 26' 3PT Jump Shot (7 PTS) (Livers 3 AST),,,64 - 58,-6,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
