,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022200689,158,6,1,1,9:37 PM,0:15,,,Sumner P.FOUL (P2.PN) (L.Holtkamp),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
113,0022200689,160,3,11,1,9:37 PM,0:15,MISS Vanderbilt Free Throw 1 of 2,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
114,0022200689,161,4,1,1,9:37 PM,0:15,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
115,0022200689,162,8,0,1,9:37 PM,0:15,,,SUB: Harris FOR Warren,,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
116,0022200689,163,8,0,1,9:37 PM,0:15,,,SUB: Irving FOR Sumner,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
117,0022200689,164,8,0,1,9:37 PM,0:15,,,SUB: O'Neale FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
118,0022200689,168,3,12,1,9:38 PM,0:15,Vanderbilt Free Throw 2 of 2 (4 PTS),,,28 - 22,-6,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
119,0022200689,169,2,1,1,9:38 PM,0:00,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
120,0022200689,170,4,0,1,9:38 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022200689,171,13,0,1,9:38 PM,0:00,,End of 1st Period (9:38 PM EST),,28 - 22,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
122,0022200689,177,12,0,2,9:41 PM,12:00,,Start of 2nd Period (9:41 PM EST),,28 - 22,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022200689,178,2,1,2,9:41 PM,11:46,,,MISS Curry 24' 3PT Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
124,0022200689,179,4,0,2,9:41 PM,11:43,Horton-Tucker REBOUND (Off:0 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
125,0022200689,180,2,1,2,9:41 PM,11:22,MISS Markkanen 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
126,0022200689,181,4,0,2,9:41 PM,11:20,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
127,0022200689,182,1,103,2,9:41 PM,11:15,,,Irving 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Curry 3 AST),31 - 22,-9,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
128,0022200689,184,1,6,2,9:42 PM,11:03,Markkanen 3' Driving Layup (5 PTS) (Horton-Tucker 1 AST),,,31 - 24,-7,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
129,0022200689,187,8,0,2,9:42 PM,10:51,,,SUB: Watanabe FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
130,0022200689,189,1,79,2,9:42 PM,10:45,,,Irving 25' 3PT Pullup Jump Shot (13 PTS) (Claxton 1 AST),34 - 24,-10,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
131,0022200689,190,2,1,2,9:43 PM,10:24,MISS Horton-Tucker 26' 3PT Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
132,0022200689,191,4,0,2,9:43 PM,10:21,Markkanen REBOUND (Off:2 Def:3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
133,0022200689,192,2,97,2,9:43 PM,10:21,MISS Markkanen Tip Layup Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
134,0022200689,193,4,0,2,9:43 PM,10:21,,,Claxton REBOUND (Off:0 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
135,0022200689,194,6,1,2,9:43 PM,10:21,Gay P.FOUL (P1.T1) (J.Conley),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
136,0022200689,197,2,79,2,9:43 PM,10:10,,,MISS Irving 25' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
137,0022200689,198,4,0,2,9:43 PM,10:07,,,Claxton REBOUND (Off:1 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
138,0022200689,199,1,107,2,9:43 PM,10:07,,,Claxton Tip Dunk Shot (10 PTS),36 - 24,-12,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
139,0022200689,200,1,1,2,9:43 PM,9:55,Vanderbilt 3PT Jump Shot (7 PTS) (Gay 1 AST),,,36 - 27,-9,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
140,0022200689,202,5,1,2,9:44 PM,9:41,Markkanen STEAL (1 STL),,Irving Bad Pass Turnover (P1.T5),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
141,0022200689,204,6,2,2,9:44 PM,9:36,,,Irving S.FOUL (P2.T1) (C.Kirkland),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
142,0022200689,206,3,11,2,9:44 PM,9:36,Gay Free Throw 1 of 2 (5 PTS),,,36 - 28,-8,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
143,0022200689,207,8,0,2,9:44 PM,9:36,,,SUB: Simmons FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
144,0022200689,209,3,12,2,9:45 PM,9:36,Gay Free Throw 2 of 2 (6 PTS),,,36 - 29,-7,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
145,0022200689,210,5,11,2,9:45 PM,9:12,,,Nets Turnover: Shot Clock (T#6),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
146,0022200689,211,8,0,2,9:45 PM,9:12,SUB: Beasley FOR Gay,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
147,0022200689,213,2,1,2,9:46 PM,9:01,MISS Beasley 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
148,0022200689,214,4,0,2,9:46 PM,8:57,Vanderbilt REBOUND (Off:2 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
149,0022200689,215,6,26,2,9:46 PM,8:51,Vanderbilt Offensive Charge Foul (P1) (J.Conley),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
150,0022200689,217,5,37,2,9:46 PM,8:51,Vanderbilt Offensive Foul Turnover (P1.T5),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
151,0022200689,218,2,58,2,9:47 PM,8:29,,,MISS Simmons 6' Turnaround Hook Shot,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
152,0022200689,219,4,0,2,9:47 PM,8:26,Vanderbilt REBOUND (Off:2 Def:3),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
153,0022200689,220,1,43,2,9:47 PM,8:10,Vanderbilt 3' Alley Oop Layup (9 PTS) (Horton-Tucker 2 AST),,,36 - 31,-5,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
154,0022200689,222,2,1,2,9:47 PM,7:56,,,MISS Harris 24' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
155,0022200689,223,4,0,2,9:47 PM,7:54,Vanderbilt REBOUND (Off:2 Def:4),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
156,0022200689,224,2,41,2,9:47 PM,7:48,MISS Vanderbilt 7' Running Layup,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
157,0022200689,225,4,0,2,9:47 PM,7:46,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
158,0022200689,226,2,2,2,9:47 PM,7:42,,,MISS Watanabe 25' 3PT Running Jump Shot,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
159,0022200689,227,4,0,2,9:47 PM,7:39,Horton-Tucker REBOUND (Off:0 Def:2),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
160,0022200689,228,6,26,2,9:47 PM,7:33,Horton-Tucker Offensive Charge Foul (P1) (J.Conley),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
161,0022200689,230,5,37,2,9:47 PM,7:33,Horton-Tucker Offensive Foul Turnover (P1.T6),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
162,0022200689,231,8,0,2,9:48 PM,7:33,SUB: Sexton FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
163,0022200689,232,8,0,2,9:48 PM,7:33,SUB: Conley FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
164,0022200689,233,8,0,2,9:48 PM,7:33,SUB: Kessler FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
165,0022200689,234,8,0,2,9:48 PM,7:33,,,SUB: Warren FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
166,0022200689,239,2,79,2,9:48 PM,7:22,,,MISS Irving 15' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
167,0022200689,240,4,0,2,9:48 PM,7:20,Beasley REBOUND (Off:1 Def:1),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
168,0022200689,241,2,86,2,9:48 PM,7:07,MISS Horton-Tucker 8' Turnaround Fadeaway Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
169,0022200689,242,4,0,2,9:48 PM,7:06,Kessler REBOUND (Off:3 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
170,0022200689,243,1,1,2,9:48 PM,7:03,Beasley 28' 3PT Jump Shot (6 PTS) (Horton-Tucker 3 AST),,,36 - 34,-2,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
171,0022200689,245,2,57,2,9:49 PM,6:44,,,MISS Irving 3' Driving Hook Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
172,0022200689,246,4,0,2,9:49 PM,6:42,Kessler REBOUND (Off:3 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
173,0022200689,247,6,1,2,9:49 PM,6:29,,,O'Neale P.FOUL (P2.T2) (L.Holtkamp),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
174,0022200689,249,9,1,2,9:49 PM,6:29,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
175,0022200689,250,8,0,2,9:51 PM,6:29,SUB: Clarkson FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
176,0022200689,252,1,102,2,9:52 PM,6:18,Clarkson 6' Driving Floating Bank Jump Shot (8 PTS),,,36 - 36,TIE,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
177,0022200689,253,2,80,2,9:53 PM,5:51,,,MISS O'Neale 25' 3PT Step Back Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
178,0022200689,254,4,0,2,9:53 PM,5:48,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
179,0022200689,255,1,73,2,9:53 PM,5:34,Sexton 3' Driving Reverse Layup (4 PTS),,,36 - 38,2,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
180,0022200689,256,1,6,2,9:53 PM,5:20,,,Irving 1' Driving Layup (15 PTS) (Warren 1 AST),38 - 38,TIE,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
181,0022200689,258,1,6,2,9:53 PM,5:07,Clarkson 4' Driving Layup (10 PTS) (Conley 1 AST),,,38 - 40,2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
182,0022200689,260,6,2,2,9:54 PM,5:07,,,Warren S.FOUL (P1.T3) (C.Kirkland),,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
183,0022200689,262,8,0,2,9:54 PM,5:07,,,SUB: Claxton FOR O'Neale,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
184,0022200689,264,3,10,2,9:54 PM,5:07,Clarkson Free Throw 1 of 1 (11 PTS),,,38 - 41,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
185,0022200689,265,1,1,2,9:54 PM,4:43,,,Warren 25' 3PT Jump Shot (3 PTS) (Simmons 3 AST),41 - 41,TIE,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
186,0022200689,267,6,2,2,9:55 PM,4:18,,,Watanabe S.FOUL (P1.T4) (L.Holtkamp),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
187,0022200689,269,3,11,2,9:55 PM,4:18,Clarkson Free Throw 1 of 2 (12 PTS),,,41 - 42,1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
188,0022200689,270,3,12,2,9:56 PM,4:18,Clarkson Free Throw 2 of 2 (13 PTS),,,41 - 43,2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
189,0022200689,271,6,2,2,9:56 PM,4:02,Sexton S.FOUL (P1.T2) (L.Holtkamp),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
190,0022200689,273,3,11,2,9:57 PM,4:02,,,MISS Irving Free Throw 1 of 2,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
191,0022200689,274,4,1,2,9:57 PM,4:02,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
192,0022200689,275,8,0,2,9:57 PM,4:02,SUB: Markkanen FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
193,0022200689,277,3,12,2,9:57 PM,4:02,,,Irving Free Throw 2 of 2 (16 PTS),42 - 43,1,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
194,0022200689,278,1,6,2,9:57 PM,3:55,Sexton 3' Driving Layup (6 PTS) (Conley 2 AST),,,42 - 45,3,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
195,0022200689,280,1,79,2,9:58 PM,3:40,,,Irving 9' Pullup Jump Shot (18 PTS) (Warren 2 AST),44 - 45,1,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
196,0022200689,282,1,73,2,9:58 PM,3:19,Conley 3' Driving Reverse Layup (2 PTS),,,44 - 47,3,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
197,0022200689,283,2,1,2,9:58 PM,3:03,,,MISS Warren 25' 3PT Jump Shot,,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
198,0022200689,284,4,0,2,9:58 PM,3:03,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
199,0022200689,286,8,0,2,9:58 PM,3:03,,,SUB: Thomas FOR Watanabe,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
200,0022200689,288,2,1,2,9:59 PM,2:53,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
201,0022200689,289,4,0,2,9:59 PM,2:49,,,Warren REBOUND (Off:0 Def:2),,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
202,0022200689,290,1,101,2,9:59 PM,2:37,,,Warren 6' Driving Floating Jump Shot (5 PTS) (Irving 3 AST),46 - 47,1,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
203,0022200689,292,2,57,2,9:59 PM,2:15,MISS Clarkson 5' Driving Hook Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
204,0022200689,293,4,0,2,9:59 PM,2:13,,,Warren REBOUND (Off:0 Def:3),,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
205,0022200689,294,2,101,2,9:59 PM,2:05,,,MISS Warren 5' Driving Floating Jump Shot,,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
206,0022200689,295,4,0,2,9:59 PM,2:03,Markkanen REBOUND (Off:2 Def:4),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
207,0022200689,296,1,1,2,10:00 PM,1:55,Beasley 26' 3PT Jump Shot (9 PTS) (Markkanen 1 AST),,,46 - 50,4,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
208,0022200689,298,9,1,2,10:00 PM,1:45,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
209,0022200689,299,6,1,2,10:03 PM,1:35,Sexton P.FOUL (P2.T3) (L.Holtkamp),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
210,0022200689,301,1,63,2,10:04 PM,1:23,,,Irving 10' Fadeaway Jumper (20 PTS),48 - 50,2,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
211,0022200689,302,1,9,2,10:04 PM,1:09,Sexton 3' Driving Dunk (8 PTS) (Conley 3 AST),,,48 - 52,4,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
212,0022200689,304,6,1,2,10:04 PM,0:56,Beasley P.FOUL (P1.PN) (J.Conley),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
213,0022200689,306,3,11,2,10:05 PM,0:56,,,Claxton Free Throw 1 of 2 (11 PTS),49 - 52,3,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
214,0022200689,307,3,12,2,10:05 PM,0:56,,,MISS Claxton Free Throw 2 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
215,0022200689,308,4,0,2,10:05 PM,0:55,,,Simmons REBOUND (Off:1 Def:1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
216,0022200689,309,1,97,2,10:05 PM,0:55,,,Simmons Tip Layup Shot (4 PTS),51 - 52,1,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
217,0022200689,310,2,6,2,10:05 PM,0:38,MISS Clarkson 4' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
218,0022200689,311,4,0,2,10:05 PM,0:36,,,Thomas REBOUND (Off:0 Def:2),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
219,0022200689,312,2,103,2,10:05 PM,0:31,,,MISS Thomas 9' Running Pull-Up Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
220,0022200689,313,4,0,2,10:05 PM,0:28,Conley REBOUND (Off:0 Def:2),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
221,0022200689,314,1,2,2,10:06 PM,0:22,Markkanen 3PT Running Jump Shot (8 PTS) (Sexton 1 AST),,,51 - 55,4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
222,0022200689,316,2,79,2,10:06 PM,0:05,,,MISS Irving 29' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
223,0022200689,317,4,0,2,10:06 PM,0:02,Conley REBOUND (Off:0 Def:3),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
224,0022200689,318,13,0,2,10:06 PM,0:00,,End of 2nd Period (10:06 PM EST),,51 - 55,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022200689,326,12,0,3,10:21 PM,12:00,,Start of 3rd Period (10:21 PM EST),,51 - 55,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022200689,327,2,6,3,10:22 PM,11:47,Kessler BLOCK (1 BLK),,MISS Simmons 5' Driving Layup,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
