,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
236,0022200921,333,2,2,3,9:00 PM,9:20,MISS Grimes 25' 3PT Running Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
237,0022200921,334,4,0,3,9:00 PM,9:18,,,White REBOUND (Off:1 Def:3),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
238,0022200921,335,2,1,3,9:00 PM,9:12,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
239,0022200921,336,4,0,3,9:00 PM,9:10,,,Williams III REBOUND (Off:2 Def:4),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
240,0022200921,337,2,1,3,9:00 PM,9:05,,,MISS White 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
241,0022200921,338,4,0,3,9:00 PM,9:02,Brunson REBOUND (Off:0 Def:3),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
242,0022200921,339,5,1,3,9:00 PM,8:56,Barrett Bad Pass Turnover (P4.T7),,Smart STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
243,0022200921,341,2,5,3,9:00 PM,8:49,,,MISS White 1' Layup,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
244,0022200921,342,4,0,3,9:00 PM,8:47,Randle REBOUND (Off:1 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
245,0022200921,343,1,75,3,9:00 PM,8:39,Barrett 1' Driving Finger Roll Layup (10 PTS) (Grimes 3 AST),,,51 - 64,13,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
246,0022200921,346,2,1,3,9:02 PM,8:16,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
247,0022200921,347,4,0,3,9:02 PM,8:14,Robinson REBOUND (Off:0 Def:8),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
248,0022200921,348,1,1,3,9:03 PM,7:54,Grimes 3PT Jump Shot (3 PTS) (Barrett 2 AST),,,51 - 67,16,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
249,0022200921,350,1,79,3,9:03 PM,7:33,,,Smart 26' 3PT Pullup Jump Shot (14 PTS) (Horford 1 AST),54 - 67,13,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
250,0022200921,352,6,2,3,9:03 PM,7:12,,,Tatum S.FOUL (P1.T1) (D.Richardson),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
251,0022200921,354,3,11,3,9:04 PM,7:12,Brunson Free Throw 1 of 2 (14 PTS),,,54 - 68,14,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
252,0022200921,355,3,12,3,9:05 PM,7:12,Brunson Free Throw 2 of 2 (15 PTS),,,54 - 69,15,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
253,0022200921,356,1,1,3,9:05 PM,7:07,,,Tatum 25' 3PT Jump Shot (11 PTS) (White 3 AST),57 - 69,12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
254,0022200921,358,2,79,3,9:05 PM,6:54,MISS Barrett 6' Pullup Jump Shot,,Smart BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
255,0022200921,360,4,0,3,9:05 PM,6:52,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022200921,362,1,80,3,9:05 PM,6:47,Randle 25' 3PT Step Back Jump Shot (17 PTS),,,57 - 72,15,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
257,0022200921,364,2,80,3,9:06 PM,6:31,,,MISS Smart 23' Step Back Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
258,0022200921,365,4,0,3,9:06 PM,6:29,Barrett REBOUND (Off:1 Def:5),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
259,0022200921,366,1,6,3,9:06 PM,6:15,Grimes 1' Driving Layup (5 PTS) (Randle 2 AST),,,57 - 74,17,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
260,0022200921,368,1,1,3,9:06 PM,6:01,,,Horford 26' 3PT Jump Shot (11 PTS) (Tatum 4 AST),60 - 74,14,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
261,0022200921,370,6,4,3,9:07 PM,5:47,Robinson OFF.Foul (P1) (C.Kirkland),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
262,0022200921,372,5,37,3,9:07 PM,5:47,Robinson Offensive Foul Turnover (P1.T8),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
263,0022200921,373,8,0,3,9:07 PM,5:47,,,SUB: Muscala FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
264,0022200921,374,8,0,3,9:07 PM,5:47,,,SUB: Brogdon FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
265,0022200921,377,1,108,3,9:07 PM,5:39,,,Horford 1' Cutting Dunk Shot (13 PTS) (Smart 2 AST),62 - 74,12,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
266,0022200921,379,2,6,3,9:07 PM,5:26,MISS Grimes 1' Driving Layup,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
267,0022200921,380,4,0,3,9:07 PM,5:25,,,Tatum REBOUND (Off:2 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
268,0022200921,381,6,1,3,9:08 PM,5:22,Randle P.FOUL (P1.T1) (J.DeRosa),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
269,0022200921,384,1,79,3,9:08 PM,5:17,,,Brogdon 25' 3PT Pullup Jump Shot (11 PTS) (Tatum 5 AST),65 - 74,9,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
270,0022200921,386,2,1,3,9:08 PM,4:55,MISS Grimes 24' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
271,0022200921,387,4,0,3,9:08 PM,4:54,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
272,0022200921,389,8,0,3,9:08 PM,4:54,SUB: Quickley FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
273,0022200921,391,1,79,3,9:09 PM,4:50,Randle 16' Pullup Jump Shot (19 PTS) (Brunson 3 AST),,,65 - 76,11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
274,0022200921,393,2,6,3,9:09 PM,4:37,,,MISS Tatum 1' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
275,0022200921,394,4,0,3,9:09 PM,4:36,Randle REBOUND (Off:1 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
276,0022200921,395,2,79,3,9:09 PM,4:21,MISS Quickley 29' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
277,0022200921,396,4,0,3,9:09 PM,4:19,,,Muscala REBOUND (Off:0 Def:1),,,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
278,0022200921,397,1,6,3,9:10 PM,4:11,,,Brogdon 2' Driving Layup (13 PTS) (Tatum 6 AST),67 - 76,9,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
279,0022200921,399,1,1,3,9:10 PM,3:45,Quickley 24' 3PT Jump Shot (13 PTS) (Grimes 4 AST),,,67 - 79,12,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
280,0022200921,402,2,1,3,9:11 PM,3:29,,,MISS Brogdon 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
281,0022200921,403,4,0,3,9:11 PM,3:27,Robinson REBOUND (Off:0 Def:9),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
282,0022200921,404,6,1,3,9:11 PM,3:16,,,Muscala P.FOUL (P1.T2) (C.Kirkland),,,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
283,0022200921,406,8,0,3,9:11 PM,3:16,SUB: Hart FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
284,0022200921,407,8,0,3,9:11 PM,3:16,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
285,0022200921,408,8,0,3,9:11 PM,3:16,,,SUB: Williams FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
286,0022200921,412,2,80,3,9:12 PM,3:09,MISS Brunson 26' 3PT Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
287,0022200921,413,4,0,3,9:12 PM,3:08,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
288,0022200921,414,6,3,3,9:12 PM,3:08,Hartenstein L.B.FOUL (P2.T2) (J.DeRosa),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
289,0022200921,416,5,1,3,9:12 PM,2:53,Hart STEAL (1 STL),,Williams Bad Pass Turnover (P2.T8),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
290,0022200921,418,1,41,3,9:12 PM,2:49,Hart 1' Running Layup (9 PTS),,,67 - 81,14,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
291,0022200921,419,1,6,3,9:13 PM,2:32,,,Brogdon 2' Driving Layup (15 PTS),69 - 81,12,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
292,0022200921,420,1,1,3,9:13 PM,2:14,Quickley 25' 3PT Jump Shot (16 PTS) (Randle 3 AST),,,69 - 84,15,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
293,0022200921,422,2,1,3,9:13 PM,1:57,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
294,0022200921,423,4,0,3,9:13 PM,1:55,Quickley REBOUND (Off:0 Def:2),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
295,0022200921,424,2,7,3,9:13 PM,1:42,MISS Hartenstein 2' Dunk,,Smart BLOCK (2 BLK),,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
296,0022200921,426,4,0,3,9:13 PM,1:40,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
297,0022200921,427,1,41,3,9:13 PM,1:37,,,Brogdon Running Layup (17 PTS) (Tatum 7 AST),71 - 84,13,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
298,0022200921,429,6,2,3,9:14 PM,1:15,,,Smart S.FOUL (P2.T3) (J.DeRosa),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
299,0022200921,431,9,1,3,9:14 PM,1:15,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
300,0022200921,432,8,0,3,9:14 PM,1:15,,,SUB: Hauser FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
301,0022200921,434,3,11,3,9:17 PM,1:15,Randle Free Throw 1 of 2 (20 PTS),,,71 - 85,14,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
302,0022200921,435,3,12,3,9:18 PM,1:15,Randle Free Throw 2 of 2 (21 PTS),,,71 - 86,15,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
303,0022200921,436,5,2,3,9:18 PM,0:59,Hart STEAL (2 STL),,Tatum Lost Ball Turnover (P4.T9),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
304,0022200921,438,6,2,3,9:18 PM,0:55,,,Muscala S.FOUL (P2.PN) (D.Richardson),,,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
305,0022200921,442,8,0,3,9:18 PM,0:55,SUB: Barrett FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
306,0022200921,440,3,11,3,9:19 PM,0:55,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
307,0022200921,441,4,1,3,9:19 PM,0:55,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
308,0022200921,444,3,12,3,9:19 PM,0:55,Randle Free Throw 2 of 2 (22 PTS),,,71 - 87,16,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
309,0022200921,445,1,9,3,9:19 PM,0:44,,,Tatum 1' Driving Dunk (13 PTS) (Williams 2 AST),73 - 87,14,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
310,0022200921,447,6,11,3,9:20 PM,0:44,,,Tatum T.FOUL (P1.PN) (D.Richardson),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
311,0022200921,448,3,16,3,9:20 PM,0:44,Quickley Free Throw Technical (17 PTS),,,73 - 88,15,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
312,0022200921,449,2,101,3,9:21 PM,0:25,MISS Barrett 3' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
313,0022200921,450,4,0,3,9:21 PM,0:24,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
314,0022200921,451,2,63,3,9:21 PM,0:05,,,MISS Brogdon 20' Fadeaway Jumper,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
315,0022200921,452,4,0,3,9:21 PM,0:03,,,Hauser REBOUND (Off:1 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
316,0022200921,453,1,97,3,9:21 PM,0:03,,,Hauser Tip Layup Shot (2 PTS),75 - 88,13,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
317,0022200921,454,2,6,3,9:21 PM,0:01,MISS Quickley 2' Driving Layup,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
318,0022200921,455,4,0,3,9:21 PM,0:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
319,0022200921,456,13,0,3,9:21 PM,0:00,,End of 3rd Period (9:21 PM EST),,75 - 88,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
320,0022200921,461,12,0,4,9:24 PM,12:00,,Start of 4th Period (9:24 PM EST),,75 - 88,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
321,0022200921,462,1,80,4,9:24 PM,11:46,Quickley 15' Step Back Jump Shot (19 PTS),,,75 - 90,15,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
322,0022200921,463,2,1,4,9:25 PM,11:29,,,MISS Hauser 25' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
323,0022200921,464,4,0,4,9:25 PM,11:27,Hart REBOUND (Off:1 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
324,0022200921,465,5,39,4,9:25 PM,11:18,Toppin Step Out of Bounds Turnover (P1.T9),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
325,0022200921,466,1,1,4,9:25 PM,11:08,,,Muscala 26' 3PT Jump Shot (3 PTS) (White 4 AST),78 - 90,12,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
326,0022200921,468,2,6,4,9:26 PM,10:42,MISS Barrett 2' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
327,0022200921,469,4,0,4,9:26 PM,10:40,Toppin REBOUND (Off:1 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
328,0022200921,470,6,2,4,9:26 PM,10:37,,,White S.FOUL (P2.T1) (C.Kirkland),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
329,0022200921,472,3,11,4,9:26 PM,10:37,Quickley Free Throw 1 of 2 (20 PTS),,,78 - 91,13,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
330,0022200921,473,3,12,4,9:26 PM,10:37,MISS Quickley Free Throw 2 of 2,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
331,0022200921,474,4,0,4,9:26 PM,10:35,Toppin REBOUND (Off:2 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
332,0022200921,475,2,6,4,9:27 PM,10:24,MISS Barrett 1' Driving Layup,,Muscala BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,1
333,0022200921,477,4,0,4,9:27 PM,10:22,,,White REBOUND (Off:1 Def:4),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
334,0022200921,478,6,1,4,9:27 PM,10:16,Hartenstein P.FOUL (P3.T1) (C.Kirkland),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
335,0022200921,480,1,75,4,9:28 PM,10:10,,,White 5' Driving Finger Roll Layup (10 PTS),80 - 91,11,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
336,0022200921,481,6,2,4,9:28 PM,10:10,Barrett S.FOUL (P3.T2) (J.DeRosa),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
337,0022200921,483,3,10,4,9:28 PM,10:10,,,White Free Throw 1 of 1 (11 PTS),81 - 91,10,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
338,0022200921,484,6,2,4,9:28 PM,9:55,,,Williams S.FOUL (P2.T2) (J.DeRosa),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
339,0022200921,486,3,11,4,9:29 PM,9:55,Quickley Free Throw 1 of 2 (21 PTS),,,81 - 92,11,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
340,0022200921,487,3,12,4,9:29 PM,9:55,Quickley Free Throw 2 of 2 (22 PTS),,,81 - 93,12,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
341,0022200921,488,2,80,4,9:30 PM,9:42,,,MISS Brogdon 26' 3PT Step Back Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
342,0022200921,489,4,0,4,9:30 PM,9:40,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
343,0022200921,491,5,4,4,9:30 PM,9:21,Hartenstein Traveling Turnover (P1.T10),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
344,0022200921,492,2,1,4,9:30 PM,9:09,,,MISS Williams 25' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
345,0022200921,493,4,0,4,9:30 PM,9:07,Barrett REBOUND (Off:1 Def:6),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
346,0022200921,494,5,1,4,9:31 PM,8:51,Barrett Bad Pass Turnover (P5.T11),,Brogdon STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
347,0022200921,496,1,41,4,9:31 PM,8:45,,,White 2' Running Layup (13 PTS) (Brogdon 2 AST),83 - 93,10,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
348,0022200921,498,9,1,4,9:31 PM,8:45,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
349,0022200921,499,8,0,4,9:31 PM,8:45,SUB: Brunson FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
350,0022200921,500,8,0,4,9:31 PM,8:45,SUB: Robinson FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
351,0022200921,501,8,0,4,9:31 PM,8:45,,,SUB: Tatum FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
352,0022200921,502,8,0,4,9:31 PM,8:45,,,SUB: Williams III FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
