,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022200123,165,2,1,2,7:41 PM,11:26,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
114,0022200123,166,4,0,2,7:41 PM,11:23,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
115,0022200123,167,1,102,2,7:41 PM,11:15,Kuzma 6' Driving Floating Bank Jump Shot (10 PTS),,,38 - 30,-8,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
116,0022200123,168,1,75,2,7:42 PM,10:56,,,Duke Jr. 3' Driving Finger Roll Layup (2 PTS) (Harris 1 AST),40 - 30,-10,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
117,0022200123,169,1,5,2,7:42 PM,10:48,Gafford 2' Layup (4 PTS) (Kuzma 1 AST),,,40 - 32,-8,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
118,0022200123,171,2,1,2,7:42 PM,10:28,,,MISS Morris 3PT Jump Shot,,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
119,0022200123,172,4,0,2,7:42 PM,10:27,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
120,0022200123,173,6,1,2,7:42 PM,10:18,,,Morris P.FOUL (P1.T1) (M.Smith),,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
121,0022200123,187,2,80,2,7:43 PM,10:15,MISS Kispert 11' Step Back Jump Shot,,Mills BLOCK (1 BLK),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,1
122,0022200123,189,4,0,2,7:43 PM,10:15,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022200123,176,6,1,2,7:43 PM,10:11,,,Duke Jr. P.FOUL (P1.T2) (R.Mott),,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
124,0022200123,179,5,2,2,7:44 PM,10:03,Kispert Lost Ball Turnover (P1.T3),,Morris STEAL (1 STL),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
125,0022200123,181,1,41,2,7:44 PM,9:57,,,Duke Jr. 4' Running Layup (4 PTS) (Morris 1 AST),42 - 32,-10,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
126,0022200123,183,6,2,2,7:44 PM,9:45,,,Harris S.FOUL (P1.T3) (M.Myers),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
127,0022200123,185,3,11,2,7:45 PM,9:45,MISS Kuzma Free Throw 1 of 2,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
128,0022200123,186,4,1,2,7:45 PM,9:45,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022200123,190,3,12,2,7:45 PM,9:45,Kuzma Free Throw 2 of 2 (11 PTS),,,42 - 33,-9,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
130,0022200123,191,2,6,2,7:45 PM,9:27,,,MISS Morris 7' Driving Layup,,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
131,0022200123,192,4,0,2,7:45 PM,9:24,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
132,0022200123,193,5,1,2,7:46 PM,9:11,Morris Bad Pass Turnover (P1.T4),,Mills STEAL (1 STL),,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
133,0022200123,195,1,41,2,7:46 PM,9:06,,,Duke Jr. 5' Running Layup (6 PTS) (Morris 2 AST),44 - 33,-11,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
134,0022200123,197,9,1,2,7:46 PM,9:06,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
135,0022200123,199,1,1,2,7:49 PM,8:51,Kuzma 3PT Jump Shot (14 PTS) (Morris 4 AST),,,44 - 36,-8,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
136,0022200123,201,1,1,2,7:49 PM,8:29,,,Mills 28' 3PT Jump Shot (3 PTS) (Harris 2 AST),47 - 36,-11,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
137,0022200123,203,6,2,2,7:50 PM,8:16,,,Harris S.FOUL (P2.T4) (M.Myers),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
138,0022200123,205,3,11,2,7:50 PM,8:16,Kuzma Free Throw 1 of 2 (15 PTS),,,47 - 37,-10,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
139,0022200123,206,8,0,2,7:50 PM,8:16,SUB: Beal FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
140,0022200123,207,8,0,2,7:50 PM,8:16,SUB: Avdija FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
141,0022200123,208,8,0,2,7:50 PM,8:16,,,SUB: Durant FOR Morris,,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
142,0022200123,212,3,12,2,7:51 PM,8:16,Kuzma Free Throw 2 of 2 (16 PTS),,,47 - 38,-9,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
143,0022200123,213,2,6,2,7:51 PM,7:57,Beal BLOCK (1 BLK),,MISS Duke Jr. 4' Driving Layup,,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1
144,0022200123,215,4,0,2,7:51 PM,7:51,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
145,0022200123,216,2,1,2,7:52 PM,7:43,MISS Kuzma 28' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
146,0022200123,217,4,0,2,7:52 PM,7:40,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
147,0022200123,218,1,79,2,7:52 PM,7:32,,,Durant 8' Pullup Jump Shot (14 PTS),49 - 38,-11,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
148,0022200123,219,2,1,2,7:52 PM,7:14,MISS Morris 24' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
149,0022200123,220,4,0,2,7:52 PM,7:11,,,Watanabe REBOUND (Off:0 Def:2),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
150,0022200123,221,2,6,2,7:52 PM,7:05,Gafford BLOCK (1 BLK),,MISS Mills 6' Driving Layup,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
151,0022200123,223,4,0,2,7:52 PM,7:00,Morris REBOUND (Off:0 Def:3),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
152,0022200123,224,1,2,2,7:52 PM,6:58,Beal 30' 3PT Running Jump Shot (5 PTS) (Morris 5 AST),,,49 - 41,-8,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
153,0022200123,226,9,1,2,7:52 PM,6:58,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
154,0022200123,227,8,0,2,7:54 PM,6:58,SUB: Gill FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
155,0022200123,228,8,0,2,7:54 PM,6:58,SUB: Barton FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
156,0022200123,229,8,0,2,7:54 PM,6:58,SUB: Porzingis FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
157,0022200123,230,8,0,2,7:54 PM,6:58,,,SUB: O'Neale FOR Duke Jr.,,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
158,0022200123,231,8,0,2,7:54 PM,6:58,,,SUB: Claxton FOR Mills,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
159,0022200123,232,8,0,2,7:54 PM,6:58,,,SUB: Thomas FOR Watanabe,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
160,0022200123,239,1,79,2,7:56 PM,6:41,,,Thomas 20' Pullup Jump Shot (4 PTS) (Durant 6 AST),51 - 41,-10,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
161,0022200123,240,1,6,2,7:56 PM,6:28,Avdija 3' Driving Layup (2 PTS) (Barton 2 AST),,,51 - 43,-8,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
162,0022200123,241,6,1,2,7:56 PM,6:07,Beal P.FOUL (P1.T1) (R.Mott),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
163,0022200123,243,6,1,2,7:57 PM,6:07,Avdija P.FOUL (P2.T2) (M.Myers),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
164,0022200123,245,1,7,2,7:57 PM,5:59,,,Claxton 2' Dunk (8 PTS) (Thomas 1 AST),53 - 43,-10,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
165,0022200123,247,1,6,2,7:57 PM,5:37,Beal 4' Driving Layup (7 PTS),,,53 - 45,-8,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
166,0022200123,248,1,1,2,7:58 PM,5:16,,,Thomas 26' 3PT Jump Shot (7 PTS) (Durant 7 AST),56 - 45,-11,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
167,0022200123,250,2,1,2,7:58 PM,4:47,MISS Barton 28' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
168,0022200123,251,4,0,2,7:58 PM,4:44,,,Claxton REBOUND (Off:1 Def:4),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
169,0022200123,252,5,2,2,7:58 PM,4:35,Beal STEAL (1 STL),,Durant Lost Ball Turnover (P1.T1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
170,0022200123,254,5,1,2,7:58 PM,4:30,Avdija Bad Pass Turnover (P1.T5),,O'Neale STEAL (1 STL),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
171,0022200123,256,2,1,2,7:59 PM,4:20,,,MISS Harris 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
172,0022200123,257,4,0,2,7:59 PM,4:18,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
173,0022200123,258,6,2,2,7:59 PM,4:07,,,Durant S.FOUL (P1.PN) (M.Smith),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
174,0022200123,262,3,11,2,7:59 PM,4:07,Porzingis Free Throw 1 of 2 (11 PTS),,,56 - 46,-10,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
175,0022200123,263,8,0,2,7:59 PM,4:07,,,SUB: Sumner FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
176,0022200123,265,3,12,2,8:00 PM,4:07,Porzingis Free Throw 2 of 2 (12 PTS),,,56 - 47,-9,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
177,0022200123,266,2,102,2,8:00 PM,3:46,,,MISS Durant 8' Driving Floating Bank Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
178,0022200123,267,4,0,2,8:00 PM,3:43,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
179,0022200123,268,5,45,2,8:00 PM,3:36,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
180,0022200123,269,2,79,2,8:01 PM,3:22,,,MISS Thomas 19' Pullup Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
181,0022200123,270,4,0,2,8:01 PM,3:14,,,Claxton REBOUND (Off:2 Def:4),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
182,0022200123,271,2,97,2,8:01 PM,3:14,,,MISS Claxton Tip Layup Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
183,0022200123,272,4,0,2,8:01 PM,3:14,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
184,0022200123,273,6,2,2,8:01 PM,3:10,,,O'Neale S.FOUL (P2.PN) (M.Myers),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
185,0022200123,275,3,11,2,8:01 PM,3:10,Beal Free Throw 1 of 2 (8 PTS),,,56 - 48,-8,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
186,0022200123,276,3,12,2,8:02 PM,3:10,Beal Free Throw 2 of 2 (9 PTS),,,56 - 49,-7,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
187,0022200123,278,6,1,2,8:02 PM,2:57,Gill P.FOUL (P1.T3) (M.Myers),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
188,0022200123,280,5,1,2,8:02 PM,2:47,Barton STEAL (1 STL),,Sumner Bad Pass Turnover (P1.T2),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
189,0022200123,282,1,2,2,8:02 PM,2:43,Beal 25' 3PT Running Jump Shot (12 PTS) (Barton 3 AST),,,56 - 52,-4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
190,0022200123,284,2,79,2,8:03 PM,2:29,,,MISS Durant 17' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
191,0022200123,285,4,0,2,8:03 PM,2:25,Barton REBOUND (Off:0 Def:3),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
192,0022200123,286,2,6,2,8:03 PM,2:20,MISS Barton 4' Driving Layup,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
193,0022200123,287,4,0,2,8:03 PM,2:19,Porzingis REBOUND (Off:2 Def:2),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
194,0022200123,315,2,97,2,8:03 PM,2:18,MISS Porzingis 1' Tip Layup Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
195,0022200123,316,4,0,2,8:03 PM,2:18,Porzingis REBOUND (Off:3 Def:2),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
196,0022200123,288,6,2,2,8:03 PM,2:18,,,Sumner S.FOUL (P1.PN) (M.Myers),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
197,0022200123,290,3,11,2,8:04 PM,2:18,Porzingis Free Throw 1 of 2 (13 PTS),,,56 - 53,-3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
198,0022200123,291,8,0,2,8:04 PM,2:18,SUB: Kuzma FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
199,0022200123,293,3,12,2,8:04 PM,2:18,Porzingis Free Throw 2 of 2 (14 PTS),,,56 - 54,-2,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
200,0022200123,294,1,6,2,8:04 PM,1:58,,,Sumner 4' Driving Layup (4 PTS) (O'Neale 3 AST),58 - 54,-4,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
201,0022200123,295,1,1,2,8:05 PM,1:42,Barton 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),,,58 - 57,-1,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
202,0022200123,297,1,1,2,8:05 PM,1:20,,,Sumner 24' 3PT Jump Shot (7 PTS) (O'Neale 4 AST),61 - 57,-4,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
203,0022200123,299,2,79,2,8:05 PM,1:07,MISS Beal 16' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
204,0022200123,300,4,0,2,8:05 PM,1:07,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
205,0022200123,301,1,1,2,8:05 PM,0:59,,,O'Neale 25' 3PT Jump Shot (13 PTS) (Durant 8 AST),64 - 57,-7,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
206,0022200123,303,2,1,2,8:06 PM,0:45,MISS Kuzma 24' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
207,0022200123,304,4,0,2,8:06 PM,0:42,,,O'Neale REBOUND (Off:1 Def:2),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
208,0022200123,305,6,2,2,8:06 PM,0:34,Porzingis S.FOUL (P2.T4) (M.Myers),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
209,0022200123,307,3,11,2,8:06 PM,0:34,,,Durant Free Throw 1 of 2 (15 PTS),65 - 57,-8,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
210,0022200123,308,3,12,2,8:07 PM,0:34,,,Durant Free Throw 2 of 2 (16 PTS),66 - 57,-9,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
211,0022200123,309,2,6,2,8:07 PM,0:13,MISS Beal 3' Driving Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
212,0022200123,310,4,0,2,8:07 PM,0:12,,,Durant REBOUND (Off:0 Def:4),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
213,0022200123,311,1,79,2,8:07 PM,0:02,,,Durant 28' 3PT Pullup Jump Shot (19 PTS),69 - 57,-12,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
214,0022200123,312,2,79,2,8:07 PM,0:00,MISS Porzingis 51' 3PT Pullup Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
215,0022200123,313,4,0,2,8:07 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
216,0022200123,314,13,0,2,8:08 PM,0:00,,End of 2nd Period (8:08 PM EST),,69 - 57,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
217,0022200123,324,12,0,3,8:23 PM,12:00,,Start of 3rd Period (8:23 PM EST),,69 - 57,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022200123,325,5,1,3,8:23 PM,11:51,Morris Bad Pass Turnover (P2.T7),,Sumner STEAL (1 STL),,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
219,0022200123,326,1,98,3,8:24 PM,11:35,,,Harris 6' Cutting Layup Shot (2 PTS) (O'Neale 5 AST),71 - 57,-14,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
220,0022200123,328,6,1,3,8:24 PM,11:23,,,O'Neale P.FOUL (P3.T1) (M.Smith),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
221,0022200123,330,2,9,3,8:24 PM,11:18,MISS Porzingis 2' Driving Dunk,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
222,0022200123,331,4,0,3,8:24 PM,11:15,,,Harris REBOUND (Off:0 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
223,0022200123,332,2,2,3,8:24 PM,11:13,,,MISS O'Neale 28' 3PT Running Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
224,0022200123,333,4,0,3,8:24 PM,11:08,,,Sumner REBOUND (Off:1 Def:0),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
