,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022200822,344,1,47,3,8:22 PM,9:15,Mobley 10' Turnaround Jump Shot (17 PTS) (Neto 6 AST),,,46 - 57,11,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
226,0022200822,346,2,79,3,8:23 PM,9:01,,,MISS Bogdanovic 16' Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
227,0022200822,347,4,0,3,8:23 PM,8:56,LeVert REBOUND (Off:0 Def:5),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
228,0022200822,348,2,1,3,8:23 PM,8:50,MISS LeVert 26' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
229,0022200822,349,4,0,3,8:23 PM,8:46,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
230,0022200822,350,2,6,3,8:23 PM,8:43,,,MISS Bogdanovic 2' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
231,0022200822,351,4,0,3,8:23 PM,8:40,,,Duren REBOUND (Off:2 Def:3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
232,0022200822,352,2,1,3,8:23 PM,8:34,,,MISS Bogdanovic 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
233,0022200822,353,4,0,3,8:23 PM,8:31,Mobley REBOUND (Off:2 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
234,0022200822,354,2,80,3,8:23 PM,8:23,MISS Okoro 26' 3PT Step Back Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
235,0022200822,355,4,0,3,8:23 PM,8:20,,,Stewart REBOUND (Off:2 Def:5),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
236,0022200822,356,2,67,3,8:23 PM,8:06,,,MISS Stewart 6' Hook Bank Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
237,0022200822,357,4,0,3,8:23 PM,8:04,Mobley REBOUND (Off:2 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
238,0022200822,358,2,101,3,8:24 PM,7:54,MISS LeVert 6' Driving Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
239,0022200822,359,4,0,3,8:24 PM,7:50,,,Duren REBOUND (Off:2 Def:4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
240,0022200822,360,6,2,3,8:24 PM,7:42,LeVert S.FOUL (P2.T1) (E.Lewis),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
241,0022200822,362,3,11,3,8:25 PM,7:42,,,Duren Free Throw 1 of 2 (9 PTS),47 - 57,10,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
242,0022200822,363,3,12,3,8:25 PM,7:42,,,Duren Free Throw 2 of 2 (10 PTS),48 - 57,9,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
243,0022200822,364,5,2,3,8:25 PM,7:24,Mobley Lost Ball Turnover (P3.T8),,Ivey STEAL (1 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
244,0022200822,366,6,1,3,8:25 PM,7:22,Neto P.FOUL (P3.T2) (E.Lewis),,,,,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
245,0022200822,368,6,11,3,8:26 PM,7:22,,,Ivey T.FOUL (P1.T2) (E.Lewis),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
246,0022200822,369,3,16,3,8:26 PM,7:22,LeVert Free Throw Technical (3 PTS),,,48 - 58,10,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
247,0022200822,370,2,63,3,8:26 PM,7:05,,,MISS Bogdanovic 16' Fadeaway Jumper,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
248,0022200822,371,4,0,3,8:26 PM,7:02,Mobley REBOUND (Off:2 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
249,0022200822,372,1,6,3,8:27 PM,6:57,LeVert Driving Layup (5 PTS) (Neto 7 AST),,,48 - 60,12,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
250,0022200822,374,1,1,3,8:27 PM,6:42,,,Stewart 24' 3PT Jump Shot (9 PTS) (Bogdanovic 1 AST),51 - 60,9,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
251,0022200822,376,2,6,3,8:27 PM,6:28,MISS LeVert 1' Driving Layup,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
252,0022200822,377,4,0,3,8:27 PM,6:25,Allen REBOUND (Off:8 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
253,0022200822,380,1,3,3,8:27 PM,6:21,Allen 1' Hook Shot (18 PTS),,,51 - 62,11,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
254,0022200822,381,7,1,3,8:27 PM,6:20,CAVALIERS Violation: Delay of game Violation,,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
255,0022200822,382,9,1,3,8:28 PM,6:15,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022200822,384,8,0,3,8:29 PM,6:15,SUB: Osman FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
257,0022200822,385,8,0,3,8:29 PM,6:15,,,SUB: Burks FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
258,0022200822,386,8,0,3,8:29 PM,6:15,,,SUB: Bey FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
259,0022200822,390,1,1,3,8:31 PM,6:03,,,Hayes 25' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),54 - 62,8,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
260,0022200822,392,6,1,3,8:31 PM,5:39,,,Hayes P.FOUL (P3.T3) (E.Lewis),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
261,0022200822,394,8,0,3,8:31 PM,5:39,SUB: Rubio FOR Neto,,,,,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
262,0022200822,396,2,101,3,8:32 PM,5:33,MISS Osman 4' Driving Floating Jump Shot,,Duren BLOCK (3 BLK),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
263,0022200822,398,4,0,3,8:32 PM,5:29,Mobley REBOUND (Off:3 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
264,0022200822,647,2,79,3,8:32 PM,5:27,MISS Rubio 26' 3PT Pullup Jump Shot,,Bey BLOCK (1 BLK),,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0
265,0022200822,649,4,0,3,8:32 PM,5:26,Allen REBOUND (Off:9 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
266,0022200822,399,2,1,3,8:32 PM,5:24,MISS Allen 19' Jump Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
267,0022200822,400,4,0,3,8:32 PM,5:24,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
268,0022200822,401,5,11,3,8:32 PM,5:23,CAVALIERS Turnover: Shot Clock (T#9),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
269,0022200822,402,1,44,3,8:32 PM,5:08,,,Duren 1' Reverse Layup (12 PTS) (Bogdanovic 3 AST),56 - 62,6,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
270,0022200822,404,6,4,3,8:32 PM,4:53,LeVert OFF.Foul (P3) (B.Adair),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
271,0022200822,406,5,37,3,8:32 PM,4:53,LeVert Offensive Foul Turnover (P2.T10),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
272,0022200822,407,8,0,3,8:33 PM,4:53,SUB: Wade FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
273,0022200822,409,2,67,3,8:33 PM,4:42,,,MISS Burks 7' Hook Bank Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
274,0022200822,410,4,0,3,8:33 PM,4:39,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
275,0022200822,411,2,1,3,8:33 PM,4:34,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
276,0022200822,412,4,0,3,8:33 PM,4:32,,,Bey REBOUND (Off:0 Def:3),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
277,0022200822,413,6,2,3,8:33 PM,4:24,Rubio S.FOUL (P1.T3) (B.Adair),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
278,0022200822,415,3,11,3,8:34 PM,4:24,,,Bogdanovic Free Throw 1 of 2 (11 PTS),57 - 62,5,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
279,0022200822,416,3,12,3,8:34 PM,4:24,,,Bogdanovic Free Throw 2 of 2 (12 PTS),58 - 62,4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
280,0022200822,417,2,1,3,8:34 PM,4:09,MISS LeVert 26' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
281,0022200822,418,4,0,3,8:34 PM,4:06,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
282,0022200822,419,6,2,3,8:34 PM,4:02,Wade S.FOUL (P1.T4) (B.Adair),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
283,0022200822,421,3,11,3,8:35 PM,4:02,,,Burks Free Throw 1 of 2 (3 PTS),59 - 62,3,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
284,0022200822,424,3,12,3,8:35 PM,4:02,,,Burks Free Throw 2 of 2 (4 PTS),60 - 62,2,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
285,0022200822,422,8,0,3,8:35 PM,4:02,SUB: Neto FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
286,0022200822,425,10,0,3,8:36 PM,3:39,Jump Ball Allen vs. Bey: Tip to Rubio,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0
287,0022200822,428,1,102,3,8:36 PM,3:35,Osman 2' Driving Floating Bank Jump Shot (2 PTS) (Rubio 3 AST),,,60 - 64,4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
288,0022200822,430,6,1,3,8:36 PM,3:27,Wade P.FOUL (P2.PN) (B.Adair),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
289,0022200822,432,3,11,3,8:37 PM,3:27,,,Bogdanovic Free Throw 1 of 2 (13 PTS),61 - 64,3,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
290,0022200822,435,3,12,3,8:37 PM,3:27,,,MISS Bogdanovic Free Throw 2 of 2,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
291,0022200822,433,8,0,3,8:37 PM,3:27,,,SUB: Joseph FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
292,0022200822,436,4,0,3,8:37 PM,3:24,Allen REBOUND (Off:9 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
293,0022200822,437,1,83,3,8:38 PM,3:14,Rubio 12' Fadeaway Bank Shot (6 PTS),,,61 - 66,5,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
294,0022200822,438,2,1,3,8:38 PM,3:01,,,MISS Bey 26' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
295,0022200822,439,4,0,3,8:38 PM,2:58,Allen REBOUND (Off:9 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
296,0022200822,440,1,41,3,8:38 PM,2:55,Osman Running Layup (4 PTS) (Allen 1 AST),,,61 - 68,7,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
297,0022200822,442,2,1,3,8:38 PM,2:39,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
298,0022200822,443,4,0,3,8:38 PM,2:37,,,Duren REBOUND (Off:3 Def:4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
299,0022200822,444,2,72,3,8:39 PM,2:37,,,MISS Duren Putback Layup,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
300,0022200822,445,4,0,3,8:39 PM,2:35,Wade REBOUND (Off:0 Def:5),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
301,0022200822,446,2,101,3,8:39 PM,2:24,MISS Osman 9' Driving Floating Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
302,0022200822,447,4,0,3,8:39 PM,2:24,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
303,0022200822,448,9,1,3,8:39 PM,2:24,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
304,0022200822,449,8,0,3,8:41 PM,2:24,SUB: Mobley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
305,0022200822,450,8,0,3,8:41 PM,2:24,,,SUB: Diallo FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
306,0022200822,451,8,0,3,8:41 PM,2:24,,,SUB: Stewart FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
307,0022200822,455,1,1,3,8:42 PM,2:07,,,Bey 25' 3PT Jump Shot (5 PTS) (Stewart 3 AST),64 - 68,4,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
308,0022200822,457,6,2,3,8:42 PM,1:49,,,Diallo S.FOUL (P1.T4) (E.Lewis),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
309,0022200822,459,3,11,3,8:43 PM,1:49,Rubio Free Throw 1 of 2 (7 PTS),,,64 - 69,5,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
310,0022200822,460,3,12,3,8:43 PM,1:49,Rubio Free Throw 2 of 2 (8 PTS),,,64 - 70,6,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
311,0022200822,461,2,80,3,8:43 PM,1:35,,,MISS Burks 25' 3PT Step Back Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
312,0022200822,462,4,0,3,8:43 PM,1:32,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
313,0022200822,463,1,1,3,8:43 PM,1:18,Neto 3PT Jump Shot (9 PTS) (Osman 2 AST),,,64 - 73,9,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
314,0022200822,465,6,2,3,8:44 PM,1:06,Mobley S.FOUL (P1.PN) (B.Adair),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
315,0022200822,467,3,11,3,8:44 PM,1:06,,,Bey Free Throw 1 of 2 (6 PTS),65 - 73,8,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
316,0022200822,468,3,12,3,8:44 PM,1:06,,,Bey Free Throw 2 of 2 (7 PTS),66 - 73,7,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
317,0022200822,469,2,80,3,8:45 PM,0:43,MISS Rubio 25' 3PT Step Back Jump Shot,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
318,0022200822,470,4,0,3,8:45 PM,0:40,,,Bey REBOUND (Off:0 Def:4),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
319,0022200822,471,2,79,3,8:45 PM,0:31,,,MISS Diallo 20' Pullup Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
320,0022200822,472,4,0,3,8:45 PM,0:29,Osman REBOUND (Off:0 Def:3),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
321,0022200822,473,1,1,3,8:45 PM,0:10,Wade 28' 3PT Jump Shot (3 PTS) (Rubio 4 AST),,,66 - 76,10,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
322,0022200822,475,2,6,3,8:46 PM,0:01,,,MISS Burks 1' Driving Layup,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
323,0022200822,476,4,0,3,8:46 PM,0:00,,,Diallo REBOUND (Off:1 Def:0),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
324,0022200822,477,1,107,3,8:46 PM,0:00,,,Diallo Tip Dunk Shot (8 PTS),68 - 76,8,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
325,0022200822,478,13,0,3,8:46 PM,0:00,,End of 3rd Period (8:46 PM EST),,68 - 76,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
326,0022200822,479,18,0,3,8:46 PM,0:00,,Instant Replay3rd Period (8:46 PM EST),,68 - 76,8,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
327,0022200822,482,12,0,4,8:49 PM,12:00,,Start of 4th Period (8:49 PM EST),,68 - 76,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
328,0022200822,483,1,98,4,8:49 PM,11:45,Wade 2' Cutting Layup Shot (5 PTS) (Mobley 2 AST),,,68 - 78,10,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
329,0022200822,485,2,1,4,8:49 PM,11:29,,,MISS Bey 28' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
330,0022200822,486,4,0,4,8:49 PM,11:28,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022200822,488,2,1,4,8:50 PM,11:07,MISS Osman 32' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
332,0022200822,489,4,0,4,8:50 PM,11:07,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
333,0022200822,490,6,3,4,8:50 PM,11:07,,,Diallo L.B.FOUL (P2.T1) (M.Dagher),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
334,0022200822,493,6,2,4,8:51 PM,10:56,,,Stewart S.FOUL (P2.T2) (M.Dagher),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
335,0022200822,495,3,11,4,8:51 PM,10:56,Mobley Free Throw 1 of 2 (18 PTS),,,68 - 79,11,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
336,0022200822,496,3,12,4,8:51 PM,10:56,Mobley Free Throw 2 of 2 (19 PTS),,,68 - 80,12,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
337,0022200822,497,2,1,4,8:52 PM,10:42,,,MISS Joseph 3PT Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
338,0022200822,498,4,0,4,8:52 PM,10:39,Wade REBOUND (Off:0 Def:6),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
339,0022200822,499,6,1,4,8:52 PM,10:34,,,Diallo P.FOUL (P3.T3) (B.Adair),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
