,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0022200294,333,1,1,3,7:24 PM,8:34,Brogdon 24' 3PT Jump Shot (10 PTS) (Horford 3 AST),,,63 - 85,22,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
229,0022200294,335,2,44,3,7:24 PM,8:21,Horford BLOCK (2 BLK),,MISS Porzingis 5' Reverse Layup,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
230,0022200294,337,4,0,3,7:24 PM,8:18,Brogdon REBOUND (Off:1 Def:4),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
231,0022200294,338,6,2,3,7:24 PM,8:09,,,Kispert S.FOUL (P1.T1) (J.Schroeder),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
232,0022200294,340,3,11,3,7:24 PM,8:09,Brown Free Throw 1 of 2 (24 PTS),,,63 - 86,23,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
233,0022200294,341,3,12,3,7:25 PM,8:09,Brown Free Throw 2 of 2 (25 PTS),,,63 - 87,24,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
234,0022200294,342,1,6,3,7:25 PM,7:58,,,Beal 5' Driving Layup (14 PTS) (Morris 6 AST),65 - 87,22,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
235,0022200294,344,1,47,3,7:25 PM,7:42,Smart 7' Turnaround Jump Shot (12 PTS),,,65 - 89,24,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
236,0022200294,345,1,1,3,7:25 PM,7:29,,,Avdija 25' 3PT Jump Shot (10 PTS) (Morris 7 AST),68 - 89,21,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
237,0022200294,347,6,2,3,7:26 PM,7:21,,,Avdija S.FOUL (P2.T2) (P.Fraher),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
238,0022200294,349,3,11,3,7:26 PM,7:21,Brown Free Throw 1 of 2 (26 PTS),,,68 - 90,22,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
239,0022200294,350,3,12,3,7:26 PM,7:21,Brown Free Throw 2 of 2 (27 PTS),,,68 - 91,23,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
240,0022200294,351,1,58,3,7:27 PM,7:08,,,Porzingis 7' Turnaround Hook Shot (15 PTS),70 - 91,21,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
241,0022200294,352,6,2,3,7:27 PM,7:08,Brogdon S.FOUL (P1.T4) (J.Schroeder),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
242,0022200294,354,6,11,3,7:27 PM,7:08,Smart T.FOUL (P3.T4) (P.Fraher),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
243,0022200294,355,3,16,3,7:27 PM,7:08,,,Beal Free Throw Technical (15 PTS),71 - 91,20,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
244,0022200294,356,8,0,3,7:27 PM,7:08,,,SUB: Goodwin FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
245,0022200294,358,3,10,3,7:28 PM,7:08,,,Porzingis Free Throw 1 of 1 (16 PTS),72 - 91,19,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
246,0022200294,359,6,2,3,7:28 PM,6:56,,,Goodwin S.FOUL (P2.T3) (J.Schroeder),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
247,0022200294,361,9,1,3,7:28 PM,6:56,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
248,0022200294,362,3,11,3,7:31 PM,6:56,Brogdon Free Throw 1 of 2 (11 PTS),,,72 - 92,20,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
249,0022200294,363,3,12,3,7:31 PM,6:56,Brogdon Free Throw 2 of 2 (12 PTS),,,72 - 93,21,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
250,0022200294,364,2,1,3,7:32 PM,6:39,,,MISS Goodwin 25' 3PT Jump Shot,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
251,0022200294,365,4,0,3,7:32 PM,6:37,Brogdon REBOUND (Off:1 Def:5),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
252,0022200294,366,2,80,3,7:32 PM,6:29,MISS Brown 26' 3PT Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
253,0022200294,367,4,0,3,7:32 PM,6:26,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
254,0022200294,368,10,0,3,7:33 PM,6:15,Jump Ball White vs. Beal: Tip to Horford,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
255,0022200294,371,5,2,3,7:33 PM,6:15,White STEAL (1 STL),,Beal Lost Ball Turnover (P1.T2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
256,0022200294,373,1,5,3,7:33 PM,6:05,Horford 2' Layup (14 PTS) (Smart 7 AST),,,72 - 95,23,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
257,0022200294,375,6,1,3,7:33 PM,5:53,Horford P.FOUL (P1.PN) (P.Fraher),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
258,0022200294,377,3,11,3,7:33 PM,5:53,,,MISS Porzingis Free Throw 1 of 2,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
259,0022200294,378,4,1,3,7:33 PM,5:53,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
260,0022200294,379,8,0,3,7:33 PM,5:53,SUB: Hauser FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
261,0022200294,380,8,0,3,7:33 PM,5:53,,,SUB: Dotson FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
262,0022200294,383,3,12,3,7:34 PM,5:53,,,Porzingis Free Throw 2 of 2 (17 PTS),73 - 95,22,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
263,0022200294,384,6,1,3,7:34 PM,5:43,,,Avdija P.FOUL (P3.T4) (J.Schroeder),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
264,0022200294,386,5,1,3,7:34 PM,5:37,Brown Bad Pass Turnover (P1.T6),,Beal STEAL (2 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
265,0022200294,388,6,2,3,7:34 PM,5:29,Hauser S.FOUL (P1.PN) (J.Schroeder),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
266,0022200294,390,3,11,3,7:35 PM,5:29,,,Beal Free Throw 1 of 2 (16 PTS),74 - 95,21,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
267,0022200294,391,3,12,3,7:35 PM,5:29,,,MISS Beal Free Throw 2 of 2,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
268,0022200294,392,4,0,3,7:35 PM,5:28,,,Beal REBOUND (Off:1 Def:3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
269,0022200294,393,1,6,3,7:35 PM,5:19,,,Beal 4' Driving Layup (18 PTS),76 - 95,19,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
270,0022200294,394,2,6,3,7:35 PM,5:08,MISS Brogdon 4' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
271,0022200294,395,4,0,3,7:35 PM,5:05,,,Porzingis REBOUND (Off:0 Def:3),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
272,0022200294,396,2,79,3,7:36 PM,4:51,,,MISS Porzingis 14' Pullup Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
273,0022200294,397,4,0,3,7:36 PM,4:48,Brown REBOUND (Off:1 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
274,0022200294,398,2,1,3,7:36 PM,4:39,MISS Brogdon 25' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
275,0022200294,399,4,0,3,7:36 PM,4:36,,,Beal REBOUND (Off:1 Def:4),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
276,0022200294,400,2,1,3,7:36 PM,4:18,,,MISS Avdija 28' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
277,0022200294,401,4,0,3,7:36 PM,4:15,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
278,0022200294,402,6,2,3,7:37 PM,4:04,,,Dotson S.FOUL (P1.PN) (P.Fraher),,,5,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
279,0022200294,404,3,11,3,7:37 PM,4:04,Smart Free Throw 1 of 2 (13 PTS),,,76 - 96,20,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
280,0022200294,405,8,0,3,7:37 PM,4:04,SUB: Kornet FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
281,0022200294,406,8,0,3,7:37 PM,4:04,,,SUB: Barton FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
282,0022200294,409,3,12,3,7:37 PM,4:04,Smart Free Throw 2 of 2 (14 PTS),,,76 - 97,21,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
283,0022200294,410,6,1,3,7:38 PM,3:51,Hauser P.FOUL (P2.PN) (P.Fraher),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
284,0022200294,412,3,11,3,7:38 PM,3:51,,,Beal Free Throw 1 of 2 (19 PTS),77 - 97,20,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
285,0022200294,413,8,0,3,7:38 PM,3:51,SUB: Pritchard FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
286,0022200294,415,3,12,3,7:38 PM,3:51,,,Beal Free Throw 2 of 2 (20 PTS),78 - 97,19,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
287,0022200294,416,1,79,3,7:39 PM,3:41,Brown 25' 3PT Pullup Jump Shot (30 PTS),,,78 - 100,22,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
288,0022200294,417,1,47,3,7:39 PM,3:18,,,Porzingis 19' Turnaround Jump Shot (19 PTS),80 - 100,20,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
289,0022200294,418,5,4,3,7:39 PM,3:07,Brown Traveling Turnover (P2.T7),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
290,0022200294,419,8,0,3,7:39 PM,3:07,,,SUB: Gibson FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
291,0022200294,421,2,80,3,7:40 PM,2:57,,,MISS Beal 17' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
292,0022200294,422,4,0,3,7:40 PM,2:54,,,Dotson REBOUND (Off:1 Def:0),,,5,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
293,0022200294,423,2,1,3,7:40 PM,2:52,,,MISS Barton 25' 3PT Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
294,0022200294,424,4,0,3,7:40 PM,2:50,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
295,0022200294,426,9,1,3,7:40 PM,2:50,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
296,0022200294,427,1,101,3,7:43 PM,2:32,Hauser 4' Driving Floating Jump Shot (8 PTS) (Brogdon 3 AST),,,80 - 102,22,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
297,0022200294,429,6,2,3,7:43 PM,2:32,,,Barton S.FOUL (P1.PN) (J.Schroeder),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
298,0022200294,431,3,10,3,7:44 PM,2:32,Hauser Free Throw 1 of 1 (9 PTS),,,80 - 103,23,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
299,0022200294,432,1,6,3,7:44 PM,2:14,,,Beal 4' Driving Layup (22 PTS) (Barton 2 AST),82 - 103,21,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
300,0022200294,434,1,52,3,7:44 PM,1:56,Kornet 1' Alley Oop Dunk (8 PTS) (Brogdon 4 AST),,,82 - 105,23,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
301,0022200294,436,2,80,3,7:45 PM,1:33,,,MISS Barton 27' 3PT Step Back Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
302,0022200294,437,4,0,3,7:45 PM,1:30,,,Dotson REBOUND (Off:2 Def:0),,,5,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
303,0022200294,438,1,6,3,7:45 PM,1:17,,,Goodwin 4' Driving Layup (3 PTS) (Dotson 1 AST),84 - 105,21,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
304,0022200294,440,1,79,3,7:45 PM,1:05,Brogdon 29' 3PT Pullup Jump Shot (15 PTS),,,84 - 108,24,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
305,0022200294,441,2,1,3,7:45 PM,0:53,,,MISS Dotson 3PT Jump Shot,,,5,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
306,0022200294,442,4,0,3,7:45 PM,0:52,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
307,0022200294,444,6,3,3,7:46 PM,0:52,,,Gibson L.B.FOUL (P2.PN) (J.Schroeder),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
308,0022200294,446,3,11,3,7:46 PM,0:52,Hauser Free Throw 1 of 2 (10 PTS),,,84 - 109,25,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
309,0022200294,447,8,0,3,7:46 PM,0:52,SUB: Jackson FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628382,Justin Jackson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
310,0022200294,449,3,12,3,7:46 PM,0:52,Hauser Free Throw 2 of 2 (11 PTS),,,84 - 110,26,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
311,0022200294,450,1,80,3,7:47 PM,0:32,,,Beal 16' Step Back Jump Shot (24 PTS),86 - 110,24,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
312,0022200294,452,5,2,3,7:47 PM,0:15,Brogdon Lost Ball Turnover (P1.T8),,Barton STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
313,0022200294,454,1,52,3,7:48 PM,0:11,,,Beal 2' Alley Oop Dunk (26 PTS) (Goodwin 1 AST),88 - 110,22,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
314,0022200294,456,1,1,3,7:48 PM,0:06,Hauser 25' 3PT Jump Shot (14 PTS) (Pritchard 1 AST),,,88 - 113,25,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
315,0022200294,458,2,1,3,7:48 PM,0:01,,,MISS Goodwin 27' 3PT Jump Shot,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
316,0022200294,459,4,0,3,7:48 PM,0:01,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
317,0022200294,460,13,0,3,7:48 PM,0:00,,End of 3rd Period (7:48 PM EST),,88 - 113,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
318,0022200294,464,12,0,4,7:50 PM,12:00,,Start of 4th Period (7:50 PM EST),,88 - 113,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
319,0022200294,465,2,57,4,7:51 PM,11:39,,,MISS Gibson 7' Driving Hook Shot,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
320,0022200294,466,4,0,4,7:51 PM,11:37,Hauser REBOUND (Off:0 Def:4),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
321,0022200294,467,2,6,4,7:51 PM,11:19,MISS Brogdon 4' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
322,0022200294,468,4,0,4,7:51 PM,11:16,,,Dotson REBOUND (Off:2 Def:1),,,5,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
323,0022200294,469,6,2,4,7:51 PM,11:08,Kornet S.FOUL (P2.T1) (A.Moyer-Gleich),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
324,0022200294,471,3,11,4,7:52 PM,11:08,,,Gibson Free Throw 1 of 2 (7 PTS),89 - 113,24,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
325,0022200294,472,3,12,4,7:52 PM,11:08,,,Gibson Free Throw 2 of 2 (8 PTS),90 - 113,23,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
326,0022200294,473,2,105,4,7:53 PM,10:44,MISS Pritchard 5' Turnaround Fadeaway Bank Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
327,0022200294,474,4,0,4,7:53 PM,10:41,,,Gill REBOUND (Off:1 Def:1),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
328,0022200294,475,1,108,4,7:53 PM,10:20,,,Gibson 3' Cutting Dunk Shot (10 PTS) (Dotson 2 AST),92 - 113,21,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
329,0022200294,477,6,4,4,7:53 PM,10:00,Kornet OFF.Foul (P3) (J.Schroeder),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
330,0022200294,479,5,37,4,7:53 PM,10:00,Kornet Offensive Foul Turnover (P1.T9),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
331,0022200294,480,6,2,4,7:54 PM,9:43,Kornet S.FOUL (P4.T2) (A.Moyer-Gleich),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
332,0022200294,482,3,11,4,7:54 PM,9:43,,,MISS Gill Free Throw 1 of 2,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
333,0022200294,483,4,1,4,7:54 PM,9:43,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022200294,484,8,0,4,7:54 PM,9:43,SUB: Williams FOR Jackson,,,,,4,1628382,Justin Jackson,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
335,0022200294,486,3,12,4,7:55 PM,9:43,,,Gill Free Throw 2 of 2 (2 PTS),93 - 113,20,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
336,0022200294,487,1,6,4,7:55 PM,9:27,Brogdon 4' Driving Layup (17 PTS),,,93 - 115,22,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
337,0022200294,488,1,58,4,7:55 PM,9:06,,,Gibson 7' Turnaround Hook Shot (12 PTS),95 - 115,20,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
338,0022200294,489,5,2,4,7:55 PM,8:48,Brogdon Lost Ball Turnover (P2.T10),,Gibson STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
339,0022200294,491,1,41,4,7:56 PM,8:46,,,Gill 5' Running Layup (4 PTS),97 - 115,18,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
340,0022200294,492,6,2,4,7:56 PM,8:46,Hauser S.FOUL (P3.T3) (P.Fraher),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
341,0022200294,494,8,0,4,7:56 PM,8:46,,,SUB: Gafford FOR Goodwin,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
342,0022200294,495,8,0,4,7:56 PM,8:46,,,SUB: Morris FOR Gibson,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
