,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022200543,155,1,102,1,8:35 PM,1:27,,,Hernangomez 4' Driving Floating Bank Jump Shot (3 PTS),18 - 28,10,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
109,0022200543,156,5,45,1,8:35 PM,1:15,Roddy Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
110,0022200543,157,1,57,1,8:35 PM,1:02,,,Hernangomez 2' Driving Hook Shot (5 PTS) (Marshall 2 AST),20 - 28,8,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
111,0022200543,159,2,1,1,8:36 PM,0:42,MISS Roddy 24' 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
112,0022200543,160,4,0,1,8:36 PM,0:40,,,Alvarado REBOUND (Off:0 Def:1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
113,0022200543,161,2,101,1,8:36 PM,0:32,,,MISS Alvarado 9' Driving Floating Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
114,0022200543,162,4,0,1,8:36 PM,0:29,Morant REBOUND (Off:0 Def:3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
115,0022200543,163,1,1,1,8:36 PM,0:10,Jones 3PT Jump Shot (6 PTS) (Morant 4 AST),,,20 - 31,11,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
116,0022200543,165,6,2,1,8:37 PM,0:03,Clarke S.FOUL (P1.PN) (B.Forte),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
117,0022200543,167,3,11,1,8:37 PM,0:03,,,Marshall Free Throw 1 of 2 (3 PTS),21 - 31,10,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
118,0022200543,168,8,0,1,8:37 PM,0:03,,,SUB: Jones FOR Hernangomez,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
119,0022200543,169,8,0,1,8:37 PM,0:03,,,SUB: Daniels FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
120,0022200543,172,3,12,1,8:37 PM,0:03,,,Marshall Free Throw 2 of 2 (4 PTS),22 - 31,9,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
121,0022200543,173,5,45,1,8:38 PM,0:01,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
122,0022200543,174,8,0,1,8:38 PM,0:01,,,SUB: Murphy III FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
123,0022200543,176,1,1,1,8:38 PM,0:00,,,Hayes 27' 3PT Jump Shot (3 PTS) (Marshall 3 AST),25 - 31,6,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
124,0022200543,178,18,0,1,8:38 PM,0:00,,Instant Replay1st Period (8:38 PM EST),,25 - 31,6,0,176,Antonio Harvey,,,,,0,0,,,,,,1,0,,,,,,0
125,0022200543,179,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,25 - 31,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
126,0022200543,186,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,25 - 31,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022200543,187,2,101,2,8:41 PM,11:43,Jackson Jr. BLOCK (2 BLK),,MISS Alvarado 3' Driving Floating Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0
128,0022200543,188,4,0,2,8:41 PM,11:39,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
129,0022200543,189,2,101,2,8:41 PM,11:32,MISS Jackson Jr. 4' Driving Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
130,0022200543,190,4,0,2,8:41 PM,11:27,Konchar REBOUND (Off:1 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
131,0022200543,191,1,72,2,8:41 PM,11:27,Konchar Putback Layup (6 PTS),,,25 - 33,8,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
132,0022200543,192,6,1,2,8:41 PM,11:22,Roddy P.FOUL (P1.T1) (B.Taylor),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
133,0022200543,194,2,5,2,8:42 PM,11:14,,,MISS Hernangomez 3' Layup,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
134,0022200543,195,4,0,2,8:42 PM,11:11,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
135,0022200543,196,1,101,2,8:42 PM,11:06,Jones 10' Driving Floating Jump Shot (8 PTS),,,25 - 35,10,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
136,0022200543,197,6,2,2,8:42 PM,10:57,Clarke S.FOUL (P2.T2) (B.Forte),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
137,0022200543,199,3,11,2,8:42 PM,10:57,,,MISS Alvarado Free Throw 1 of 2,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
138,0022200543,200,4,1,2,8:42 PM,10:57,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
139,0022200543,201,8,0,2,8:42 PM,10:57,SUB: Brooks FOR Roddy,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
140,0022200543,202,8,0,2,8:42 PM,10:57,,,SUB: Williamson FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
141,0022200543,205,3,12,2,8:43 PM,10:57,,,Alvarado Free Throw 2 of 2 (3 PTS),26 - 35,9,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
142,0022200543,206,2,75,2,8:43 PM,10:34,MISS Brooks 3' Driving Finger Roll Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
143,0022200543,207,4,0,2,8:43 PM,10:33,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
144,0022200543,209,2,6,2,8:44 PM,10:17,,,MISS Williamson 2' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
145,0022200543,210,4,0,2,8:44 PM,10:11,,,Hernangomez REBOUND (Off:4 Def:2),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
146,0022200543,211,1,72,2,8:44 PM,10:11,,,Hernangomez Putback Layup (7 PTS),28 - 35,7,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
147,0022200543,212,1,1,2,8:44 PM,10:00,Brooks 26' 3PT Jump Shot (5 PTS) (Konchar 1 AST),,,28 - 38,10,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
148,0022200543,214,1,1,2,8:44 PM,9:41,,,Graham 26' 3PT Jump Shot (3 PTS) (Daniels 1 AST),31 - 38,7,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
149,0022200543,216,1,47,2,8:45 PM,9:22,Brooks 11' Turnaround Jump Shot (7 PTS),,,31 - 40,9,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
150,0022200543,217,5,1,2,8:45 PM,9:16,Konchar STEAL (2 STL),,Graham Bad Pass Turnover (P1.T8),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
151,0022200543,219,2,1,2,8:45 PM,9:12,MISS Konchar 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
152,0022200543,220,4,0,2,8:45 PM,9:10,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
153,0022200543,222,8,0,2,8:45 PM,9:10,,,SUB: Valanciunas FOR Hernangomez,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
154,0022200543,224,6,2,2,8:45 PM,9:00,Brooks S.FOUL (P2.T3) (B.Taylor),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
155,0022200543,226,3,11,2,8:46 PM,9:00,,,Williamson Free Throw 1 of 2 (3 PTS),32 - 40,8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
156,0022200543,227,3,12,2,8:46 PM,9:00,,,Williamson Free Throw 2 of 2 (4 PTS),33 - 40,7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
157,0022200543,230,7,3,2,8:46 PM,9:00,Lane,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
158,0022200543,229,2,47,2,8:46 PM,8:45,MISS Clarke 16' Turnaround Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
159,0022200543,231,4,0,2,8:47 PM,8:41,,,Daniels REBOUND (Off:0 Def:1),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
160,0022200543,233,1,6,2,8:47 PM,8:21,,,Williamson 2' Driving Layup (6 PTS),35 - 40,5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
161,0022200543,234,9,1,2,8:47 PM,8:21,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
162,0022200543,235,8,0,2,8:49 PM,8:21,SUB: Adams FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
163,0022200543,237,1,71,2,8:50 PM,8:06,Jackson Jr. 3' Finger Roll Layup (4 PTS) (Konchar 2 AST),,,35 - 42,7,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
164,0022200543,239,2,101,2,8:51 PM,7:49,Jackson Jr. BLOCK (3 BLK),,MISS Williamson 3' Driving Floating Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
165,0022200543,241,4,0,2,8:51 PM,7:48,,,Williamson REBOUND (Off:1 Def:0),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
166,0022200543,242,6,2,2,8:51 PM,7:48,Konchar S.FOUL (P2.T4) (A.Smith),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
167,0022200543,244,3,11,2,8:51 PM,7:48,,,Valanciunas Free Throw 1 of 2 (4 PTS),36 - 42,6,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
168,0022200543,245,3,12,2,8:51 PM,7:48,,,MISS Valanciunas Free Throw 2 of 2,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
169,0022200543,246,4,0,2,8:51 PM,7:46,Adams REBOUND (Off:1 Def:5),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
170,0022200543,247,2,58,2,8:52 PM,7:35,MISS Jackson Jr. 9' Turnaround Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
171,0022200543,248,4,0,2,8:52 PM,7:32,,,Williamson REBOUND (Off:1 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
172,0022200543,249,2,6,2,8:52 PM,7:21,Jackson Jr. BLOCK (4 BLK),,MISS Williamson 3' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
173,0022200543,251,4,0,2,8:52 PM,7:18,Jones REBOUND (Off:0 Def:2),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
174,0022200543,252,2,1,2,8:52 PM,7:14,MISS Konchar 26' 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
175,0022200543,253,4,0,2,8:52 PM,7:10,,,Alvarado REBOUND (Off:0 Def:2),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
176,0022200543,254,2,1,2,8:52 PM,7:07,,,MISS Graham 25' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
177,0022200543,255,4,0,2,8:52 PM,7:04,Adams REBOUND (Off:1 Def:6),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
178,0022200543,256,2,86,2,8:52 PM,6:55,MISS Brooks 16' Turnaround Fadeaway Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
179,0022200543,257,4,0,2,8:52 PM,6:54,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
180,0022200543,259,7,5,2,9:04 PM,6:43,Jackson Jr. Violation:Kicked Ball (B.Taylor),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
181,0022200543,260,8,0,2,9:04 PM,6:43,SUB: Bane FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
182,0022200543,261,8,0,2,9:04 PM,6:43,SUB: Roddy FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
183,0022200543,262,8,0,2,9:04 PM,6:43,,,SUB: McCollum FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
184,0022200543,263,8,0,2,9:04 PM,6:43,,,SUB: Jones FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
185,0022200543,268,2,79,2,9:05 PM,6:41,Bane BLOCK (1 BLK),,MISS McCollum 11' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1
186,0022200543,270,4,0,2,9:05 PM,6:36,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
187,0022200543,271,5,1,2,9:05 PM,6:31,Bane Bad Pass Turnover (P2.T6),,Valanciunas STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
188,0022200543,273,2,73,2,9:05 PM,6:19,,,MISS Williamson 2' Driving Reverse Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
189,0022200543,274,4,0,2,9:05 PM,6:16,,,Valanciunas REBOUND (Off:1 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
190,0022200543,275,1,72,2,9:05 PM,6:16,,,Valanciunas Putback Layup (6 PTS),38 - 42,4,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
191,0022200543,276,1,1,2,9:05 PM,6:02,Bane 27' 3PT Jump Shot (7 PTS) (Adams 1 AST),,,38 - 45,7,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
192,0022200543,278,2,1,2,9:06 PM,5:40,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
193,0022200543,279,4,0,2,9:06 PM,5:38,Adams REBOUND (Off:1 Def:7),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
194,0022200543,280,2,75,2,9:06 PM,5:27,MISS Brooks 2' Driving Finger Roll Layup,,Valanciunas BLOCK (2 BLK),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1
195,0022200543,282,4,0,2,9:06 PM,5:24,,,Valanciunas REBOUND (Off:1 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
196,0022200543,283,2,6,2,9:06 PM,5:12,,,MISS Jones 2' Driving Layup,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
197,0022200543,284,4,0,2,9:06 PM,5:11,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
198,0022200543,285,5,4,2,9:06 PM,5:11,,,Jones Traveling Turnover (P1.T9),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
199,0022200543,286,8,0,2,9:06 PM,5:11,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
200,0022200543,288,5,4,2,9:07 PM,5:05,Roddy Traveling Turnover (P2.T7),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
201,0022200543,289,8,0,2,9:07 PM,5:05,,,SUB: Marshall FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
202,0022200543,291,2,5,2,9:07 PM,4:54,,,MISS Williamson 2' Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
203,0022200543,292,4,0,2,9:07 PM,4:51,Roddy REBOUND (Off:0 Def:1),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
204,0022200543,293,1,50,2,9:07 PM,4:46,Adams 1' Running Dunk (6 PTS) (Morant 5 AST),,,38 - 47,9,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
205,0022200543,295,9,1,2,9:08 PM,4:33,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
206,0022200543,296,1,102,2,9:12 PM,4:18,,,McCollum 15' Driving Floating Bank Jump Shot (5 PTS) (Marshall 4 AST),40 - 47,7,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
207,0022200543,300,2,1,2,9:13 PM,4:04,MISS Bane 26' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
208,0022200543,301,4,0,2,9:13 PM,4:00,,,Williamson REBOUND (Off:1 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
209,0022200543,302,6,26,2,9:13 PM,3:54,,,Williamson Offensive Charge Foul (P3) (B.Taylor),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
210,0022200543,304,5,37,2,9:13 PM,3:54,,,Williamson Offensive Foul Turnover (P3.T10),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
211,0022200543,305,1,76,2,9:13 PM,3:48,Bane 3' Running Finger Roll Layup (9 PTS) (Morant 6 AST),,,40 - 49,9,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
212,0022200543,307,1,1,2,9:14 PM,3:27,,,Marshall 24' 3PT Jump Shot (7 PTS) (Jones 2 AST),43 - 49,6,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
213,0022200543,310,8,0,2,9:14 PM,3:20,,,SUB: Hayes FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
214,0022200543,312,5,9,2,9:14 PM,3:20,GRIZZLIES Turnover: 5 Second Violation (T#8),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,1
215,0022200543,313,6,2,2,9:15 PM,3:12,Brooks S.FOUL (P3.PN) (A.Smith),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
216,0022200543,315,3,11,2,9:15 PM,3:12,,,Marshall Free Throw 1 of 2 (8 PTS),44 - 49,5,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
217,0022200543,316,8,0,2,9:15 PM,3:12,SUB: Jackson Jr. FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
218,0022200543,318,3,12,2,9:15 PM,3:12,,,Marshall Free Throw 2 of 2 (9 PTS),45 - 49,4,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
219,0022200543,319,2,101,2,9:15 PM,3:06,MISS Bane 4' Driving Floating Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
220,0022200543,320,4,0,2,9:15 PM,3:03,Bane REBOUND (Off:1 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
