,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022200197,158,1,6,1,9:35 PM,0:19,Fox 2' Driving Layup (5 PTS) (Lyles 1 AST),,,39 - 26,-13,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
110,0022200197,160,2,63,1,9:35 PM,0:00,,,MISS Poole 25' 3PT Fadeaway Jumper,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
111,0022200197,161,4,0,1,9:35 PM,0:00,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
112,0022200197,162,13,0,1,9:35 PM,0:00,,End of 1st Period (9:35 PM EST),,39 - 26,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
113,0022200197,169,12,0,2,9:38 PM,12:00,,Start of 2nd Period (9:38 PM EST),,39 - 26,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022200197,170,2,63,2,9:38 PM,11:36,MISS Fox 10' Fadeaway Jumper,,Looney BLOCK (1 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
115,0022200197,172,4,0,2,9:38 PM,11:36,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022200197,173,5,11,2,9:38 PM,11:36,KINGS Turnover: Shot Clock (T#3),,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1
117,0022200197,174,2,86,2,9:39 PM,11:14,,,MISS Lamb 14' Turnaround Fadeaway Shot,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
118,0022200197,175,4,0,2,9:39 PM,11:11,Davis REBOUND (Off:0 Def:1),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
119,0022200197,176,1,41,2,9:39 PM,11:07,Monk 3' Running Layup (2 PTS),,,39 - 28,-11,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
120,0022200197,177,6,2,2,9:39 PM,11:07,,,Wiggins S.FOUL (P2.T1) (J.Conley),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
121,0022200197,179,3,10,2,9:39 PM,11:07,Monk Free Throw 1 of 1 (3 PTS),,,39 - 29,-10,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
122,0022200197,180,5,1,2,9:40 PM,10:54,Murray STEAL (2 STL),,Lamb Bad Pass Turnover (P1.T6),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
123,0022200197,182,2,2,2,9:40 PM,10:48,MISS Davis 25' 3PT Running Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
124,0022200197,183,4,0,2,9:40 PM,10:46,,,Looney REBOUND (Off:2 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
125,0022200197,184,5,1,2,9:40 PM,10:42,Murray STEAL (3 STL),,Poole Bad Pass Turnover (P2.T7),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
126,0022200197,186,1,50,2,9:40 PM,10:39,Murray 1' Running Dunk (11 PTS),,,39 - 31,-8,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
127,0022200197,187,9,1,2,9:40 PM,10:39,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
128,0022200197,188,2,1,2,9:43 PM,10:23,,,MISS Poole 25' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
129,0022200197,189,4,0,2,9:43 PM,10:19,Davis REBOUND (Off:0 Def:2),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
130,0022200197,190,6,2,2,9:43 PM,10:12,,,Lamb S.FOUL (P1.T2) (C.Kirkland),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
131,0022200197,192,3,11,2,9:44 PM,10:12,Monk Free Throw 1 of 2 (4 PTS),,,39 - 32,-7,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
132,0022200197,193,3,12,2,9:44 PM,10:12,Monk Free Throw 2 of 2 (5 PTS),,,39 - 33,-6,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
133,0022200197,194,1,9,2,9:44 PM,9:55,,,Wiggins 1' Driving Dunk (10 PTS),41 - 33,-8,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
134,0022200197,195,2,80,2,9:45 PM,9:36,MISS Monk 25' 3PT Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
135,0022200197,197,1,72,2,9:45 PM,9:32,Davis 2' Putback Layup (2 PTS),,,41 - 35,-6,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
136,0022200197,196,4,0,2,9:45 PM,9:32,Davis REBOUND (Off:1 Def:2),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
137,0022200197,198,1,1,2,9:45 PM,9:11,,,Looney 18' Jump Shot (2 PTS) (Poole 1 AST),43 - 35,-8,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
138,0022200197,200,1,108,2,9:45 PM,8:58,Metu 1' Cutting Dunk Shot (4 PTS) (Fox 2 AST),,,43 - 37,-6,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
139,0022200197,202,6,2,2,9:46 PM,8:38,Fox S.FOUL (P2.T1) (K.Cutler),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
140,0022200197,204,3,11,2,9:46 PM,8:38,,,Wiggins Free Throw 1 of 2 (11 PTS),44 - 37,-7,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
141,0022200197,207,3,12,2,9:46 PM,8:38,,,MISS Wiggins Free Throw 2 of 2,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
142,0022200197,205,8,0,2,9:46 PM,8:38,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
143,0022200197,208,4,0,2,9:46 PM,8:32,,,Looney REBOUND (Off:3 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
144,0022200197,209,2,97,2,9:47 PM,8:32,,,MISS Looney Tip Layup Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
145,0022200197,210,4,0,2,9:47 PM,8:30,Davis REBOUND (Off:1 Def:3),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
146,0022200197,211,2,1,2,9:47 PM,8:26,MISS Metu 25' 3PT Jump Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
147,0022200197,212,4,0,2,9:47 PM,8:23,,,Poole REBOUND (Off:0 Def:2),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
148,0022200197,213,5,1,2,9:47 PM,8:09,Metu STEAL (1 STL),,Looney Bad Pass Turnover (P1.T8),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
149,0022200197,215,1,75,2,9:47 PM,8:04,Mitchell 2' Driving Finger Roll Layup (2 PTS),,,44 - 39,-5,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
150,0022200197,216,9,1,2,9:47 PM,8:04,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
151,0022200197,217,8,0,2,9:49 PM,8:04,SUB: Sabonis FOR Metu,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
152,0022200197,218,8,0,2,9:49 PM,8:04,,,SUB: Thompson FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
153,0022200197,219,8,0,2,9:49 PM,8:04,,,SUB: D. Green FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
154,0022200197,220,8,0,2,9:49 PM,8:04,,,SUB: Kuminga FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
155,0022200197,221,8,0,2,9:49 PM,8:04,,,SUB: Curry FOR Lamb,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
156,0022200197,227,1,98,2,9:50 PM,7:48,,,D. Green 3' Cutting Layup Shot (2 PTS) (Curry 1 AST),46 - 39,-7,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
157,0022200197,229,6,2,2,9:51 PM,7:32,,,Kuminga S.FOUL (P2.T3) (K.Cutler),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
158,0022200197,231,3,11,2,9:51 PM,7:32,Monk Free Throw 1 of 2 (6 PTS),,,46 - 40,-6,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
159,0022200197,232,8,0,2,9:51 PM,7:32,SUB: Huerter FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
160,0022200197,234,3,12,2,9:52 PM,7:32,Monk Free Throw 2 of 2 (7 PTS),,,46 - 41,-5,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
161,0022200197,235,2,1,2,9:52 PM,7:20,,,MISS DiVincenzo 26' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
162,0022200197,236,4,0,2,9:52 PM,7:18,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
163,0022200197,238,1,1,2,9:52 PM,7:05,Davis 3PT Jump Shot (5 PTS) (Monk 2 AST),,,46 - 44,-2,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
164,0022200197,240,2,2,2,9:52 PM,6:57,,,MISS Thompson 27' 3PT Running Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
165,0022200197,241,4,0,2,9:52 PM,6:54,Sabonis REBOUND (Off:2 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
166,0022200197,242,1,1,2,9:53 PM,6:44,Monk 25' 3PT Jump Shot (10 PTS) (Huerter 2 AST),,,46 - 47,1,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
167,0022200197,244,2,79,2,9:53 PM,6:24,,,MISS Curry 19' Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
168,0022200197,245,4,0,2,9:53 PM,6:21,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
169,0022200197,246,2,1,2,9:53 PM,6:07,MISS Mitchell 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
170,0022200197,247,4,0,2,9:53 PM,6:02,,,DiVincenzo REBOUND (Off:0 Def:4),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
171,0022200197,248,2,1,2,9:53 PM,5:57,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
172,0022200197,249,4,0,2,9:53 PM,5:54,Sabonis REBOUND (Off:2 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
173,0022200197,250,2,79,2,9:53 PM,5:47,MISS Huerter 16' Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
174,0022200197,251,4,0,2,9:54 PM,5:44,,,Thompson REBOUND (Off:0 Def:3),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
175,0022200197,252,1,98,2,9:54 PM,5:37,,,Thompson 1' Cutting Layup Shot (5 PTS) (D. Green 5 AST),48 - 47,-1,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
176,0022200197,254,6,1,2,9:54 PM,5:20,,,Kuminga P.FOUL (P3.T4) (C.Kirkland),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
177,0022200197,256,8,0,2,9:54 PM,5:20,SUB: Fox FOR Davis,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
178,0022200197,257,8,0,2,9:54 PM,5:20,SUB: Barnes FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
179,0022200197,258,8,0,2,9:54 PM,5:20,,,SUB: Wiggins FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
180,0022200197,262,1,98,2,9:55 PM,5:13,Sabonis 2' Cutting Layup Shot (7 PTS) (Monk 3 AST),,,48 - 49,1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
181,0022200197,264,2,79,2,9:55 PM,4:52,,,MISS Thompson 18' Pullup Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
182,0022200197,265,4,0,2,9:55 PM,4:50,Sabonis REBOUND (Off:2 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
183,0022200197,266,1,98,2,9:55 PM,4:42,Barnes 3' Cutting Layup Shot (2 PTS) (Sabonis 5 AST),,,48 - 51,3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
184,0022200197,268,5,1,2,9:55 PM,4:29,Fox STEAL (2 STL),,Curry Bad Pass Turnover (P2.T9),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
185,0022200197,270,5,45,2,9:56 PM,4:26,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
186,0022200197,271,8,0,2,9:56 PM,4:26,,,SUB: Looney FOR Kuminga,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
187,0022200197,273,1,5,2,9:56 PM,4:05,,,Looney 3' Layup (4 PTS) (Wiggins 1 AST),50 - 51,1,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
188,0022200197,275,6,1,2,9:56 PM,4:01,,,D. Green P.FOUL (P1.PN) (J.Conley),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
189,0022200197,277,3,11,2,9:57 PM,4:01,Monk Free Throw 1 of 2 (11 PTS),,,50 - 52,2,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
190,0022200197,278,3,12,2,9:57 PM,4:01,Monk Free Throw 2 of 2 (12 PTS),,,50 - 53,3,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
191,0022200197,279,1,6,2,9:57 PM,3:45,,,Looney 5' Driving Layup (6 PTS) (Curry 2 AST),52 - 53,1,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
192,0022200197,280,1,1,2,9:58 PM,3:35,Sabonis 25' 3PT Jump Shot (10 PTS) (Barnes 2 AST),,,52 - 56,4,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
193,0022200197,282,2,80,2,9:58 PM,3:26,,,MISS Curry 25' 3PT Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
194,0022200197,283,4,0,2,9:58 PM,3:23,,,Looney REBOUND (Off:4 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
195,0022200197,284,1,1,2,9:58 PM,3:20,,,Wiggins 25' 3PT Jump Shot (14 PTS) (Curry 3 AST),55 - 56,1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
196,0022200197,286,2,5,2,9:58 PM,3:05,MISS Monk 2' Layup,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
197,0022200197,287,4,0,2,9:58 PM,3:02,,,Thompson REBOUND (Off:0 Def:4),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
198,0022200197,288,1,103,2,9:58 PM,2:59,,,Thompson 26' 3PT Running Pull-Up Jump Shot (8 PTS),58 - 56,-2,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
199,0022200197,289,9,1,2,9:58 PM,2:57,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
200,0022200197,290,8,0,2,9:59 PM,2:57,SUB: Murray FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
201,0022200197,292,1,1,2,10:00 PM,2:46,Huerter 28' 3PT Jump Shot (8 PTS) (Fox 3 AST),,,58 - 59,1,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
202,0022200197,294,5,1,2,10:00 PM,2:33,Fox STEAL (3 STL),,D. Green Bad Pass Turnover (P2.T10),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
203,0022200197,296,6,1,2,10:00 PM,2:27,,,Looney P.FOUL (P1.PN) (K.Cutler),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
204,0022200197,298,3,11,2,10:01 PM,2:27,Sabonis Free Throw 1 of 2 (11 PTS),,,58 - 60,2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
205,0022200197,299,3,12,2,10:01 PM,2:27,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
206,0022200197,300,4,0,2,10:01 PM,2:23,,,Looney REBOUND (Off:4 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
207,0022200197,301,2,1,2,10:01 PM,2:15,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
208,0022200197,302,4,0,2,10:01 PM,2:12,Sabonis REBOUND (Off:2 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
209,0022200197,303,5,40,2,10:02 PM,2:07,Huerter Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
210,0022200197,304,2,1,2,10:02 PM,1:57,,,MISS Wiggins 25' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
211,0022200197,305,4,0,2,10:02 PM,1:53,Sabonis REBOUND (Off:2 Def:7),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
212,0022200197,306,1,79,2,10:02 PM,1:49,Fox 16' Pullup Jump Shot (7 PTS),,,58 - 62,4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
213,0022200197,307,6,4,2,10:02 PM,1:38,,,Looney OFF.Foul (P2) (J.Conley),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
214,0022200197,309,5,37,2,10:02 PM,1:38,,,Looney Offensive Foul Turnover (P2.T11),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
215,0022200197,310,1,5,2,10:03 PM,1:23,Murray 6' Layup (13 PTS) (Sabonis 6 AST),,,58 - 64,6,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
216,0022200197,312,5,4,2,10:03 PM,1:17,,,Looney Traveling Turnover (P3.T12),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
217,0022200197,313,8,0,2,10:03 PM,1:17,,,SUB: Poole FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
218,0022200197,315,6,1,2,10:03 PM,1:09,,,Poole P.FOUL (P2.PN) (C.Kirkland),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
219,0022200197,317,3,11,2,10:04 PM,1:09,MISS Huerter Free Throw 1 of 2,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
220,0022200197,318,4,1,2,10:04 PM,1:09,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
221,0022200197,321,3,12,2,10:04 PM,1:09,MISS Huerter Free Throw 2 of 2,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
222,0022200197,319,8,0,2,10:04 PM,1:09,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
