,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0022200863,328,2,79,3,9:24 PM,10:30,MISS LaVine 20' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
225,0022200863,329,4,0,3,9:24 PM,10:28,,,Banchero REBOUND (Off:2 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
226,0022200863,330,1,79,3,9:24 PM,10:12,,,Banchero 18' Pullup Jump Shot (14 PTS) (F. Wagner 2 AST),51 - 46,-5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
227,0022200863,332,1,105,3,9:25 PM,9:56,DeRozan 12' Turnaround Fadeaway Bank Jump Shot (15 PTS),,,51 - 48,-3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
228,0022200863,333,1,1,3,9:25 PM,9:47,,,Carter Jr. 25' 3PT Jump Shot (10 PTS) (Fultz 6 AST),54 - 48,-6,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
229,0022200863,335,1,9,3,9:25 PM,9:26,Williams 1' Driving Dunk (6 PTS) (Dosunmu 3 AST),,,54 - 50,-4,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
230,0022200863,337,1,1,3,9:26 PM,9:03,,,Harris 3PT Jump Shot (8 PTS) (Fultz 7 AST),57 - 50,-7,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
231,0022200863,339,2,1,3,9:26 PM,8:48,MISS DeRozan 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
232,0022200863,340,4,0,3,9:26 PM,8:44,,,Harris REBOUND (Off:0 Def:4),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
233,0022200863,341,2,57,3,9:26 PM,8:38,,,MISS Fultz 5' Driving Hook Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
234,0022200863,342,4,0,3,9:26 PM,8:35,,,Fultz REBOUND (Off:1 Def:4),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
235,0022200863,343,2,97,3,9:26 PM,8:35,,,MISS Fultz Tip Layup Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
236,0022200863,344,4,0,3,9:26 PM,8:35,,,Fultz REBOUND (Off:2 Def:4),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
237,0022200863,345,2,79,3,9:26 PM,8:32,,,MISS Banchero 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
238,0022200863,346,4,0,3,9:26 PM,8:28,LaVine REBOUND (Off:0 Def:5),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
239,0022200863,347,2,1,3,9:27 PM,8:08,MISS Williams 27' 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
240,0022200863,348,4,0,3,9:27 PM,8:05,,,Fultz REBOUND (Off:2 Def:5),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
241,0022200863,349,1,1,3,9:27 PM,7:59,,,F. Wagner 26' 3PT Jump Shot (10 PTS) (Fultz 8 AST),60 - 50,-10,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
242,0022200863,351,9,1,3,9:27 PM,7:58,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
243,0022200863,352,2,79,3,9:30 PM,7:34,MISS DeRozan 17' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
244,0022200863,353,4,0,3,9:30 PM,7:33,Williams REBOUND (Off:1 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
245,0022200863,379,2,97,3,9:30 PM,7:33,MISS Williams 1' Tip Layup Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
246,0022200863,380,4,0,3,9:30 PM,7:32,Williams REBOUND (Off:2 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
247,0022200863,354,2,72,3,9:30 PM,7:31,MISS Williams 3' Putback Layup,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
248,0022200863,355,4,0,3,9:30 PM,7:29,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
249,0022200863,357,5,1,3,9:31 PM,7:13,Vucevic STEAL (2 STL),,F. Wagner Bad Pass Turnover (P3.T11),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
250,0022200863,359,2,41,3,9:31 PM,7:07,MISS Dosunmu 3' Running Layup,,Fultz BLOCK (1 BLK),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1
251,0022200863,361,4,0,3,9:31 PM,7:04,,,F. Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
252,0022200863,362,2,1,3,9:31 PM,7:00,,,MISS Harris 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
253,0022200863,363,4,0,3,9:31 PM,6:57,Dosunmu REBOUND (Off:2 Def:2),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
254,0022200863,364,5,4,3,9:31 PM,6:53,LaVine Traveling Turnover (P3.T10),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
255,0022200863,365,2,1,3,9:31 PM,6:42,,,MISS Carter Jr. 13' Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
256,0022200863,366,4,0,3,9:31 PM,6:42,LaVine REBOUND (Off:0 Def:6),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
257,0022200863,367,1,47,3,9:32 PM,6:26,DeRozan 11' Turnaround Jump Shot (17 PTS) (LaVine 2 AST),,,60 - 52,-8,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
258,0022200863,369,1,79,3,9:32 PM,6:13,,,F. Wagner 25' 3PT Pullup Jump Shot (13 PTS) (Carter Jr. 1 AST),63 - 52,-11,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
259,0022200863,371,5,39,3,9:32 PM,5:54,Williams Step Out of Bounds Turnover (P2.T11),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
260,0022200863,372,1,47,3,9:32 PM,5:42,,,Carter Jr. 11' Turnaround Jump Shot (12 PTS),65 - 52,-13,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
261,0022200863,373,6,2,3,9:32 PM,5:42,Vucevic S.FOUL (P3.T1) (M.Kogut),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
262,0022200863,375,8,0,3,9:33 PM,5:42,SUB: Drummond FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
263,0022200863,377,3,10,3,9:33 PM,5:42,,,MISS Carter Jr. Free Throw 1 of 1,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
264,0022200863,378,4,0,3,9:33 PM,5:40,Drummond REBOUND (Off:0 Def:3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
265,0022200863,381,1,6,3,9:33 PM,5:19,LaVine 2' Driving Layup (12 PTS) (DeRozan 5 AST),,,65 - 54,-11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
266,0022200863,383,1,6,3,9:34 PM,5:03,,,F. Wagner 2' Driving Layup (15 PTS),67 - 54,-13,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
267,0022200863,384,1,5,3,9:34 PM,4:46,Drummond 2' Layup (4 PTS) (LaVine 3 AST),,,67 - 56,-11,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
268,0022200863,386,1,101,3,9:34 PM,4:28,,,Fultz 4' Driving Floating Jump Shot (14 PTS),69 - 56,-13,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
269,0022200863,387,1,6,3,9:34 PM,4:15,LaVine 2' Driving Layup (14 PTS),,,69 - 58,-11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
270,0022200863,388,6,2,3,9:35 PM,4:15,,,F. Wagner S.FOUL (P2.T1) (M.Kogut),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
271,0022200863,390,8,0,3,9:35 PM,4:15,SUB: White FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
272,0022200863,392,8,0,3,9:35 PM,4:15,,,SUB: Isaac FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
273,0022200863,394,3,10,3,9:35 PM,4:15,LaVine Free Throw 1 of 1 (15 PTS),,,69 - 59,-10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
274,0022200863,395,2,1,3,9:35 PM,3:58,,,MISS Banchero 26' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
275,0022200863,396,4,0,3,9:35 PM,3:55,Drummond REBOUND (Off:0 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
276,0022200863,397,2,79,3,9:36 PM,3:42,MISS LaVine 18' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
277,0022200863,398,4,0,3,9:36 PM,3:40,Drummond REBOUND (Off:1 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
278,0022200863,400,1,97,3,9:36 PM,3:40,Drummond 1' Tip Layup Shot (6 PTS),,,69 - 61,-8,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
279,0022200863,401,2,1,3,9:36 PM,3:16,,,MISS Carter Jr. 14' Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
280,0022200863,402,4,0,3,9:36 PM,3:16,LaVine REBOUND (Off:0 Def:7),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
281,0022200863,403,2,102,3,9:36 PM,3:08,MISS LaVine 8' Driving Floating Bank Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
282,0022200863,404,4,0,3,9:36 PM,3:08,,,Carter Jr. REBOUND (Off:0 Def:6),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
283,0022200863,405,6,2,3,9:36 PM,3:02,Williams S.FOUL (P3.T2) (M.Kogut),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
284,0022200863,407,3,11,3,9:37 PM,3:02,,,Fultz Free Throw 1 of 2 (15 PTS),70 - 61,-9,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
285,0022200863,408,8,0,3,9:37 PM,3:02,SUB: Terry FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
286,0022200863,409,8,0,3,9:37 PM,3:02,,,SUB: Suggs FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
287,0022200863,410,8,0,3,9:37 PM,3:02,,,SUB: M. Wagner FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
288,0022200863,414,3,12,3,9:38 PM,3:02,,,Fultz Free Throw 2 of 2 (16 PTS),71 - 61,-10,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
289,0022200863,415,2,1,3,9:38 PM,2:47,MISS Terry 3PT Jump Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
290,0022200863,416,4,0,3,9:38 PM,2:44,Drummond REBOUND (Off:2 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
291,0022200863,417,2,5,3,9:38 PM,2:42,MISS Drummond 4' Layup,,M. Wagner BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1
292,0022200863,419,4,0,3,9:38 PM,2:42,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
293,0022200863,421,9,1,3,9:38 PM,2:42,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
294,0022200863,422,8,0,3,9:41 PM,2:42,,,SUB: Houstan FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
295,0022200863,424,6,1,3,9:41 PM,2:28,Dosunmu P.FOUL (P1.T3) (D.Mosher),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
296,0022200863,426,2,1,3,9:42 PM,2:20,,,MISS Houstan 25' 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
297,0022200863,427,4,0,3,9:42 PM,2:15,Terry REBOUND (Off:0 Def:1),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
298,0022200863,428,1,41,3,9:42 PM,2:09,White 1' Running Layup (6 PTS),,,71 - 63,-8,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
299,0022200863,429,1,98,3,9:42 PM,1:53,,,Houstan 1' Cutting Layup Shot (2 PTS) (Banchero 3 AST),73 - 63,-10,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
300,0022200863,431,1,1,3,9:42 PM,1:38,White 25' 3PT Jump Shot (9 PTS) (LaVine 4 AST),,,73 - 66,-7,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
301,0022200863,433,5,1,3,9:43 PM,1:27,Terry STEAL (1 STL),,Banchero Bad Pass Turnover (P1.T12),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
302,0022200863,435,1,74,3,9:43 PM,1:23,Terry 1' Running Reverse Layup (2 PTS),,,73 - 68,-5,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
303,0022200863,436,5,1,3,9:43 PM,1:11,White STEAL (1 STL),,Suggs Bad Pass Turnover (P1.T13),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
304,0022200863,442,8,0,3,9:43 PM,1:08,,,SUB: Bol FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
305,0022200863,444,5,1,3,9:44 PM,0:50,LaVine Bad Pass Turnover (P4.T12),,M. Wagner STEAL (2 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
306,0022200863,446,1,1,3,9:44 PM,0:30,,,M. Wagner 27' 3PT Jump Shot (7 PTS) (Suggs 1 AST),76 - 68,-8,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
307,0022200863,448,6,26,3,9:45 PM,0:10,LaVine Offensive Charge Foul (P2) (K.Lane),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
308,0022200863,450,5,37,3,9:45 PM,0:10,LaVine Offensive Foul Turnover (P5.T13),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
309,0022200863,452,6,1,3,9:45 PM,0:03,Drummond P.FOUL (P1.T4) (D.Mosher),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
310,0022200863,454,9,1,3,9:45 PM,0:03,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
311,0022200863,455,2,1,3,9:47 PM,0:00,,,MISS M. Wagner 26' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
312,0022200863,456,4,0,3,9:47 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
313,0022200863,457,13,0,3,9:47 PM,0:00,,End of 3rd Period (9:47 PM EST),,76 - 68,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
314,0022200863,460,12,0,4,9:50 PM,12:00,,Start of 4th Period (9:50 PM EST),,76 - 68,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
315,0022200863,461,6,2,4,9:50 PM,11:44,DeRozan S.FOUL (P2.T1) (M.Kogut),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
316,0022200863,463,3,11,4,9:50 PM,11:44,,,Bol Free Throw 1 of 2 (3 PTS),77 - 68,-9,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
317,0022200863,464,3,12,4,9:51 PM,11:44,,,Bol Free Throw 2 of 2 (4 PTS),78 - 68,-10,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
318,0022200863,465,2,101,4,9:51 PM,11:26,MISS DeRozan 9' Driving Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
319,0022200863,466,4,0,4,9:51 PM,11:26,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022200863,469,2,79,4,9:51 PM,11:12,,,MISS Isaac 7' Pullup Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
321,0022200863,470,4,0,4,9:51 PM,11:11,Drummond REBOUND (Off:2 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
322,0022200863,471,6,1,4,9:51 PM,11:11,,,Isaac P.FOUL (P1.T1) (K.Lane),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
323,0022200863,473,8,0,4,9:52 PM,11:11,SUB: Vucevic FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
324,0022200863,474,8,0,4,9:52 PM,11:11,SUB: Dragic FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
325,0022200863,480,5,1,4,9:52 PM,10:55,DeRozan Bad Pass Turnover (P3.T14),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
326,0022200863,477,6,3,4,9:52 PM,10:55,DeRozan L.B.FOUL (P3.T2) (D.Mosher),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
327,0022200863,481,2,79,4,9:53 PM,10:40,,,MISS Isaac 20' Pullup Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
328,0022200863,482,4,0,4,9:53 PM,10:38,,,Suggs REBOUND (Off:1 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
329,0022200863,483,2,78,4,9:53 PM,10:37,,,MISS Suggs 2' Floating Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
330,0022200863,484,4,0,4,9:53 PM,10:37,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022200863,486,5,1,4,9:53 PM,10:25,Dragic Bad Pass Turnover (P2.T15),,M. Wagner STEAL (3 STL),,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
332,0022200863,488,2,41,4,9:53 PM,10:24,DeRozan BLOCK (1 BLK),,MISS Houstan 1' Running Layup,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
333,0022200863,490,4,0,4,9:53 PM,10:24,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022200863,492,2,1,4,9:54 PM,10:21,,,MISS Houstan 21' Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
335,0022200863,493,4,0,4,9:54 PM,10:17,,,Isaac REBOUND (Off:2 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
336,0022200863,494,2,72,4,9:54 PM,10:17,,,MISS Isaac Putback Layup,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
337,0022200863,495,4,0,4,9:54 PM,10:15,Vucevic REBOUND (Off:1 Def:8),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
338,0022200863,496,1,6,4,9:54 PM,9:59,Terry 1' Driving Layup (4 PTS),,,78 - 70,-8,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
339,0022200863,497,2,79,4,9:54 PM,9:50,,,MISS Suggs 25' 3PT Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
340,0022200863,498,4,0,4,9:54 PM,9:46,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
