,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022200857,307,1,52,2,8:02 PM,1:02,,,Capela 2' Alley Oop Dunk (14 PTS) (Young 5 AST),66 - 70,4,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
224,0022200857,313,1,83,2,8:02 PM,0:54,Ball 2' Fadeaway Bank Shot (14 PTS),,,66 - 72,6,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
225,0022200857,314,2,1,2,8:02 PM,0:37,,,MISS Bey 24' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
226,0022200857,315,4,0,2,8:02 PM,0:37,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
227,0022200857,317,5,4,2,8:03 PM,0:28,,,Capela Traveling Turnover (P1.T4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
228,0022200857,318,6,1,2,8:03 PM,0:10,,,Hunter P.FOUL (P2.T3) (D.Richardson),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
229,0022200857,320,6,2,2,8:04 PM,0:05,,,Young S.FOUL (P1.PN) (M.Lindsay),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
230,0022200857,322,3,11,2,8:04 PM,0:05,Hayward Free Throw 1 of 2 (20 PTS),,,66 - 73,7,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
231,0022200857,323,3,12,2,8:04 PM,0:05,Hayward Free Throw 2 of 2 (21 PTS),,,66 - 74,8,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
232,0022200857,324,6,2,2,8:05 PM,0:01,Smith Jr. S.FOUL (P2.PN) (M.Lindsay),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
233,0022200857,326,3,11,2,8:05 PM,0:01,,,Young Free Throw 1 of 2 (14 PTS),67 - 74,7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
234,0022200857,327,8,0,2,8:05 PM,0:01,,,SUB: Griffin FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
235,0022200857,329,3,12,2,8:05 PM,0:01,,,Young Free Throw 2 of 2 (15 PTS),68 - 74,6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
236,0022200857,330,2,1,2,8:06 PM,0:00,MISS Ball 59' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
237,0022200857,331,4,0,2,8:06 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
238,0022200857,332,13,0,2,8:06 PM,0:00,,End of 2nd Period (8:06 PM EST),,68 - 74,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
239,0022200857,339,12,0,3,8:21 PM,12:00,,Start of 3rd Period (8:21 PM EST),,68 - 74,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
240,0022200857,340,1,86,3,8:21 PM,11:42,,,Hunter 15' Turnaround Fadeaway (7 PTS) (Murray 4 AST),70 - 74,4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
241,0022200857,342,1,101,3,8:21 PM,11:25,Washington 9' Driving Floating Jump Shot (11 PTS) (Hayward 4 AST),,,70 - 76,6,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
242,0022200857,344,5,1,3,8:22 PM,11:01,Hayward STEAL (2 STL),,Bey Bad Pass Turnover (P1.T5),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
243,0022200857,346,2,75,3,8:22 PM,10:49,MISS Washington 2' Driving Finger Roll Layup,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
244,0022200857,347,4,0,3,8:22 PM,10:46,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
245,0022200857,348,5,4,3,8:22 PM,10:46,,,Hunter Traveling Turnover (P1.T6),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
246,0022200857,349,2,80,3,8:23 PM,10:25,MISS Rozier 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
247,0022200857,350,4,0,3,8:23 PM,10:22,,,Bey REBOUND (Off:0 Def:2),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
248,0022200857,351,5,1,3,8:23 PM,10:19,Williams STEAL (1 STL),,Young Bad Pass Turnover (P3.T7),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
249,0022200857,353,1,50,3,8:23 PM,10:13,Washington 1' Running Dunk (13 PTS) (Hayward 5 AST),,,70 - 78,8,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
250,0022200857,355,2,101,3,8:23 PM,9:54,,,MISS Young 13' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
251,0022200857,356,4,0,3,8:23 PM,9:54,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
252,0022200857,358,1,79,3,8:24 PM,9:43,Ball 26' 3PT Pullup Jump Shot (17 PTS),,,70 - 81,11,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
253,0022200857,359,1,6,3,8:24 PM,9:32,,,Bey 2' Driving Layup (8 PTS) (Young 6 AST),72 - 81,9,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
254,0022200857,361,6,2,3,8:24 PM,9:32,Washington S.FOUL (P1.T1) (M.Lindsay),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
255,0022200857,363,3,10,3,8:24 PM,9:32,,,Bey Free Throw 1 of 1 (9 PTS),73 - 81,8,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
256,0022200857,364,2,99,3,8:24 PM,9:21,MISS Williams 4' Cutting Finger Roll Layup Shot,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
257,0022200857,365,4,0,3,8:24 PM,9:19,,,Hunter REBOUND (Off:1 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
258,0022200857,366,1,50,3,8:24 PM,9:16,,,Hunter 2' Running Dunk (9 PTS),75 - 81,6,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
259,0022200857,367,1,86,3,8:25 PM,9:05,Rozier 8' Turnaround Fadeaway (14 PTS),,,75 - 83,8,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
260,0022200857,368,5,2,3,8:25 PM,8:42,Williams STEAL (2 STL),,Hunter Lost Ball Turnover (P2.T8),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
261,0022200857,370,2,75,3,8:25 PM,8:30,MISS Ball 3' Driving Finger Roll Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
262,0022200857,371,4,0,3,8:25 PM,8:28,,,Murray REBOUND (Off:0 Def:3),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
263,0022200857,372,1,50,3,8:25 PM,8:23,,,Capela 2' Running Dunk (16 PTS) (Young 7 AST),77 - 83,6,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
264,0022200857,374,6,1,3,8:26 PM,8:16,,,Hunter P.FOUL (P3.T1) (B.Adair),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
265,0022200857,376,6,2,3,8:26 PM,8:05,,,Murray S.FOUL (P1.T2) (D.Richardson),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
266,0022200857,378,3,11,3,8:27 PM,8:05,Williams Free Throw 1 of 2 (7 PTS),,,77 - 84,7,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
267,0022200857,379,3,12,3,8:27 PM,8:05,MISS Williams Free Throw 2 of 2,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
268,0022200857,380,4,0,3,8:27 PM,8:01,,,Bey REBOUND (Off:0 Def:3),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
269,0022200857,381,2,101,3,8:27 PM,7:54,,,MISS Young 15' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
270,0022200857,382,4,0,3,8:27 PM,7:51,Washington REBOUND (Off:0 Def:4),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
271,0022200857,383,1,103,3,8:27 PM,7:46,Ball 11' Running Pull-Up Jump Shot (19 PTS) (Rozier 4 AST),,,77 - 86,9,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
272,0022200857,385,9,1,3,8:28 PM,7:46,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022200857,386,8,0,3,8:28 PM,7:46,,,SUB: Bogdanovic FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
274,0022200857,388,1,79,3,8:30 PM,7:34,,,Hunter 17' Pullup Jump Shot (11 PTS) (Capela 1 AST),79 - 86,7,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
275,0022200857,390,1,80,3,8:31 PM,7:15,Rozier 17' Step Back Jump Shot (16 PTS),,,79 - 88,9,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
276,0022200857,391,6,2,3,8:31 PM,7:07,Washington S.FOUL (P2.T2) (D.Richardson),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
277,0022200857,393,3,11,3,8:31 PM,7:07,,,Hunter Free Throw 1 of 2 (12 PTS),80 - 88,8,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
278,0022200857,394,3,12,3,8:32 PM,7:07,,,Hunter Free Throw 2 of 2 (13 PTS),81 - 88,7,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
279,0022200857,395,1,80,3,8:32 PM,6:45,Rozier 25' 3PT Step Back Jump Shot (19 PTS),,,81 - 91,10,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
280,0022200857,396,2,101,3,8:32 PM,6:26,,,MISS Murray 7' Driving Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
281,0022200857,397,4,0,3,8:32 PM,6:26,Ball REBOUND (Off:1 Def:3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
282,0022200857,398,5,1,3,8:32 PM,6:21,Ball Bad Pass Turnover (P3.T11),,Capela STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
283,0022200857,400,1,1,3,8:32 PM,6:16,,,Bey 26' 3PT Jump Shot (12 PTS) (Capela 2 AST),84 - 91,7,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
284,0022200857,405,2,80,3,8:33 PM,6:03,MISS Rozier 28' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
285,0022200857,406,4,0,3,8:33 PM,6:03,,,Hunter REBOUND (Off:1 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
286,0022200857,407,1,86,3,8:33 PM,5:55,,,Hunter 11' Turnaround Fadeaway (15 PTS),86 - 91,5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
287,0022200857,408,6,2,3,8:33 PM,5:55,Hayward S.FOUL (P2.T3) (M.Lindsay),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
288,0022200857,410,8,0,3,8:33 PM,5:55,SUB: Thor FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
289,0022200857,412,3,10,3,8:33 PM,5:55,,,Hunter Free Throw 1 of 1 (16 PTS),87 - 91,4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
290,0022200857,413,1,1,3,8:34 PM,5:38,Ball 3PT Jump Shot (22 PTS) (Rozier 5 AST),,,87 - 94,7,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
291,0022200857,415,2,1,3,8:34 PM,5:23,,,MISS Hunter 24' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
292,0022200857,416,4,0,3,8:34 PM,5:21,,,Capela REBOUND (Off:5 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
293,0022200857,417,2,6,3,8:34 PM,5:12,,,MISS Bey 4' Driving Layup,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
294,0022200857,418,4,0,3,8:34 PM,5:08,,,Bey REBOUND (Off:1 Def:3),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
295,0022200857,419,2,72,3,8:34 PM,5:08,,,MISS Bey Putback Layup,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
296,0022200857,420,4,0,3,8:34 PM,5:08,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
297,0022200857,422,1,1,3,8:35 PM,4:43,Ball 3PT Jump Shot (25 PTS) (Hayward 6 AST),,,87 - 97,10,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
298,0022200857,424,1,6,3,8:35 PM,4:33,,,Murray 2' Driving Layup (13 PTS),89 - 97,8,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
299,0022200857,425,2,75,3,8:35 PM,4:20,MISS Ball 3' Driving Finger Roll Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
300,0022200857,426,4,0,3,8:35 PM,4:18,,,Hunter REBOUND (Off:1 Def:3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
301,0022200857,427,2,44,3,8:35 PM,4:04,,,MISS Capela 2' Reverse Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
302,0022200857,428,4,0,3,8:35 PM,4:02,Williams REBOUND (Off:0 Def:4),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
303,0022200857,429,2,80,3,8:35 PM,3:48,MISS Rozier 19' Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
304,0022200857,430,4,0,3,8:36 PM,3:44,,,Murray REBOUND (Off:0 Def:4),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
305,0022200857,431,1,75,3,8:36 PM,3:38,,,Murray 2' Driving Finger Roll Layup (15 PTS),91 - 97,6,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
306,0022200857,432,9,1,3,8:36 PM,3:38,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
307,0022200857,433,8,0,3,8:36 PM,3:38,SUB: Richards FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
308,0022200857,434,8,0,3,8:36 PM,3:38,SUB: McGowens FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
309,0022200857,435,8,0,3,8:36 PM,3:38,SUB: Smith Jr. FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
310,0022200857,436,8,0,3,8:36 PM,3:38,,,SUB: Okongwu FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
311,0022200857,437,8,0,3,8:36 PM,3:38,,,SUB: Young FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
312,0022200857,438,8,0,3,8:36 PM,3:38,,,SUB: Griffin FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
313,0022200857,445,2,1,3,8:39 PM,3:27,MISS Rozier 24' 3PT Jump Shot,,Bogdanovic BLOCK (1 BLK),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1
314,0022200857,447,4,0,3,8:39 PM,3:27,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
315,0022200857,449,1,79,3,8:39 PM,3:18,Rozier 11' Pullup Jump Shot (21 PTS),,,91 - 99,8,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
316,0022200857,450,1,1,3,8:39 PM,3:06,,,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Young 8 AST),94 - 99,5,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
317,0022200857,452,2,6,3,8:40 PM,2:44,MISS McGowens 6' Driving Layup,,Okongwu BLOCK (2 BLK),,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
318,0022200857,454,4,0,3,8:40 PM,2:41,,,Hunter REBOUND (Off:1 Def:4),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
319,0022200857,455,6,2,3,8:40 PM,2:40,Smith Jr. S.FOUL (P3.T4) (D.Richardson),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
320,0022200857,457,18,0,3,8:40 PM,2:40,,Instant Replay3rd Period (8:40 PM EST),,94 - 99,5,0,455,,,,,,0,0,,,,,,1,0,,,,,,0
321,0022200857,458,3,11,3,8:43 PM,2:40,,,Okongwu Free Throw 1 of 2 (3 PTS),95 - 99,4,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
322,0022200857,459,3,12,3,8:43 PM,2:40,,,Okongwu Free Throw 2 of 2 (4 PTS),96 - 99,3,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
323,0022200857,460,5,1,3,8:43 PM,2:30,Smith Jr. Bad Pass Turnover (P3.T12),,Young STEAL (2 STL),,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
324,0022200857,462,2,78,3,8:43 PM,2:19,,,MISS Griffin 6' Floating Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
325,0022200857,463,4,0,3,8:43 PM,2:17,Rozier REBOUND (Off:0 Def:3),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
326,0022200857,464,2,103,3,8:43 PM,2:13,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
327,0022200857,465,4,0,3,8:43 PM,2:11,,,Okongwu REBOUND (Off:3 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
328,0022200857,466,2,79,3,8:44 PM,2:03,,,MISS Bogdanovic 6' Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
329,0022200857,467,4,0,3,8:44 PM,2:00,,,Hunter REBOUND (Off:2 Def:4),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
330,0022200857,468,2,72,3,8:44 PM,1:59,Rozier BLOCK (2 BLK),,MISS Hunter 3' Putback Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1
331,0022200857,470,4,0,3,8:44 PM,1:56,Rozier REBOUND (Off:0 Def:4),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
332,0022200857,471,6,2,3,8:44 PM,1:54,,,Bogdanovic S.FOUL (P1.T3) (D.Richardson),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
333,0022200857,473,3,11,3,8:44 PM,1:54,MISS Richards Free Throw 1 of 2,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
334,0022200857,474,4,1,3,8:44 PM,1:54,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
335,0022200857,475,8,0,3,8:44 PM,1:54,SUB: Washington FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
336,0022200857,476,8,0,3,8:44 PM,1:54,SUB: Ball FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
