,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022200825,353,6,2,3,9:00 PM,9:14,,,Turner S.FOUL (P3.T2) (J.Goldenberg),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
228,0022200825,355,3,11,3,9:01 PM,9:14,Adebayo Free Throw 1 of 2 (21 PTS),,,68 - 61,-7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
229,0022200825,356,3,12,3,9:01 PM,9:14,Adebayo Free Throw 2 of 2 (22 PTS),,,68 - 62,-6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
230,0022200825,357,1,1,3,9:02 PM,8:49,,,Turner 26' 3PT Jump Shot (10 PTS) (Nembhard 1 AST),71 - 62,-9,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
231,0022200825,412,6,17,3,9:02 PM,8:34,,,Pacers T.Foul (Def. 3 Sec Haliburton ) (J.Goldenberg),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
232,0022200825,362,3,16,3,9:02 PM,8:34,Butler Free Throw Technical (10 PTS),,,71 - 63,-8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
233,0022200825,363,1,101,3,9:03 PM,8:19,Butler 11' Driving Floating Jump Shot (12 PTS),,,71 - 65,-6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
234,0022200825,364,5,2,3,9:03 PM,8:10,Butler STEAL (1 STL),,Haliburton Lost Ball Turnover (P2.T4),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
235,0022200825,366,1,41,3,9:03 PM,8:02,Butler 5' Running Layup (14 PTS),,,71 - 67,-4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
236,0022200825,367,6,2,3,9:04 PM,7:44,Adebayo S.FOUL (P2.T3) (J.DeRosa),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
237,0022200825,369,3,13,3,9:04 PM,7:44,,,Turner Free Throw 1 of 3 (11 PTS),72 - 67,-5,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
238,0022200825,370,3,14,3,9:04 PM,7:44,,,MISS Turner Free Throw 2 of 3,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
239,0022200825,371,4,1,3,9:04 PM,7:44,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
240,0022200825,372,3,15,3,9:05 PM,7:44,,,Turner Free Throw 3 of 3 (12 PTS),73 - 67,-6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
241,0022200825,373,5,4,3,9:05 PM,7:31,Butler Traveling Turnover (P2.T7),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
242,0022200825,374,2,1,3,9:05 PM,7:17,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
243,0022200825,375,4,0,3,9:05 PM,7:14,,,Turner REBOUND (Off:1 Def:5),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
244,0022200825,376,1,72,3,9:05 PM,7:12,,,Turner 3' Putback Layup (14 PTS),75 - 67,-8,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
245,0022200825,377,2,86,3,9:06 PM,6:53,MISS Adebayo 9' Turnaround Fadeaway Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
246,0022200825,378,4,0,3,9:06 PM,6:51,Butler REBOUND (Off:3 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
247,0022200825,379,6,2,3,9:06 PM,6:51,,,Nesmith S.FOUL (P2.T3) (J.DeRosa),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
248,0022200825,381,9,1,3,9:07 PM,6:51,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
249,0022200825,383,8,0,3,9:07 PM,6:51,,,SUB: Theis FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
250,0022200825,385,3,11,3,9:10 PM,6:51,Adebayo Free Throw 1 of 2 (23 PTS),,,75 - 68,-7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
251,0022200825,386,3,12,3,9:10 PM,6:51,Adebayo Free Throw 2 of 2 (24 PTS),,,75 - 69,-6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
252,0022200825,415,18,7,3,9:10 PM,6:51,,Instant Replay3rd Period (9:10 PM EST),,75 - 69,-6,0,334,,,,,,0,0,,,,,,1,0,,,,,,0
253,0022200825,387,2,79,3,9:11 PM,6:29,Herro BLOCK (1 BLK),,MISS Nembhard 6' Pullup Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1
254,0022200825,389,4,0,3,9:11 PM,6:28,,,Nembhard REBOUND (Off:1 Def:0),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
255,0022200825,390,5,45,3,9:11 PM,6:27,,,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
256,0022200825,431,2,1,3,9:11 PM,6:18,MISS Vincent 25' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
257,0022200825,432,4,0,3,9:11 PM,6:15,,,Theis REBOUND (Off:0 Def:3),,,5,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
258,0022200825,393,2,1,3,9:11 PM,5:59,,,MISS Theis 9' Jump Shot,,,5,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
259,0022200825,394,4,0,3,9:11 PM,5:57,Adebayo REBOUND (Off:1 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
260,0022200825,395,1,101,3,9:11 PM,5:51,Butler 8' Driving Floating Jump Shot (16 PTS),,,75 - 71,-4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
261,0022200825,396,6,2,3,9:12 PM,5:51,,,Nesmith S.FOUL (P3.T4) (C.Blair),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
262,0022200825,398,8,0,3,9:12 PM,5:51,SUB: Strus FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
263,0022200825,399,8,0,3,9:12 PM,5:51,SUB: Robinson FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
264,0022200825,403,8,0,3,9:12 PM,5:51,,,SUB: Mathurin FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
265,0022200825,402,3,10,3,9:12 PM,5:51,Butler Free Throw 1 of 1 (17 PTS),,,75 - 72,-3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
266,0022200825,405,2,102,3,9:12 PM,5:37,,,MISS Haliburton 11' Driving Floating Bank Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
267,0022200825,406,4,0,3,9:12 PM,5:33,Martin REBOUND (Off:2 Def:6),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
268,0022200825,407,2,5,3,9:13 PM,5:22,MISS Butler 3' Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
269,0022200825,408,4,0,3,9:13 PM,5:21,Butler REBOUND (Off:4 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
270,0022200825,409,1,72,3,9:13 PM,5:19,Butler 5' Putback Layup (19 PTS),,,75 - 74,-1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
271,0022200825,410,6,2,3,9:13 PM,5:19,,,Nesmith S.FOUL (P4.PN) (J.DeRosa),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
272,0022200825,413,9,1,3,9:13 PM,5:19,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022200825,416,8,0,3,9:15 PM,5:19,,,SUB: Hield FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
274,0022200825,418,3,10,3,9:16 PM,5:19,Butler Free Throw 1 of 1 (20 PTS),,,75 - 75,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
275,0022200825,420,8,0,3,9:17 PM,5:04,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
276,0022200825,422,5,1,3,9:17 PM,5:01,Martin STEAL (3 STL),,Haliburton Bad Pass Turnover (P3.T6),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
277,0022200825,424,1,76,3,9:17 PM,4:57,Martin 2' Running Finger Roll Layup (9 PTS),,,75 - 77,2,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
278,0022200825,425,1,1,3,9:17 PM,4:50,,,Haliburton 3PT Jump Shot (6 PTS) (McConnell 3 AST),78 - 77,-1,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
279,0022200825,426,6,1,3,9:18 PM,4:39,,,McConnell P.FOUL (P2.PN) (C.Blair),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
280,0022200825,429,3,11,3,9:18 PM,4:39,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
281,0022200825,430,4,1,3,9:18 PM,4:39,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
282,0022200825,433,3,12,3,9:18 PM,4:39,Butler Free Throw 2 of 2 (21 PTS),,,78 - 78,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
283,0022200825,434,6,2,3,9:19 PM,4:29,Robinson S.FOUL (P1.T4) (C.Blair),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
284,0022200825,436,3,11,3,9:19 PM,4:29,,,Theis Free Throw 1 of 2 (7 PTS),79 - 78,-1,5,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
285,0022200825,437,3,12,3,9:19 PM,4:29,,,MISS Theis Free Throw 2 of 2,,,5,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
286,0022200825,438,4,0,3,9:19 PM,4:26,Martin REBOUND (Off:2 Def:7),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
287,0022200825,439,1,1,3,9:20 PM,4:13,Strus 24' 3PT Jump Shot (3 PTS) (Vincent 3 AST),,,79 - 81,2,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
288,0022200825,441,2,79,3,9:20 PM,4:02,,,MISS Haliburton 26' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
289,0022200825,442,4,0,3,9:20 PM,4:01,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
290,0022200825,444,8,0,3,9:20 PM,4:00,SUB: Highsmith FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
291,0022200825,445,8,0,3,9:20 PM,4:00,SUB: Herro FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
292,0022200825,448,2,1,3,9:20 PM,3:46,MISS Highsmith 24' 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
293,0022200825,449,4,0,3,9:20 PM,3:41,,,Theis REBOUND (Off:0 Def:4),,,5,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
294,0022200825,450,6,2,3,9:21 PM,3:35,Strus S.FOUL (P4.PN) (J.DeRosa),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
295,0022200825,452,3,11,3,9:21 PM,3:35,,,MISS Haliburton Free Throw 1 of 2,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
296,0022200825,453,4,1,3,9:21 PM,3:35,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
297,0022200825,454,8,0,3,9:21 PM,3:35,,,SUB: Duarte FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
298,0022200825,456,3,12,3,9:21 PM,3:35,,,Haliburton Free Throw 2 of 2 (7 PTS),80 - 81,1,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
299,0022200825,457,6,2,3,9:22 PM,3:21,,,Mathurin S.FOUL (P1.PN) (J.Goldenberg),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
300,0022200825,459,3,11,3,9:22 PM,3:21,Butler Free Throw 1 of 2 (22 PTS),,,80 - 82,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
301,0022200825,460,3,12,3,9:22 PM,3:21,Butler Free Throw 2 of 2 (23 PTS),,,80 - 83,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
302,0022200825,461,1,78,3,9:23 PM,3:04,,,Theis 7' Floating Jump Shot (9 PTS) (Duarte 2 AST),82 - 83,1,5,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
303,0022200825,463,2,79,3,9:23 PM,2:48,MISS Butler 12' Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
304,0022200825,464,4,0,3,9:23 PM,2:47,Robinson REBOUND (Off:1 Def:0),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
305,0022200825,465,1,58,3,9:23 PM,2:47,Robinson 6' Turnaround Hook Shot (2 PTS),,,82 - 85,3,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
306,0022200825,467,7,2,3,9:23 PM,2:47,,,Theis Violation:Defensive Goaltending (C.Blair),,,5,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
307,0022200825,468,6,1,3,9:23 PM,2:33,Highsmith P.FOUL (P3.PN) (J.DeRosa),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
308,0022200825,470,3,11,3,9:24 PM,2:33,,,Haliburton Free Throw 1 of 2 (8 PTS),83 - 85,2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
309,0022200825,471,3,12,3,9:24 PM,2:33,,,MISS Haliburton Free Throw 2 of 2,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
310,0022200825,472,4,0,3,9:24 PM,2:30,Strus REBOUND (Off:1 Def:3),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
311,0022200825,474,5,39,3,9:24 PM,2:19,Herro Step Out of Bounds Turnover (P1.T8),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
312,0022200825,475,2,44,3,9:25 PM,2:05,,,MISS Theis 1' Reverse Layup,,,5,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
313,0022200825,476,4,0,3,9:25 PM,2:03,Herro REBOUND (Off:1 Def:3),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
314,0022200825,477,6,2,3,9:25 PM,2:02,,,Duarte S.FOUL (P2.PN) (J.DeRosa),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
315,0022200825,479,3,11,3,9:26 PM,2:02,Herro Free Throw 1 of 2 (10 PTS),,,83 - 86,3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
316,0022200825,480,3,12,3,9:26 PM,2:02,Herro Free Throw 2 of 2 (11 PTS),,,83 - 87,4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
317,0022200825,481,2,6,3,9:26 PM,1:47,Highsmith BLOCK (2 BLK),,MISS Mathurin 2' Driving Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1
318,0022200825,483,4,0,3,9:26 PM,1:47,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
319,0022200825,485,8,0,3,9:26 PM,1:47,,,SUB: Hield FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
320,0022200825,487,2,1,3,9:27 PM,1:28,MISS Herro 26' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
321,0022200825,488,4,0,3,9:27 PM,1:24,Robinson REBOUND (Off:2 Def:0),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
322,0022200825,489,1,98,3,9:27 PM,1:22,Herro 2' Cutting Layup Shot (13 PTS) (Robinson 1 AST),,,83 - 89,6,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
323,0022200825,491,2,80,3,9:27 PM,1:09,,,MISS Hield 25' 3PT Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
324,0022200825,492,4,0,3,9:27 PM,1:05,Strus REBOUND (Off:1 Def:4),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
325,0022200825,493,2,78,3,9:27 PM,0:55,MISS Robinson 11' Floating Jump Shot,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
326,0022200825,494,4,0,3,9:27 PM,0:50,,,Hield REBOUND (Off:1 Def:3),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
327,0022200825,495,5,39,3,9:28 PM,0:47,,,Haliburton Step Out of Bounds Turnover (P4.T7),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
328,0022200825,496,5,39,3,9:28 PM,0:31,Highsmith Step Out of Bounds Turnover (P1.T9),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
329,0022200825,497,8,0,3,9:28 PM,0:31,SUB: Adebayo FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
330,0022200825,498,8,0,3,9:28 PM,0:31,SUB: Martin FOR Robinson,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
331,0022200825,499,8,0,3,9:28 PM,0:31,SUB: Vincent FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
332,0022200825,503,2,63,3,9:29 PM,0:08,,,MISS Duarte 11' Fadeaway Jumper,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
333,0022200825,504,4,0,3,9:29 PM,0:05,Highsmith REBOUND (Off:0 Def:5),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
334,0022200825,505,5,1,3,9:29 PM,0:04,Highsmith Bad Pass Turnover (P2.T10),,Haliburton STEAL (1 STL),,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
335,0022200825,507,2,1,3,9:29 PM,0:00,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
336,0022200825,508,4,0,3,9:29 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
337,0022200825,509,13,0,3,9:29 PM,0:00,,End of 3rd Period (9:29 PM EST),,83 - 89,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
338,0022200825,516,12,0,4,9:33 PM,12:00,,Start of 4th Period (9:33 PM EST),,83 - 89,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
339,0022200825,517,2,101,4,9:33 PM,11:43,MISS Herro 8' Driving Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
340,0022200825,518,4,0,4,9:33 PM,11:41,,,Turner REBOUND (Off:1 Def:6),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
341,0022200825,519,2,79,4,9:33 PM,11:32,,,MISS McConnell 26' 3PT Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
342,0022200825,520,4,0,4,9:33 PM,11:30,Herro REBOUND (Off:1 Def:4),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
343,0022200825,521,1,86,4,9:34 PM,11:18,Adebayo 8' Turnaround Fadeaway (26 PTS),,,83 - 91,8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
344,0022200825,522,5,39,4,9:34 PM,11:01,,,McConnell Step Out of Bounds Turnover (P1.T8),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
345,0022200825,523,6,1,4,9:35 PM,10:46,,,Nembhard P.FOUL (P2.T1) (C.Blair),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
