,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022200007,162,13,0,1,8:12 PM,0:00,,End of 1st Period (8:12 PM EST),,28 - 33,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
113,0022200007,167,12,0,2,8:15 PM,12:00,,Start of 2nd Period (8:15 PM EST),,28 - 33,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022200007,168,2,79,2,8:15 PM,11:45,,,MISS Williams 17' Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
115,0022200007,169,4,0,2,8:15 PM,11:41,Butler REBOUND (Off:0 Def:5),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
116,0022200007,170,1,1,2,8:15 PM,11:37,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),,,28 - 36,8,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
117,0022200007,172,2,1,2,8:16 PM,11:21,,,MISS White 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
118,0022200007,173,4,0,2,8:16 PM,11:21,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022200007,174,6,3,2,8:16 PM,11:21,Dedmon L.B.FOUL (P2.T1) (J.Goble),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
120,0022200007,176,6,2,2,8:16 PM,11:19,Vincent S.FOUL (P1.T2) (A.Smith),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
121,0022200007,178,3,11,2,8:17 PM,11:19,,,MISS Caruso Free Throw 1 of 2,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
122,0022200007,179,4,1,2,8:17 PM,11:19,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022200007,180,3,12,2,8:17 PM,11:19,,,Caruso Free Throw 2 of 2 (3 PTS),29 - 36,7,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
124,0022200007,181,6,4,2,8:17 PM,11:12,Butler OFF.Foul (P1) (J.Conley),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
125,0022200007,183,5,37,2,8:17 PM,11:12,Butler Offensive Foul Turnover (P1.T3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
126,0022200007,184,2,1,2,8:17 PM,10:54,,,MISS Caruso 24' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
127,0022200007,185,4,0,2,8:17 PM,10:52,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
128,0022200007,186,10,0,2,8:18 PM,10:38,Jump Ball Vincent vs. Caruso: Tip to Drummond,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0
129,0022200007,189,5,2,2,8:18 PM,10:38,Vincent Lost Ball Turnover (P2.T4),,Caruso STEAL (1 STL),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
130,0022200007,191,2,63,2,8:18 PM,10:26,,,MISS Dragic 11' Fadeaway Jumper,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
131,0022200007,192,4,0,2,8:18 PM,10:22,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
132,0022200007,193,2,1,2,8:19 PM,10:11,MISS Robinson 27' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
133,0022200007,194,4,0,2,8:19 PM,10:07,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
134,0022200007,195,5,1,2,8:19 PM,9:59,Butler STEAL (1 STL),,Caruso Bad Pass Turnover (P3.T5),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
135,0022200007,197,6,2,2,8:19 PM,9:55,,,Caruso S.FOUL (P1.T1) (J.Conley),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
136,0022200007,199,3,11,2,8:19 PM,9:55,Butler Free Throw 1 of 2 (10 PTS),,,29 - 37,8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
137,0022200007,200,9,1,2,8:20 PM,9:55,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022200007,201,3,12,2,8:23 PM,9:55,Butler Free Throw 2 of 2 (11 PTS),,,29 - 38,9,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
139,0022200007,202,1,1,2,8:23 PM,9:41,,,Dragic 27' 3PT Jump Shot (6 PTS) (Caruso 1 AST),32 - 38,6,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
140,0022200007,204,2,101,2,8:23 PM,9:26,MISS Vincent 5' Driving Floating Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
141,0022200007,205,4,0,2,8:23 PM,9:23,Dedmon REBOUND (Off:1 Def:0),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
142,0022200007,206,1,72,2,8:23 PM,9:22,Dedmon 4' Putback Layup (5 PTS),,,32 - 40,8,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
143,0022200007,207,6,2,2,8:24 PM,8:59,Dedmon S.FOUL (P3.T3) (J.Conley),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
144,0022200007,209,3,11,2,8:24 PM,8:59,,,Drummond Free Throw 1 of 2 (4 PTS),33 - 40,7,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
145,0022200007,210,8,0,2,8:24 PM,8:59,SUB: Adebayo FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
146,0022200007,211,8,0,2,8:24 PM,8:59,,,SUB: Dosunmu FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
147,0022200007,214,3,12,2,8:25 PM,8:59,,,Drummond Free Throw 2 of 2 (5 PTS),34 - 40,6,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
148,0022200007,215,2,1,2,8:25 PM,8:45,MISS Vincent 25' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
149,0022200007,216,4,0,2,8:25 PM,8:40,Robinson REBOUND (Off:1 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
150,0022200007,217,1,1,2,8:25 PM,8:39,Strus 29' 3PT Jump Shot (6 PTS) (Robinson 1 AST),,,34 - 43,9,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
151,0022200007,219,1,1,2,8:25 PM,8:21,,,Dragic 27' 3PT Jump Shot (9 PTS) (Dosunmu 2 AST),37 - 43,6,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
152,0022200007,221,2,1,2,8:25 PM,8:07,MISS Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
153,0022200007,222,4,0,2,8:26 PM,8:05,,,Caruso REBOUND (Off:0 Def:2),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
154,0022200007,223,5,45,2,8:26 PM,8:03,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P4.T6),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
155,0022200007,224,8,0,2,8:26 PM,8:03,,,SUB: Green FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
156,0022200007,226,7,1,2,8:26 PM,8:03,,,Bulls Violation: Delay of game Violation,,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
157,0022200007,227,1,1,2,8:26 PM,7:47,Strus 27' 3PT Jump Shot (9 PTS) (Vincent 2 AST),,,37 - 46,9,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
158,0022200007,229,1,1,2,8:26 PM,7:32,,,Dragic 27' 3PT Jump Shot (12 PTS) (Drummond 1 AST),40 - 46,6,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
159,0022200007,231,5,1,2,8:27 PM,7:15,Adebayo Bad Pass Turnover (P2.T5),,Green STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
160,0022200007,233,1,41,2,8:27 PM,7:11,,,Dosunmu 4' Running Layup (7 PTS),42 - 46,4,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
161,0022200007,234,9,1,2,8:27 PM,7:11,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
162,0022200007,235,8,0,2,8:29 PM,7:11,SUB: Lowry FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
163,0022200007,236,8,0,2,8:29 PM,7:11,SUB: Herro FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
164,0022200007,237,8,0,2,8:29 PM,7:11,SUB: Martin FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
165,0022200007,238,8,0,2,8:29 PM,7:11,,,SUB: DeRozan FOR Dragic,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
166,0022200007,243,2,1,2,8:30 PM,6:57,MISS Strus 26' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
167,0022200007,244,4,0,2,8:30 PM,6:52,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
168,0022200007,245,2,79,2,8:30 PM,6:48,,,MISS DeRozan 16' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
169,0022200007,246,4,0,2,8:30 PM,6:46,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
170,0022200007,248,8,0,2,8:30 PM,6:46,,,SUB: Vucevic FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
171,0022200007,250,2,1,2,8:31 PM,6:37,,,MISS Williams 27' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
172,0022200007,251,4,0,2,8:31 PM,6:33,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
173,0022200007,252,2,7,2,8:31 PM,6:21,MISS Adebayo 2' Dunk,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
174,0022200007,253,4,0,2,8:31 PM,6:20,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
175,0022200007,254,6,3,2,8:31 PM,6:20,Adebayo L.B.FOUL (P1.T4) (A.Smith),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
176,0022200007,256,2,79,2,8:31 PM,6:08,,,MISS DeRozan 16' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
177,0022200007,257,4,0,2,8:32 PM,6:05,Adebayo REBOUND (Off:0 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
178,0022200007,258,1,50,2,8:32 PM,6:02,Adebayo 1' Running Dunk (2 PTS),,,42 - 48,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
179,0022200007,259,2,1,2,8:32 PM,5:49,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
180,0022200007,260,4,0,2,8:32 PM,5:49,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
181,0022200007,261,2,1,2,8:32 PM,5:33,MISS Martin 25' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
182,0022200007,262,4,0,2,8:32 PM,5:29,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
183,0022200007,263,6,2,2,8:32 PM,5:22,Strus S.FOUL (P1.PN) (A.Smith),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
184,0022200007,265,3,11,2,8:33 PM,5:22,,,DeRozan Free Throw 1 of 2 (7 PTS),43 - 48,5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
185,0022200007,266,3,12,2,8:33 PM,5:22,,,MISS DeRozan Free Throw 2 of 2,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
186,0022200007,267,4,0,2,8:33 PM,5:19,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
187,0022200007,268,2,63,2,8:33 PM,5:04,MISS Adebayo 14' Fadeaway Jumper,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
188,0022200007,269,4,0,2,8:33 PM,4:59,,,DeRozan REBOUND (Off:0 Def:4),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
189,0022200007,270,2,1,2,8:33 PM,4:56,,,MISS Dosunmu 26' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
190,0022200007,271,4,0,2,8:33 PM,4:56,Adebayo REBOUND (Off:0 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
191,0022200007,272,1,73,2,8:34 PM,4:45,Herro 2' Driving Reverse Layup (13 PTS),,,43 - 50,7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
192,0022200007,274,1,79,2,8:34 PM,4:31,,,DeRozan 16' Pullup Jump Shot (9 PTS),45 - 50,5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
193,0022200007,275,2,79,2,8:34 PM,4:19,MISS Herro 13' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
194,0022200007,276,4,0,2,8:34 PM,4:14,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
195,0022200007,277,2,47,2,8:34 PM,4:10,,,MISS Vucevic 12' Turnaround Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
196,0022200007,278,4,0,2,8:34 PM,4:06,Herro REBOUND (Off:0 Def:4),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
197,0022200007,280,8,0,2,8:35 PM,3:55,SUB: Butler FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
198,0022200007,281,8,0,2,8:35 PM,3:55,,,SUB: Caruso FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
199,0022200007,282,8,0,2,8:35 PM,3:55,,,SUB: White FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
200,0022200007,286,6,2,2,8:35 PM,3:50,,,White S.FOUL (P2.T2) (A.Smith),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
201,0022200007,288,3,11,2,8:35 PM,3:50,MISS Herro Free Throw 1 of 2,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
202,0022200007,289,4,1,2,8:35 PM,3:50,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
203,0022200007,290,3,12,2,8:36 PM,3:50,Herro Free Throw 2 of 2 (14 PTS),,,45 - 51,6,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
204,0022200007,291,2,1,2,8:36 PM,3:37,,,MISS Caruso 24' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
205,0022200007,292,4,0,2,8:36 PM,3:33,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
206,0022200007,293,2,5,2,8:36 PM,3:27,MISS Adebayo 3' Layup,,Vucevic BLOCK (2 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
207,0022200007,295,4,0,2,8:36 PM,3:26,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
208,0022200007,296,6,3,2,8:36 PM,3:26,Adebayo L.B.FOUL (P2.PN) (J.Conley),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
209,0022200007,298,3,11,2,8:37 PM,3:26,,,Vucevic Free Throw 1 of 2 (5 PTS),46 - 51,5,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
210,0022200007,299,3,12,2,8:37 PM,3:26,,,Vucevic Free Throw 2 of 2 (6 PTS),47 - 51,4,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
211,0022200007,314,2,79,2,8:37 PM,3:10,MISS Martin 12' Pullup Jump Shot,,DeRozan BLOCK (1 BLK),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
212,0022200007,316,4,0,2,8:37 PM,3:08,Butler REBOUND (Off:1 Def:5),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
213,0022200007,300,1,86,2,8:38 PM,3:05,Butler 7' Turnaround Fadeaway (13 PTS),,,47 - 53,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
214,0022200007,302,1,1,2,8:38 PM,2:50,,,White 25' 3PT Jump Shot (6 PTS) (Caruso 2 AST),50 - 53,3,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
215,0022200007,304,5,1,2,8:38 PM,2:36,Butler Bad Pass Turnover (P2.T6),,White STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
216,0022200007,306,2,41,2,8:38 PM,2:31,,,MISS White 2' Running Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
217,0022200007,307,4,0,2,8:38 PM,2:29,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
218,0022200007,309,1,1,2,8:39 PM,2:22,,,Caruso 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),53 - 53,TIE,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
219,0022200007,311,6,2,2,8:39 PM,1:57,,,White S.FOUL (P3.T3) (J.Conley),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
220,0022200007,313,3,11,2,8:40 PM,1:57,Butler Free Throw 1 of 2 (14 PTS),,,53 - 54,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
221,0022200007,317,3,12,2,8:40 PM,1:57,Butler Free Throw 2 of 2 (15 PTS),,,53 - 55,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
222,0022200007,318,2,79,2,8:40 PM,1:36,,,MISS Dosunmu 10' Pullup Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
223,0022200007,319,4,0,2,8:40 PM,1:32,Adebayo REBOUND (Off:0 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
224,0022200007,320,2,1,2,8:41 PM,1:21,MISS Martin 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
225,0022200007,321,4,0,2,8:41 PM,1:18,,,DeRozan REBOUND (Off:0 Def:5),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
226,0022200007,322,1,1,2,8:41 PM,1:10,,,Dosunmu 25' 3PT Jump Shot (10 PTS) (DeRozan 4 AST),56 - 55,-1,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
227,0022200007,324,1,6,2,8:41 PM,0:59,Herro 1' Driving Layup (16 PTS),,,56 - 57,1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
228,0022200007,325,2,1,2,8:41 PM,0:48,,,MISS White 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
229,0022200007,326,4,0,2,8:41 PM,0:45,,,Caruso REBOUND (Off:1 Def:2),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
230,0022200007,327,1,1,2,8:41 PM,0:44,,,Dosunmu 26' 3PT Jump Shot (13 PTS) (Caruso 3 AST),59 - 57,-2,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
