,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022200786,324,2,1,2,8:08 PM,1:36,,,MISS Sabonis 24' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
228,0022200786,325,4,0,2,8:08 PM,1:32,Hield REBOUND (Off:3 Def:5),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
229,0022200786,326,1,75,2,8:08 PM,1:16,Haliburton 2' Driving Finger Roll Layup (5 PTS),,,46 - 55,9,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
230,0022200786,327,2,1,2,8:08 PM,1:07,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
231,0022200786,328,4,0,2,8:08 PM,1:02,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
232,0022200786,329,1,76,2,8:08 PM,0:56,Turner 3' Running Finger Roll Layup (7 PTS) (Haliburton 4 AST),,,46 - 57,11,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
233,0022200786,331,1,1,2,8:09 PM,0:42,,,Sabonis 15' Jump Shot (8 PTS) (Barnes 1 AST),48 - 57,9,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
234,0022200786,333,1,80,2,8:09 PM,0:20,Nembhard 24' 3PT Step Back Jump Shot (5 PTS) (Hield 6 AST),,,48 - 60,12,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
235,0022200786,335,5,45,2,8:09 PM,0:12,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
236,0022200786,336,6,28,2,8:09 PM,0:02,,,Huerter Personal Take Foul (P2.T4) (P.Ransom),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
237,0022200786,338,8,0,2,8:10 PM,0:02,,,SUB: Dellavedova FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
238,0022200786,339,8,0,2,8:10 PM,0:02,,,SUB: Davis FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
239,0022200786,344,13,0,2,8:10 PM,0:00,,End of 2nd Period (8:10 PM EST),,48 - 60,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
240,0022200786,351,12,0,3,8:25 PM,12:00,,Start of 3rd Period (8:25 PM EST),,48 - 60,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
241,0022200786,352,6,4,3,8:26 PM,11:47,,,Sabonis OFF.Foul (P1) (S.Foster),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
242,0022200786,354,5,37,3,8:26 PM,11:47,,,Sabonis Offensive Foul Turnover (P3.T10),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
243,0022200786,355,2,1,3,8:26 PM,11:37,MISS Nesmith 25' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
244,0022200786,356,4,0,3,8:26 PM,11:35,,,Murray REBOUND (Off:0 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
245,0022200786,357,1,79,3,8:26 PM,11:23,,,Barnes 8' Pullup Jump Shot (13 PTS),50 - 60,10,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
246,0022200786,358,5,1,3,8:27 PM,11:03,Hield Bad Pass Turnover (P3.T9),,Huerter STEAL (3 STL),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
247,0022200786,360,1,76,3,8:27 PM,10:57,,,Sabonis 2' Running Finger Roll Layup (10 PTS),52 - 60,8,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
248,0022200786,361,2,80,3,8:27 PM,10:33,MISS Turner 20' Step Back Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
249,0022200786,362,4,0,3,8:27 PM,10:30,,,Murray REBOUND (Off:0 Def:3),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
250,0022200786,363,6,2,3,8:27 PM,10:25,Turner S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
251,0022200786,365,3,11,3,8:28 PM,10:25,,,Sabonis Free Throw 1 of 2 (11 PTS),53 - 60,7,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
252,0022200786,366,3,12,3,8:28 PM,10:25,,,MISS Sabonis Free Throw 2 of 2,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
253,0022200786,367,4,0,3,8:28 PM,10:24,Turner REBOUND (Off:1 Def:6),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
254,0022200786,368,2,1,3,8:28 PM,10:13,MISS Haliburton 24' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
255,0022200786,369,4,0,3,8:28 PM,10:10,,,Murray REBOUND (Off:0 Def:4),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
256,0022200786,370,2,79,3,8:29 PM,9:47,,,MISS Murray 22' Pullup Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
257,0022200786,371,4,0,3,8:29 PM,9:45,Haliburton REBOUND (Off:0 Def:3),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
258,0022200786,372,1,75,3,8:29 PM,9:38,Turner 2' Driving Finger Roll Layup (9 PTS) (Haliburton 5 AST),,,53 - 62,9,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
259,0022200786,374,2,75,3,8:29 PM,9:16,,,MISS Barnes 2' Driving Finger Roll Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
260,0022200786,375,4,0,3,8:29 PM,9:14,,,Barnes REBOUND (Off:1 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
261,0022200786,376,1,1,3,8:29 PM,9:13,,,Mitchell 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST),56 - 62,6,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
262,0022200786,378,1,1,3,8:30 PM,8:58,Turner 25' 3PT Jump Shot (12 PTS) (Haliburton 6 AST),,,56 - 65,9,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
263,0022200786,380,5,1,3,8:30 PM,8:47,Haliburton STEAL (2 STL),,Murray Bad Pass Turnover (P2.T11),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
264,0022200786,382,2,2,3,8:30 PM,8:43,MISS Hield 24' 3PT Running Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
265,0022200786,383,4,0,3,8:30 PM,8:39,Nesmith REBOUND (Off:2 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
266,0022200786,384,1,1,3,8:30 PM,8:35,Hield 28' 3PT Jump Shot (16 PTS) (Nembhard 3 AST),,,56 - 68,12,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
267,0022200786,386,9,1,3,8:30 PM,8:35,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
268,0022200786,387,1,75,3,8:33 PM,8:23,,,Barnes 2' Driving Finger Roll Layup (15 PTS),58 - 68,10,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
269,0022200786,388,2,1,3,8:33 PM,8:11,MISS Nembhard 3PT Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
270,0022200786,389,4,0,3,8:33 PM,8:09,Turner REBOUND (Off:2 Def:6),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
271,0022200786,390,1,63,3,8:33 PM,8:05,Turner 9' Fadeaway Jumper (14 PTS),,,58 - 70,12,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
272,0022200786,391,2,1,3,8:34 PM,7:50,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
273,0022200786,392,4,0,3,8:34 PM,7:47,Hield REBOUND (Off:3 Def:6),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
274,0022200786,393,1,80,3,8:34 PM,7:26,Haliburton 26' 3PT Step Back Jump Shot (8 PTS),,,58 - 73,15,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
275,0022200786,394,2,57,3,8:34 PM,7:07,,,MISS Sabonis 8' Driving Hook Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
276,0022200786,395,4,0,3,8:34 PM,7:04,Turner REBOUND (Off:2 Def:7),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
277,0022200786,396,2,79,3,8:35 PM,6:57,MISS Haliburton 26' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
278,0022200786,397,4,0,3,8:35 PM,6:55,,,Sabonis REBOUND (Off:2 Def:6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
279,0022200786,398,6,1,3,8:35 PM,6:49,Nembhard P.FOUL (P2.T2) (P.Ransom),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
280,0022200786,400,8,0,3,8:35 PM,6:49,SUB: Mathurin FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
281,0022200786,401,8,0,3,8:35 PM,6:49,SUB: Theis FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
282,0022200786,402,8,0,3,8:35 PM,6:49,,,SUB: Monk FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
283,0022200786,406,1,3,3,8:35 PM,6:38,,,Sabonis 6' Hook Shot (13 PTS) (Huerter 2 AST),60 - 73,13,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
284,0022200786,408,1,78,3,8:36 PM,6:16,Theis 11' Floating Jump Shot (7 PTS) (Nesmith 1 AST),,,60 - 75,15,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
285,0022200786,410,2,1,3,8:36 PM,6:06,,,MISS Huerter 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
286,0022200786,411,4,0,3,8:36 PM,6:04,Mathurin REBOUND (Off:0 Def:2),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
287,0022200786,412,2,80,3,8:36 PM,5:56,MISS Haliburton 24' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
288,0022200786,413,4,0,3,8:36 PM,5:51,,,Mitchell REBOUND (Off:0 Def:1),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
289,0022200786,414,5,1,3,8:36 PM,5:44,Haliburton STEAL (3 STL),,Monk Bad Pass Turnover (P2.T12),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
290,0022200786,416,1,41,3,8:36 PM,5:38,Nesmith 2' Running Layup (13 PTS) (Haliburton 7 AST),,,60 - 77,17,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
291,0022200786,418,5,4,3,8:37 PM,5:26,,,Sabonis Traveling Turnover (P4.T13),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
292,0022200786,419,8,0,3,8:37 PM,5:26,,,SUB: Davis FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
293,0022200786,421,6,4,3,8:37 PM,5:17,Theis OFF.Foul (P1) (A.Moyer-Gleich),,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
294,0022200786,423,5,37,3,8:37 PM,5:17,Theis Offensive Foul Turnover (P1.T10),,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
295,0022200786,424,2,6,3,8:37 PM,5:04,,,MISS Barnes 3' Driving Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
296,0022200786,425,4,0,3,8:38 PM,5:01,Theis REBOUND (Off:0 Def:3),,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
297,0022200786,426,1,41,3,8:38 PM,4:56,Nembhard 3' Running Layup (7 PTS),,,60 - 79,19,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
298,0022200786,427,6,2,3,8:38 PM,4:48,Theis S.FOUL (P2.T3) (P.Ransom),,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
299,0022200786,429,3,11,3,8:38 PM,4:48,,,Monk Free Throw 1 of 2 (5 PTS),61 - 79,18,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
300,0022200786,430,8,0,3,8:38 PM,4:48,SUB: Turner FOR Theis,,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
301,0022200786,433,3,12,3,8:39 PM,4:48,,,Monk Free Throw 2 of 2 (6 PTS),62 - 79,17,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
302,0022200786,434,2,6,3,8:39 PM,4:36,MISS Haliburton 3' Driving Layup,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
303,0022200786,435,4,0,3,8:39 PM,4:34,,,Sabonis REBOUND (Off:2 Def:7),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
304,0022200786,436,2,2,3,8:39 PM,4:30,,,MISS Davis 26' 3PT Running Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
305,0022200786,437,4,0,3,8:39 PM,4:27,Mathurin REBOUND (Off:0 Def:3),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
306,0022200786,438,9,1,3,8:39 PM,4:27,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
307,0022200786,439,8,0,3,8:42 PM,4:27,SUB: McConnell FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
308,0022200786,440,8,0,3,8:42 PM,4:27,SUB: Hield FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
309,0022200786,443,6,1,3,8:42 PM,4:21,,,Davis P.FOUL (P1.T1) (S.Foster),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
310,0022200786,445,2,1,3,8:43 PM,4:17,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
311,0022200786,446,4,0,3,8:43 PM,4:13,,,Sabonis REBOUND (Off:2 Def:8),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
312,0022200786,447,1,5,3,8:43 PM,4:02,,,Sabonis 2' Layup (15 PTS) (Davis 3 AST),64 - 79,15,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
313,0022200786,449,5,2,3,8:43 PM,3:47,Turner Lost Ball Turnover (P3.T11),,Sabonis STEAL (1 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
314,0022200786,451,1,76,3,8:43 PM,3:43,,,Davis 2' Running Finger Roll Layup (5 PTS),66 - 79,13,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
315,0022200786,452,2,79,3,8:44 PM,3:27,MISS Hield 25' 3PT Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
316,0022200786,453,4,0,3,8:44 PM,3:24,,,Davis REBOUND (Off:0 Def:2),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
317,0022200786,454,1,1,3,8:44 PM,3:16,,,Barnes 3PT Jump Shot (18 PTS) (Huerter 3 AST),69 - 79,10,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
318,0022200786,456,2,86,3,8:44 PM,2:58,MISS McConnell 10' Turnaround Fadeaway Shot,,Monk BLOCK (1 BLK),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
319,0022200786,458,4,0,3,8:44 PM,2:56,,,Monk REBOUND (Off:2 Def:2),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
320,0022200786,459,6,2,3,8:44 PM,2:51,Turner S.FOUL (P2.T4) (S.Foster),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
321,0022200786,461,3,11,3,8:45 PM,2:51,,,Davis Free Throw 1 of 2 (6 PTS),70 - 79,9,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
322,0022200786,462,3,12,3,8:45 PM,2:51,,,Davis Free Throw 2 of 2 (7 PTS),71 - 79,8,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
323,0022200786,463,1,79,3,8:45 PM,2:40,McConnell 17' Pullup Jump Shot (4 PTS) (Nesmith 2 AST),,,71 - 81,10,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
324,0022200786,465,2,1,3,8:45 PM,2:25,,,MISS Davis 26' 3PT Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
325,0022200786,466,4,0,3,8:45 PM,2:23,Turner REBOUND (Off:2 Def:8),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
326,0022200786,467,1,76,3,8:46 PM,2:17,McConnell 2' Running Finger Roll Layup (6 PTS),,,71 - 83,12,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
327,0022200786,468,2,6,3,8:46 PM,2:09,Turner BLOCK (2 BLK),,MISS Monk 4' Driving Layup,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
328,0022200786,470,4,0,3,8:46 PM,2:06,Turner REBOUND (Off:2 Def:9),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
329,0022200786,471,5,1,3,8:46 PM,2:02,McConnell Bad Pass Turnover (P1.T12),,Davis STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
330,0022200786,473,6,2,3,8:46 PM,1:59,McConnell S.FOUL (P2.PN) (P.Ransom),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
331,0022200786,475,6,11,3,8:46 PM,1:59,McConnell T.FOUL (P2.PN) (P.Ransom),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
332,0022200786,476,3,16,3,8:46 PM,1:59,,,Monk Free Throw Technical (7 PTS),72 - 83,11,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
333,0022200786,477,3,11,3,8:47 PM,1:59,,,Davis Free Throw 1 of 2 (8 PTS),73 - 83,10,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
334,0022200786,478,8,0,3,8:47 PM,1:59,,,SUB: Metu FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
335,0022200786,479,8,0,3,8:47 PM,1:59,,,SUB: Murray FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
336,0022200786,480,8,0,3,8:47 PM,1:59,,,SUB: Lyles FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
337,0022200786,484,3,12,3,8:47 PM,1:59,,,Davis Free Throw 2 of 2 (9 PTS),74 - 83,9,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
338,0022200786,485,1,73,3,8:47 PM,1:51,McConnell 2' Driving Reverse Layup (8 PTS),,,74 - 85,11,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
339,0022200786,486,1,1,3,8:47 PM,1:41,,,Metu 25' 3PT Jump Shot (10 PTS) (Monk 3 AST),77 - 85,8,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
