,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0022200212,154,3,11,1,7:34 PM,0:29,MISS Wagner Free Throw 1 of 2,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
107,0022200212,155,4,1,1,7:34 PM,0:29,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022200212,156,3,12,1,7:34 PM,0:29,Wagner Free Throw 2 of 2 (7 PTS),,,40 - 24,-16,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
109,0022200212,157,1,75,1,7:35 PM,0:10,,,Prince 3' Driving Finger Roll Layup (5 PTS) (Edwards 3 AST),42 - 24,-18,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
110,0022200212,159,2,79,1,7:35 PM,0:00,MISS Hampton 19' Pullup Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
111,0022200212,160,4,0,1,7:35 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
112,0022200212,161,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,42 - 24,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
113,0022200212,165,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,42 - 24,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022200212,166,2,1,2,7:38 PM,11:43,MISS Hampton 25' 3PT Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
115,0022200212,167,4,0,2,7:38 PM,11:39,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
116,0022200212,168,6,1,2,7:38 PM,11:36,Schofield P.FOUL (P2.T1) (T.Maddox),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
117,0022200212,170,1,5,2,7:39 PM,11:27,,,Anderson 7' Layup (6 PTS),44 - 24,-20,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
118,0022200212,172,8,0,2,7:39 PM,11:15,SUB: Bol FOR Schofield,,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
119,0022200212,174,2,1,2,7:39 PM,11:00,MISS Hampton 26' 3PT Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
120,0022200212,175,4,0,2,7:39 PM,10:56,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
121,0022200212,176,5,45,2,7:40 PM,10:45,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
122,0022200212,177,2,79,2,7:40 PM,10:33,MISS Bol 25' 3PT Pullup Jump Shot,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
123,0022200212,178,4,0,2,7:40 PM,10:29,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
124,0022200212,179,6,1,2,7:40 PM,10:26,Bol P.FOUL (P1.T2) (J.Capers),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
125,0022200212,181,8,0,2,7:40 PM,10:26,,,SUB: McDaniels FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
126,0022200212,183,1,1,2,7:41 PM,10:16,,,McLaughlin 27' 3PT Jump Shot (5 PTS) (Gobert 1 AST),47 - 24,-23,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
127,0022200212,185,5,2,2,7:41 PM,9:51,Bol Lost Ball Turnover (P1.T5),,McLaughlin STEAL (3 STL),,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
128,0022200212,187,1,41,2,7:41 PM,9:46,,,Russell 3' Running Layup (2 PTS) (McLaughlin 2 AST),49 - 24,-25,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
129,0022200212,189,9,1,2,7:41 PM,9:46,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
130,0022200212,190,8,0,2,7:43 PM,9:46,SUB: Bamba FOR Houstan,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
131,0022200212,191,8,0,2,7:43 PM,9:46,,,SUB: Nowell FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
132,0022200212,194,1,80,2,7:44 PM,9:32,Hampton 15' Step Back Jump Shot (2 PTS) (Ross 1 AST),,,49 - 26,-23,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
133,0022200212,196,5,1,2,7:45 PM,9:15,Bol STEAL (1 STL),,Prince Bad Pass Turnover (P1.T5),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
134,0022200212,198,2,1,2,7:45 PM,9:03,MISS Ross 25' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
135,0022200212,199,4,0,2,7:45 PM,9:03,Wagner REBOUND (Off:1 Def:0),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
136,0022200212,200,5,1,2,7:45 PM,8:49,Hampton Bad Pass Turnover (P1.T6),,Russell STEAL (1 STL),,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
137,0022200212,204,6,1,2,7:45 PM,8:45,Wagner P.FOUL (P2.T3) (T.Maddox),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
138,0022200212,206,8,0,2,7:46 PM,8:45,,,SUB: Towns FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
139,0022200212,208,2,47,2,7:46 PM,8:39,,,MISS Russell 13' Turnaround Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
140,0022200212,209,4,0,2,7:46 PM,8:33,Bamba REBOUND (Off:1 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
141,0022200212,210,6,1,2,7:46 PM,8:29,,,McDaniels P.FOUL (P1.T1) (S.Mehta),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
142,0022200212,212,1,78,2,7:47 PM,8:14,Hampton 9' Floating Jump Shot (4 PTS),,,49 - 28,-21,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
143,0022200212,213,2,101,2,7:47 PM,7:59,,,MISS McDaniels 11' Driving Floating Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
144,0022200212,214,4,0,2,7:47 PM,7:56,Bamba REBOUND (Off:1 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
145,0022200212,215,2,6,2,7:47 PM,7:47,MISS Bamba 3' Driving Layup,,McDaniels BLOCK (1 BLK),,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
146,0022200212,217,4,0,2,7:47 PM,7:44,,,Nowell REBOUND (Off:0 Def:1),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
147,0022200212,218,2,2,2,7:47 PM,7:40,,,MISS Prince 25' 3PT Running Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
148,0022200212,219,4,0,2,7:47 PM,7:37,,,McDaniels REBOUND (Off:3 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
149,0022200212,220,2,1,2,7:47 PM,7:35,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
150,0022200212,221,4,0,2,7:47 PM,7:33,Bol REBOUND (Off:1 Def:3),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
151,0022200212,222,5,1,2,7:48 PM,7:27,Bol Bad Pass Turnover (P2.T7),,Nowell STEAL (1 STL),,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
152,0022200212,224,6,1,2,7:48 PM,7:27,Ross P.FOUL (P1.T4) (S.Mehta),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
153,0022200212,226,1,109,2,7:48 PM,7:13,,,McDaniels 2' Driving Reverse Dunk Shot (4 PTS) (Prince 1 AST),51 - 28,-23,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
154,0022200212,228,1,73,2,7:49 PM,6:58,Wagner 1' Driving Reverse Layup (9 PTS),,,51 - 30,-21,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
155,0022200212,229,2,1,2,7:49 PM,6:37,,,MISS Nowell 25' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
156,0022200212,230,4,0,2,7:49 PM,6:34,Bamba REBOUND (Off:1 Def:4),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
157,0022200212,231,2,101,2,7:49 PM,6:24,MISS Ross 7' Driving Floating Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
158,0022200212,232,4,0,2,7:49 PM,6:20,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
159,0022200212,234,8,0,2,7:49 PM,6:20,SUB: Suggs FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
160,0022200212,235,8,0,2,7:49 PM,6:20,,,SUB: Edwards FOR Prince,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
161,0022200212,238,6,2,2,7:50 PM,6:07,Bamba S.FOUL (P2.PN) (T.Maddox),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
162,0022200212,240,3,11,2,7:50 PM,6:07,,,MISS McDaniels Free Throw 1 of 2,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
163,0022200212,241,4,1,2,7:50 PM,6:07,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
164,0022200212,242,3,12,2,7:51 PM,6:07,,,McDaniels Free Throw 2 of 2 (5 PTS),52 - 30,-22,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
165,0022200212,243,1,80,2,7:51 PM,5:44,Wagner 25' 3PT Step Back Jump Shot (12 PTS),,,52 - 33,-19,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
166,0022200212,244,1,1,2,7:51 PM,5:28,,,Edwards 26' 3PT Jump Shot (22 PTS) (Russell 4 AST),55 - 33,-22,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
167,0022200212,246,1,75,2,7:51 PM,5:15,Bol 2' Driving Finger Roll Layup (10 PTS),,,55 - 35,-20,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
168,0022200212,247,2,1,2,7:52 PM,5:02,,,MISS Nowell 25' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
169,0022200212,248,4,0,2,7:52 PM,4:59,Bamba REBOUND (Off:1 Def:5),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
170,0022200212,249,1,1,2,7:52 PM,4:50,Suggs 25' 3PT Jump Shot (6 PTS) (Hampton 1 AST),,,55 - 38,-17,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
171,0022200212,251,2,1,2,7:52 PM,4:40,,,MISS Towns 27' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
172,0022200212,252,4,0,2,7:52 PM,4:37,Bamba REBOUND (Off:1 Def:6),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
173,0022200212,253,2,101,2,7:52 PM,4:30,MISS Bol 13' Driving Floating Jump Shot,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
174,0022200212,254,4,0,2,7:52 PM,4:27,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
175,0022200212,255,1,50,2,7:52 PM,4:25,,,Towns 1' Running Dunk (6 PTS) (Edwards 4 AST),57 - 38,-19,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
176,0022200212,257,6,2,2,7:52 PM,4:25,Hampton S.FOUL (P1.PN) (S.Mehta),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
177,0022200212,259,8,0,2,7:53 PM,4:25,SUB: Harris FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
178,0022200212,260,8,0,2,7:53 PM,4:25,,,SUB: Anderson FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
179,0022200212,263,3,10,2,7:53 PM,4:25,,,Towns Free Throw 1 of 1 (7 PTS),58 - 38,-20,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
180,0022200212,264,1,73,2,7:53 PM,4:16,Suggs 2' Driving Reverse Layup (8 PTS),,,58 - 40,-18,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
181,0022200212,265,6,2,2,7:53 PM,4:06,Bamba S.FOUL (P3.PN) (J.Capers),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
182,0022200212,267,3,11,2,7:54 PM,4:06,,,Towns Free Throw 1 of 2 (8 PTS),59 - 40,-19,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
183,0022200212,268,8,0,2,7:54 PM,4:06,SUB: Schofield FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
184,0022200212,270,3,12,2,7:54 PM,4:06,,,Towns Free Throw 2 of 2 (9 PTS),60 - 40,-20,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
185,0022200212,271,2,1,2,7:55 PM,3:56,MISS Suggs 25' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
186,0022200212,272,4,0,2,7:55 PM,3:55,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
187,0022200212,274,1,1,2,7:55 PM,3:44,,,McDaniels 24' 3PT Jump Shot (8 PTS) (Edwards 5 AST),63 - 40,-23,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
188,0022200212,276,6,1,2,7:55 PM,3:26,,,Towns P.FOUL (P2.T2) (S.Mehta),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
189,0022200212,278,8,0,2,7:55 PM,3:26,,,SUB: McLaughlin FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
190,0022200212,280,2,101,2,7:56 PM,3:17,MISS Hampton 5' Driving Floating Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
191,0022200212,281,4,0,2,7:56 PM,3:14,,,McDaniels REBOUND (Off:3 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
192,0022200212,282,1,41,2,7:56 PM,3:11,,,Towns 3' Running Layup (11 PTS) (McDaniels 1 AST),65 - 40,-25,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
193,0022200212,284,6,2,2,7:56 PM,3:11,Schofield S.FOUL (P3.PN) (J.Capers),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
194,0022200212,286,8,0,2,7:56 PM,3:11,SUB: Houstan FOR Hampton,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
195,0022200212,288,3,10,2,7:56 PM,3:11,,,Towns Free Throw 1 of 1 (12 PTS),66 - 40,-26,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
196,0022200212,289,2,1,2,7:57 PM,2:52,MISS Bol 25' 3PT Jump Shot,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
197,0022200212,290,4,0,2,7:57 PM,2:49,Suggs REBOUND (Off:1 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
198,0022200212,291,1,52,2,7:57 PM,2:48,Bol 1' Alley Oop Dunk (12 PTS) (Suggs 3 AST),,,66 - 42,-24,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
199,0022200212,293,2,1,2,7:57 PM,2:29,,,MISS Towns 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
200,0022200212,294,4,0,2,7:57 PM,2:26,Houstan REBOUND (Off:0 Def:1),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
201,0022200212,295,5,2,2,7:57 PM,2:22,Suggs Lost Ball Turnover (P2.T8),,Towns STEAL (1 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
202,0022200212,297,1,41,2,7:57 PM,2:19,,,Towns 3' Running Layup (14 PTS),68 - 42,-26,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
203,0022200212,298,6,2,2,7:57 PM,2:19,Schofield S.FOUL (P4.PN) (S.Mehta),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
204,0022200212,300,9,1,2,7:58 PM,2:19,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022200212,301,8,0,2,7:58 PM,2:19,SUB: Ross FOR Bol,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
206,0022200212,302,8,0,2,7:58 PM,2:19,SUB: Okeke FOR Schofield,,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
207,0022200212,303,8,0,2,7:58 PM,2:19,,,SUB: Gobert FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
208,0022200212,307,3,10,2,8:01 PM,2:19,,,Towns Free Throw 1 of 1 (15 PTS),69 - 42,-27,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
209,0022200212,308,6,2,2,8:01 PM,2:05,,,Gobert S.FOUL (P2.T3) (S.Mehta),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
210,0022200212,310,3,11,2,8:01 PM,2:05,Harris Free Throw 1 of 2 (1 PTS),,,69 - 43,-26,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
211,0022200212,311,3,12,2,8:02 PM,2:05,Harris Free Throw 2 of 2 (2 PTS),,,69 - 44,-25,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
212,0022200212,312,1,6,2,8:02 PM,1:46,,,Towns 5' Driving Layup (17 PTS),71 - 44,-27,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
213,0022200212,313,5,2,2,8:02 PM,1:31,Ross Lost Ball Turnover (P2.T9),,Anderson STEAL (1 STL),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
214,0022200212,315,2,41,2,8:02 PM,1:26,,,MISS Anderson 3' Running Layup,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
215,0022200212,316,4,0,2,8:02 PM,1:23,Houstan REBOUND (Off:0 Def:2),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
216,0022200212,317,1,73,2,8:02 PM,1:11,Harris 3' Driving Reverse Layup (4 PTS),,,71 - 46,-25,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
