,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022200217,322,2,1,3,9:21 PM,11:45,,,MISS Dosunmu 26' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
224,0022200217,323,4,0,3,9:21 PM,11:43,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
225,0022200217,325,2,6,3,9:22 PM,11:26,MISS Jones 6' Driving Layup,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
226,0022200217,326,4,0,3,9:22 PM,11:24,Jones REBOUND (Off:3 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
227,0022200217,327,1,1,3,9:22 PM,11:22,Ingram 27' 3PT Jump Shot (10 PTS) (Jones 2 AST),,,53 - 61,8,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
228,0022200217,329,5,2,3,9:22 PM,11:07,Murphy III STEAL (3 STL),,Vucevic Lost Ball Turnover (P2.T11),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
229,0022200217,331,1,1,3,9:22 PM,11:02,McCollum 26' 3PT Jump Shot (13 PTS) (Jones 3 AST),,,53 - 64,11,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
230,0022200217,333,2,6,3,9:23 PM,10:41,,,MISS LaVine 4' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
231,0022200217,334,4,0,3,9:23 PM,10:39,Murphy III REBOUND (Off:0 Def:4),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
232,0022200217,335,1,1,3,9:23 PM,10:22,Murphy III 24' 3PT Jump Shot (17 PTS) (McCollum 3 AST),,,53 - 67,14,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
233,0022200217,337,9,1,3,9:23 PM,10:21,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022200217,338,1,6,3,9:26 PM,10:06,,,DeRozan 6' Driving Layup (11 PTS),55 - 67,12,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
235,0022200217,339,6,4,3,9:26 PM,9:52,Valanciunas OFF.Foul (P3) (R.Mott),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
236,0022200217,341,5,37,3,9:26 PM,9:52,Valanciunas Offensive Foul Turnover (P2.T10),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
237,0022200217,342,1,9,3,9:27 PM,9:43,,,DeRozan 5' Driving Dunk (13 PTS),57 - 67,10,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
238,0022200217,343,2,1,3,9:27 PM,9:30,MISS Ingram 19' Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
239,0022200217,344,4,0,3,9:27 PM,9:28,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
240,0022200217,345,2,79,3,9:27 PM,9:19,,,MISS DeRozan 20' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
241,0022200217,346,4,0,3,9:27 PM,9:16,Murphy III REBOUND (Off:0 Def:5),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
242,0022200217,347,2,79,3,9:27 PM,9:09,MISS McCollum 18' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
243,0022200217,348,4,0,3,9:27 PM,9:05,,,Vucevic REBOUND (Off:1 Def:5),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
244,0022200217,349,2,79,3,9:27 PM,8:55,,,MISS LaVine 22' Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
245,0022200217,350,4,0,3,9:27 PM,8:51,Valanciunas REBOUND (Off:2 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
246,0022200217,351,1,47,3,9:28 PM,8:37,Valanciunas 6' Turnaround Jump Shot (11 PTS),,,57 - 69,12,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
247,0022200217,352,6,1,3,9:28 PM,8:22,Jones P.FOUL (P1.T1) (R.Mott),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
248,0022200217,354,8,0,3,9:28 PM,8:22,,,SUB: Dragic FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
249,0022200217,356,2,1,3,9:29 PM,8:11,,,MISS Dragic 26' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
250,0022200217,357,4,0,3,9:29 PM,8:08,Murphy III REBOUND (Off:0 Def:6),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
251,0022200217,358,2,1,3,9:29 PM,7:57,MISS McCollum 25' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
252,0022200217,359,4,0,3,9:29 PM,7:54,,,Williams REBOUND (Off:0 Def:4),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
253,0022200217,360,2,1,3,9:29 PM,7:49,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
254,0022200217,361,4,0,3,9:29 PM,7:45,Ingram REBOUND (Off:0 Def:5),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
255,0022200217,362,1,41,3,9:29 PM,7:41,McCollum 2' Running Layup (15 PTS) (Ingram 7 AST),,,57 - 71,14,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
256,0022200217,364,1,1,3,9:29 PM,7:21,,,DeRozan 21' Jump Shot (15 PTS) (LaVine 3 AST),59 - 71,12,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
257,0022200217,366,6,1,3,9:30 PM,7:14,,,Dragic P.FOUL (P1.T1) (P.Fraher),,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
258,0022200217,368,8,0,3,9:30 PM,7:14,,,SUB: Caruso FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
259,0022200217,370,1,80,3,9:30 PM,7:07,McCollum 14' Step Back Jump Shot (17 PTS),,,59 - 73,14,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
260,0022200217,371,1,1,3,9:30 PM,6:43,,,Caruso 24' 3PT Jump Shot (10 PTS) (Dragic 5 AST),62 - 73,11,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
261,0022200217,375,5,4,3,9:31 PM,6:23,Jones Traveling Turnover (P1.T11),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
262,0022200217,376,2,47,3,9:32 PM,6:11,,,MISS Williams 15' Turnaround Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
263,0022200217,377,4,0,3,9:32 PM,6:09,Ingram REBOUND (Off:0 Def:6),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
264,0022200217,378,1,1,3,9:32 PM,6:02,Valanciunas 27' 3PT Jump Shot (14 PTS) (Ingram 8 AST),,,62 - 76,14,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
265,0022200217,380,1,79,3,9:32 PM,5:47,,,DeRozan 21' Pullup Jump Shot (17 PTS) (Williams 1 AST),64 - 76,12,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
266,0022200217,381,6,2,3,9:32 PM,5:36,,,Williams S.FOUL (P2.T2) (J.Sterling),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
267,0022200217,383,3,11,3,9:33 PM,5:36,Ingram Free Throw 1 of 2 (11 PTS),,,64 - 77,13,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
268,0022200217,385,9,1,3,9:33 PM,5:36,,,Bulls Timeout: Regular (Reg.4 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
269,0022200217,386,8,0,3,9:35 PM,5:36,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
270,0022200217,387,8,0,3,9:35 PM,5:36,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
271,0022200217,388,8,0,3,9:35 PM,5:36,,,SUB: Green FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
272,0022200217,392,3,12,3,9:36 PM,5:36,Ingram Free Throw 2 of 2 (12 PTS),,,64 - 78,14,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
273,0022200217,393,2,98,3,9:36 PM,5:22,,,MISS Drummond 5' Cutting Layup Shot,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
274,0022200217,394,4,0,3,9:36 PM,5:16,,,Green REBOUND (Off:1 Def:1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
275,0022200217,395,2,97,3,9:36 PM,5:16,,,MISS Green Tip Layup Shot,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
276,0022200217,396,4,0,3,9:36 PM,5:15,Murphy III REBOUND (Off:0 Def:7),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
277,0022200217,397,6,2,3,9:36 PM,5:13,,,Drummond S.FOUL (P1.T3) (R.Mott),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
278,0022200217,399,3,11,3,9:37 PM,5:13,Nance Jr. Free Throw 1 of 2 (3 PTS),,,64 - 79,15,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
279,0022200217,400,3,12,3,9:37 PM,5:13,Nance Jr. Free Throw 2 of 2 (4 PTS),,,64 - 80,16,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
280,0022200217,401,1,79,3,9:38 PM,5:00,,,DeRozan 17' Pullup Jump Shot (19 PTS) (Dragic 6 AST),66 - 80,14,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
281,0022200217,403,6,2,3,9:38 PM,4:43,,,Drummond S.FOUL (P2.T4) (P.Fraher),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
282,0022200217,405,3,11,3,9:38 PM,4:43,MISS Jones Free Throw 1 of 2,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
283,0022200217,406,4,1,3,9:38 PM,4:43,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
284,0022200217,407,8,0,3,9:38 PM,4:43,SUB: Graham FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
285,0022200217,409,3,12,3,9:39 PM,4:43,Jones Free Throw 2 of 2 (10 PTS),,,66 - 81,15,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
286,0022200217,410,2,1,3,9:39 PM,4:27,,,MISS Green 26' 3PT Jump Shot,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
287,0022200217,411,4,0,3,9:39 PM,4:24,Murphy III REBOUND (Off:0 Def:8),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
288,0022200217,412,2,6,3,9:39 PM,4:18,MISS Ingram 5' Driving Layup,,Green BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1
289,0022200217,414,4,0,3,9:39 PM,4:15,Graham REBOUND (Off:1 Def:0),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
290,0022200217,415,2,6,3,9:39 PM,4:09,MISS Murphy III 3' Driving Layup,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
291,0022200217,416,4,0,3,9:39 PM,4:06,Murphy III REBOUND (Off:1 Def:8),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
292,0022200217,417,1,87,3,9:39 PM,4:06,Murphy III Putback Dunk (19 PTS),,,66 - 83,17,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
293,0022200217,418,1,98,3,9:39 PM,3:58,,,Green 4' Cutting Layup Shot (2 PTS) (Caruso 2 AST),68 - 83,15,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
294,0022200217,420,6,4,3,9:40 PM,3:47,Ingram OFF.Foul (P2) (J.Sterling),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
295,0022200217,422,5,37,3,9:40 PM,3:47,Ingram Offensive Foul Turnover (P2.T12),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
296,0022200217,423,8,0,3,9:40 PM,3:47,SUB: Marshall FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
297,0022200217,424,8,0,3,9:40 PM,3:47,,,SUB: LaVine FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
298,0022200217,427,2,3,3,9:40 PM,3:37,Ingram BLOCK (1 BLK),,MISS Green 9' Hook Shot,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
299,0022200217,429,4,0,3,9:40 PM,3:34,Nance Jr. REBOUND (Off:1 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
300,0022200217,431,2,1,3,9:41 PM,3:14,MISS Marshall 28' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
301,0022200217,432,4,0,3,9:41 PM,3:10,,,Green REBOUND (Off:1 Def:2),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
302,0022200217,433,2,79,3,9:41 PM,2:59,,,MISS Caruso 4' Pullup Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
303,0022200217,434,4,0,3,9:41 PM,2:55,Nance Jr. REBOUND (Off:1 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
304,0022200217,435,9,1,3,9:41 PM,2:50,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
305,0022200217,436,8,0,3,9:42 PM,2:50,SUB: McCollum FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
306,0022200217,438,2,1,3,9:43 PM,2:39,MISS Marshall 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
307,0022200217,439,4,0,3,9:43 PM,2:39,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
308,0022200217,440,6,3,3,9:43 PM,2:39,,,Caruso L.B.FOUL (P1.PN) (R.Mott),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
309,0022200217,442,3,11,3,9:44 PM,2:39,Nance Jr. Free Throw 1 of 2 (5 PTS),,,68 - 84,16,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
310,0022200217,443,8,0,3,9:44 PM,2:39,SUB: Daniels FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
311,0022200217,445,3,12,3,9:44 PM,2:39,Nance Jr. Free Throw 2 of 2 (6 PTS),,,68 - 85,17,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
312,0022200217,446,2,5,3,9:44 PM,2:24,McCollum BLOCK (1 BLK),,MISS Green 4' Layup,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1
313,0022200217,448,4,0,3,9:44 PM,2:22,,,Drummond REBOUND (Off:1 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
314,0022200217,449,1,72,3,9:44 PM,2:22,,,Drummond 3' Putback Layup (8 PTS),70 - 85,15,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
315,0022200217,450,7,1,3,9:44 PM,2:22,,,Bulls Violation: Delay of game Violation,,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
316,0022200217,451,1,1,3,9:45 PM,2:11,Graham 27' 3PT Jump Shot (3 PTS) (McCollum 4 AST),,,70 - 88,18,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
317,0022200217,453,1,1,3,9:45 PM,1:56,,,Caruso 24' 3PT Jump Shot (13 PTS) (Dragic 7 AST),73 - 88,15,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
318,0022200217,455,1,1,3,9:45 PM,1:45,Graham 28' 3PT Jump Shot (6 PTS) (McCollum 5 AST),,,73 - 91,18,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
319,0022200217,457,1,79,3,9:46 PM,1:26,,,LaVine 25' 3PT Pullup Jump Shot (11 PTS),76 - 91,15,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
320,0022200217,458,6,1,3,9:46 PM,1:12,,,Green P.FOUL (P1.PN) (J.Sterling),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
321,0022200217,460,3,11,3,9:46 PM,1:12,McCollum Free Throw 1 of 2 (18 PTS),,,76 - 92,16,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
322,0022200217,461,3,12,3,9:47 PM,1:12,McCollum Free Throw 2 of 2 (19 PTS),,,76 - 93,17,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
323,0022200217,462,2,6,3,9:47 PM,1:00,,,MISS LaVine 3' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
324,0022200217,463,4,0,3,9:47 PM,0:57,Nance Jr. REBOUND (Off:1 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
325,0022200217,464,2,1,3,9:47 PM,0:55,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
326,0022200217,465,4,0,3,9:47 PM,0:51,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
327,0022200217,466,2,5,3,9:47 PM,0:44,Nance Jr. BLOCK (1 BLK),,MISS Drummond 5' Layup,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1
328,0022200217,467,4,0,3,9:47 PM,0:42,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
329,0022200217,468,2,79,3,9:47 PM,0:34,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
330,0022200217,469,4,0,3,9:47 PM,0:31,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
331,0022200217,472,5,4,3,9:48 PM,0:12,,,Dragic Traveling Turnover (P2.T12),,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
332,0022200217,473,1,6,3,9:48 PM,0:05,Daniels 3' Driving Layup (2 PTS) (McCollum 6 AST),,,76 - 95,19,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
333,0022200217,475,1,6,3,9:49 PM,0:00,,,Dragic 4' Driving Layup (6 PTS) (LaVine 4 AST),78 - 95,17,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
334,0022200217,478,18,0,3,9:49 PM,0:00,,Instant Replay3rd Period (9:49 PM EST),,78 - 95,17,0,475,Doug Smith,,,,,0,0,,,,,,1,0,,,,,,0
335,0022200217,477,13,0,3,9:49 PM,0:00,,End of 3rd Period (9:49 PM EST),,78 - 95,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
336,0022200217,483,12,0,4,9:51 PM,12:00,,Start of 4th Period (9:51 PM EST),,78 - 95,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
