,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
231,0022201093,321,2,1,2,8:06 PM,1:24,,,MISS Randle 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
232,0022201093,322,4,0,2,8:06 PM,1:21,F. Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
233,0022201093,323,5,1,2,8:07 PM,1:16,Banchero Bad Pass Turnover (P2.T9),,Grimes STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
234,0022201093,325,6,2,2,8:07 PM,1:14,Fultz S.FOUL (P2.PN) (R.Mott),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
235,0022201093,327,3,11,2,8:07 PM,1:14,,,Barrett Free Throw 1 of 2 (7 PTS),40 - 53,13,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
236,0022201093,328,3,12,2,8:07 PM,1:14,,,Barrett Free Throw 2 of 2 (8 PTS),41 - 53,12,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
237,0022201093,329,2,6,2,8:08 PM,0:59,MISS F. Wagner 2' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
238,0022201093,330,4,0,2,8:08 PM,0:56,,,Robinson REBOUND (Off:3 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
239,0022201093,331,1,41,2,8:08 PM,0:53,,,Randle 2' Running Layup (9 PTS) (Barrett 2 AST),43 - 53,10,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
240,0022201093,333,5,2,2,8:08 PM,0:35,Banchero Lost Ball Turnover (P3.T10),,Grimes STEAL (2 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
241,0022201093,335,1,50,2,8:08 PM,0:33,,,Quickley 3' Running Dunk (10 PTS),45 - 53,8,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
242,0022201093,337,2,1,2,8:09 PM,0:09,MISS G. Harris 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
243,0022201093,338,4,0,2,8:09 PM,0:06,,,Robinson REBOUND (Off:3 Def:5),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
244,0022201093,339,5,1,2,8:09 PM,0:03,Banchero STEAL (1 STL),,Robinson Bad Pass Turnover (P2.T8),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
245,0022201093,341,2,1,2,8:09 PM,0:00,MISS G. Harris 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
246,0022201093,342,4,0,2,8:09 PM,0:00,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
247,0022201093,343,13,0,2,8:09 PM,0:00,,End of 2nd Period (8:09 PM EST),,45 - 53,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
248,0022201093,346,12,0,3,8:25 PM,12:00,,Start of 3rd Period (8:25 PM EST),,45 - 53,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
249,0022201093,344,6,11,3,8:25 PM,12:00,,,Randle T.FOUL (P2.T0) (L.Wood),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
250,0022201093,345,3,16,3,8:25 PM,12:00,F. Wagner Free Throw Technical (6 PTS),,,45 - 54,9,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
251,0022201093,347,2,6,3,8:25 PM,11:44,MISS F. Wagner 4' Driving Layup,,Robinson BLOCK (2 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
252,0022201093,349,4,0,3,8:25 PM,11:43,Carter Jr. REBOUND (Off:1 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
253,0022201093,350,1,87,3,8:25 PM,11:42,Carter Jr. Putback Dunk (8 PTS),,,45 - 56,11,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
254,0022201093,351,1,80,3,8:25 PM,11:24,,,Quickley 29' 3PT Step Back Jump Shot (13 PTS),48 - 56,8,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
255,0022201093,352,1,1,3,8:26 PM,11:12,G. Harris 3PT Jump Shot (6 PTS) (Fultz 2 AST),,,48 - 59,11,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
256,0022201093,354,2,1,3,8:26 PM,10:47,,,MISS Quickley 31' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
257,0022201093,355,4,0,3,8:26 PM,10:44,F. Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
258,0022201093,356,1,101,3,8:26 PM,10:32,F. Wagner 5' Driving Floating Jump Shot (8 PTS),,,48 - 61,13,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
259,0022201093,357,6,1,3,8:26 PM,10:19,G. Harris P.FOUL (P2.T1) (R.Mott),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
260,0022201093,359,5,1,3,8:27 PM,10:11,Banchero STEAL (2 STL),,Barrett Bad Pass Turnover (P3.T9),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
261,0022201093,361,1,101,3,8:27 PM,10:05,F. Wagner 9' Driving Floating Jump Shot (10 PTS) (Banchero 4 AST),,,48 - 63,15,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
262,0022201093,363,9,1,3,8:27 PM,10:04,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
263,0022201093,364,2,47,3,8:30 PM,9:44,,,MISS Barrett 10' Turnaround Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
264,0022201093,365,4,0,3,8:30 PM,9:44,Banchero REBOUND (Off:0 Def:5),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
265,0022201093,366,1,41,3,8:30 PM,9:37,Banchero 2' Running Layup (14 PTS),,,48 - 65,17,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
266,0022201093,367,1,80,3,8:31 PM,9:21,,,Quickley 16' Step Back Jump Shot (15 PTS),50 - 65,15,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
267,0022201093,371,2,102,3,8:31 PM,8:57,MISS Banchero 3' Driving Floating Bank Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
268,0022201093,372,4,0,3,8:31 PM,8:54,,,Robinson REBOUND (Off:3 Def:6),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
269,0022201093,373,2,1,3,8:31 PM,8:49,,,MISS Barrett 27' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
270,0022201093,374,4,0,3,8:31 PM,8:46,Banchero REBOUND (Off:0 Def:6),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
271,0022201093,375,2,2,3,8:31 PM,8:43,MISS G. Harris 28' 3PT Running Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
272,0022201093,376,4,0,3,8:32 PM,8:39,,,Quickley REBOUND (Off:2 Def:2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
273,0022201093,378,2,1,3,8:32 PM,8:30,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
274,0022201093,379,4,0,3,8:32 PM,8:23,Carter Jr. REBOUND (Off:1 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
275,0022201093,380,1,41,3,8:32 PM,8:20,F. Wagner 2' Running Layup (12 PTS) (Fultz 3 AST),,,50 - 67,17,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
276,0022201093,381,6,1,3,8:32 PM,8:13,F. Wagner P.FOUL (P2.T2) (Z.Zarba),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
277,0022201093,383,2,80,3,8:33 PM,8:01,,,MISS Grimes 27' 3PT Step Back Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
278,0022201093,384,4,0,3,8:33 PM,7:57,Carter Jr. REBOUND (Off:1 Def:6),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
279,0022201093,385,1,5,3,8:33 PM,7:49,Carter Jr. 1' Layup (10 PTS) (Fultz 4 AST),,,50 - 69,19,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
280,0022201093,387,1,6,3,8:33 PM,7:33,,,Barrett 2' Driving Layup (10 PTS) (Grimes 4 AST),52 - 69,17,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
281,0022201093,389,2,1,3,8:33 PM,7:21,MISS F. Wagner 25' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
282,0022201093,390,4,0,3,8:34 PM,7:16,,,Randle REBOUND (Off:0 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
283,0022201093,391,1,2,3,8:34 PM,7:12,,,Grimes 25' 3PT Running Jump Shot (16 PTS) (Randle 1 AST),55 - 69,14,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
284,0022201093,393,2,86,3,8:34 PM,6:48,MISS Carter Jr. 6' Turnaround Fadeaway Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
285,0022201093,394,4,0,3,8:34 PM,6:45,,,Randle REBOUND (Off:0 Def:6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
286,0022201093,395,1,6,3,8:34 PM,6:39,,,Grimes 1' Driving Layup (18 PTS) (Randle 2 AST),57 - 69,12,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
287,0022201093,397,9,1,3,8:34 PM,6:39,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
288,0022201093,401,2,101,3,8:37 PM,6:27,MISS F. Wagner 7' Driving Floating Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
289,0022201093,402,4,0,3,8:37 PM,6:27,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
290,0022201093,404,2,78,3,8:38 PM,6:15,,,MISS Randle 11' Floating Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
291,0022201093,405,4,0,3,8:38 PM,6:11,,,Robinson REBOUND (Off:4 Def:6),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
292,0022201093,406,1,79,3,8:38 PM,6:02,,,Quickley 12' Pullup Jump Shot (17 PTS),59 - 69,10,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
293,0022201093,407,2,79,3,8:38 PM,5:34,MISS Fultz 17' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
294,0022201093,408,4,0,3,8:38 PM,5:30,G. Harris REBOUND (Off:1 Def:1),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
295,0022201093,409,2,101,3,8:38 PM,5:25,MISS Banchero 4' Driving Floating Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
296,0022201093,410,4,0,3,8:38 PM,5:25,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
297,0022201093,412,5,2,3,8:39 PM,5:13,G. Harris STEAL (2 STL),,Barrett Lost Ball Turnover (P4.T10),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
298,0022201093,416,8,0,3,8:39 PM,5:09,SUB: Houstan FOR G. Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
299,0022201093,417,8,0,3,8:39 PM,5:09,SUB: Anthony FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
300,0022201093,418,8,0,3,8:39 PM,5:09,,,SUB: Hartenstein FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
301,0022201093,422,2,79,3,8:39 PM,5:06,MISS Banchero 9' Pullup Jump Shot,,Randle BLOCK (1 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1
302,0022201093,424,4,0,3,8:39 PM,5:06,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
303,0022201093,427,2,9,3,8:40 PM,4:59,MISS Banchero 4' Driving Dunk,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
304,0022201093,428,4,0,3,8:40 PM,4:56,,,Grimes REBOUND (Off:2 Def:3),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
305,0022201093,429,1,108,3,8:40 PM,4:49,,,Hartenstein 1' Cutting Dunk Shot (4 PTS) (Grimes 5 AST),61 - 69,8,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
306,0022201093,431,1,79,3,8:40 PM,4:35,Banchero 19' Pullup Jump Shot (16 PTS),,,61 - 71,10,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
307,0022201093,432,6,2,3,8:41 PM,4:35,,,Randle S.FOUL (P3.T1) (Z.Zarba),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
308,0022201093,434,3,10,3,8:41 PM,4:35,MISS Banchero Free Throw 1 of 1,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
309,0022201093,435,4,0,3,8:41 PM,4:32,,,Randle REBOUND (Off:0 Def:7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
310,0022201093,437,2,79,3,8:41 PM,4:26,,,MISS Quickley 11' Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
311,0022201093,438,4,0,3,8:41 PM,4:22,Anthony REBOUND (Off:1 Def:3),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
312,0022201093,439,2,6,3,8:41 PM,4:11,MISS Anthony 3' Driving Layup,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
313,0022201093,440,4,0,3,8:41 PM,4:08,,,Hartenstein REBOUND (Off:2 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
314,0022201093,441,1,2,3,8:42 PM,4:05,,,Grimes 25' 3PT Running Jump Shot (21 PTS) (Randle 3 AST),64 - 71,7,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
315,0022201093,443,9,1,3,8:42 PM,4:03,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
316,0022201093,444,8,0,3,8:42 PM,4:03,SUB: M. Wagner FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
317,0022201093,445,8,0,3,8:42 PM,4:03,,,SUB: Hart FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
318,0022201093,448,2,6,3,8:43 PM,3:45,MISS M. Wagner 2' Driving Layup,,Hartenstein BLOCK (1 BLK),,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
319,0022201093,450,4,0,3,8:43 PM,3:41,,,Randle REBOUND (Off:0 Def:8),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
320,0022201093,452,5,2,3,8:44 PM,3:30,Anthony STEAL (1 STL),,Randle Lost Ball Turnover (P1.T11),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
321,0022201093,454,2,6,3,8:44 PM,3:23,MISS Banchero 4' Driving Layup,,Hartenstein BLOCK (2 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
322,0022201093,456,4,0,3,8:44 PM,3:19,,,Randle REBOUND (Off:0 Def:9),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
323,0022201093,457,2,2,3,8:44 PM,3:18,,,MISS Grimes 25' 3PT Running Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
324,0022201093,459,2,72,3,8:44 PM,3:10,,,MISS Hart Putback Layup,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
325,0022201093,458,4,0,3,8:44 PM,3:10,,,Hart REBOUND (Off:1 Def:2),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
326,0022201093,460,4,0,3,8:44 PM,3:09,Houstan REBOUND (Off:2 Def:2),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
327,0022201093,461,1,6,3,8:44 PM,2:55,Fultz 7' Driving Layup (8 PTS),,,64 - 73,9,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
328,0022201093,462,1,98,3,8:45 PM,2:35,,,Grimes 3' Cutting Layup Shot (23 PTS) (Quickley 3 AST),66 - 73,7,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
329,0022201093,464,5,40,3,8:45 PM,2:18,M. Wagner Out of Bounds Lost Ball Turnover (P1.T11),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
330,0022201093,465,8,0,3,8:45 PM,2:18,SUB: F. Wagner FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
331,0022201093,466,8,0,3,8:45 PM,2:18,SUB: Bitadze FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
332,0022201093,469,1,6,3,8:46 PM,2:06,,,Grimes 2' Driving Layup (25 PTS) (Hartenstein 3 AST),68 - 73,5,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
333,0022201093,471,2,101,3,8:46 PM,1:54,MISS Anthony 9' Driving Floating Jump Shot,,Quickley BLOCK (1 BLK),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1
334,0022201093,472,4,0,3,8:46 PM,1:52,,,Hartenstein REBOUND (Off:2 Def:2),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
335,0022201093,473,2,1,3,8:46 PM,1:43,,,MISS Hart 28' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
336,0022201093,474,4,0,3,8:46 PM,1:39,Anthony REBOUND (Off:1 Def:4),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
337,0022201093,475,5,45,3,8:46 PM,1:28,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
338,0022201093,476,1,80,3,8:47 PM,1:13,,,Randle 27' 3PT Step Back Jump Shot (12 PTS),71 - 73,2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
339,0022201093,477,2,1,3,8:47 PM,0:55,MISS Houstan 26' 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
340,0022201093,478,4,0,3,8:47 PM,0:52,,,Quickley REBOUND (Off:2 Def:3),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
341,0022201093,479,6,2,3,8:47 PM,0:48,Bitadze S.FOUL (P1.T3) (L.Wood),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
342,0022201093,481,3,11,3,8:48 PM,0:48,,,Quickley Free Throw 1 of 2 (18 PTS),72 - 73,1,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
343,0022201093,483,3,12,3,8:48 PM,0:48,,,Quickley Free Throw 2 of 2 (19 PTS),73 - 73,TIE,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
344,0022201093,484,2,1,3,8:48 PM,0:32,MISS M. Wagner 27' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
345,0022201093,485,4,0,3,8:49 PM,0:27,M. Wagner REBOUND (Off:2 Def:3),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
346,0022201093,486,1,6,3,8:49 PM,0:24,Bitadze 2' Driving Layup (2 PTS) (M. Wagner 2 AST),,,73 - 75,2,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
