,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022200344,321,3,12,2,4:38 PM,1:21,,,Gordon Free Throw 2 of 2 (6 PTS),58 - 56,-2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
222,0022200344,322,1,1,2,4:39 PM,1:09,Marshall 24' 3PT Jump Shot (3 PTS) (McCollum 4 AST),,,58 - 59,1,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
223,0022200344,324,1,6,2,4:39 PM,0:52,,,Murray 2' Driving Layup (14 PTS) (Jokic 5 AST),60 - 59,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
224,0022200344,326,2,1,2,4:39 PM,0:43,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
225,0022200344,327,4,0,2,4:39 PM,0:39,,,Brown REBOUND (Off:0 Def:3),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
226,0022200344,328,2,1,2,4:39 PM,0:29,,,MISS Brown 25' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
227,0022200344,329,4,0,2,4:39 PM,0:26,Alvarado REBOUND (Off:0 Def:2),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
228,0022200344,330,2,86,2,4:39 PM,0:19,MISS McCollum 9' Turnaround Fadeaway Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
229,0022200344,331,4,0,2,4:40 PM,0:14,Hernangomez REBOUND (Off:3 Def:0),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
230,0022200344,332,2,1,2,4:40 PM,0:04,MISS Alvarado 28' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
231,0022200344,333,4,0,2,4:40 PM,0:00,,,Gordon REBOUND (Off:0 Def:3),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
232,0022200344,334,2,1,2,4:40 PM,0:00,,,MISS Gordon 44' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
233,0022200344,335,4,0,2,4:40 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022200344,336,13,0,2,4:40 PM,0:00,,End of 2nd Period (4:40 PM EST),,60 - 59,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
235,0022200344,343,12,0,3,4:55 PM,12:00,,Start of 3rd Period (4:55 PM EST),,60 - 59,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
236,0022200344,344,2,78,3,4:55 PM,11:32,,,MISS Murray 9' Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
237,0022200344,345,4,0,3,4:56 PM,11:27,,,Jokic REBOUND (Off:4 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
238,0022200344,346,1,72,3,4:56 PM,11:27,,,Jokic Putback Layup (23 PTS),62 - 59,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
239,0022200344,347,2,1,3,4:56 PM,11:19,MISS Williamson 7' Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
240,0022200344,348,4,0,3,4:56 PM,11:19,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
241,0022200344,349,6,3,3,4:56 PM,11:19,Valanciunas L.B.FOUL (P4.T1) (N.Sago),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
242,0022200344,351,1,6,3,4:56 PM,11:02,,,Jokic 7' Driving Layup (25 PTS) (Murray 3 AST),64 - 59,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
243,0022200344,353,2,1,3,4:57 PM,10:45,MISS Valanciunas 14' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
244,0022200344,354,4,0,3,4:57 PM,10:42,,,Gordon REBOUND (Off:0 Def:4),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
245,0022200344,355,1,79,3,4:57 PM,10:25,,,Jokic 26' 3PT Pullup Jump Shot (28 PTS),67 - 59,-8,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
246,0022200344,356,1,63,3,4:57 PM,10:06,Valanciunas 8' Fadeaway Jumper (12 PTS) (McCollum 5 AST),,,67 - 61,-6,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
247,0022200344,358,6,2,3,4:57 PM,10:06,,,Jokic S.FOUL (P3.T1) (M.Boland),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
248,0022200344,360,3,10,3,4:58 PM,10:06,Valanciunas Free Throw 1 of 1 (13 PTS),,,67 - 62,-5,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
249,0022200344,361,6,2,3,4:58 PM,9:54,Valanciunas S.FOUL (P5.T2) (S.Wright),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
250,0022200344,363,3,11,3,4:59 PM,9:54,,,MISS Jokic Free Throw 1 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
251,0022200344,364,4,1,3,4:59 PM,9:54,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
252,0022200344,367,3,12,3,4:59 PM,9:54,,,MISS Jokic Free Throw 2 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
253,0022200344,365,8,0,3,4:59 PM,9:54,SUB: Hernangomez FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
254,0022200344,368,4,0,3,4:59 PM,9:52,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
255,0022200344,369,6,2,3,4:59 PM,9:45,,,Murray S.FOUL (P1.T2) (S.Wright),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
256,0022200344,371,3,11,3,4:59 PM,9:45,Hernangomez Free Throw 1 of 2 (4 PTS),,,67 - 63,-4,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
257,0022200344,372,3,12,3,5:00 PM,9:45,Hernangomez Free Throw 2 of 2 (5 PTS),,,67 - 64,-3,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
258,0022200344,373,5,2,3,5:00 PM,9:27,Murphy III STEAL (2 STL),,Murray Lost Ball Turnover (P2.T10),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
259,0022200344,375,2,1,3,5:00 PM,9:21,MISS Murphy III 27' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
260,0022200344,376,4,0,3,5:00 PM,9:17,,,Brown REBOUND (Off:0 Def:4),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
261,0022200344,377,1,41,3,5:00 PM,9:11,,,Jokic 2' Running Layup (30 PTS) (Brown 1 AST),69 - 64,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
262,0022200344,379,1,6,3,5:01 PM,8:58,Williamson 1' Driving Layup (16 PTS),,,69 - 66,-3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
263,0022200344,380,2,5,3,5:01 PM,8:48,,,MISS Gordon 3' Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
264,0022200344,381,4,0,3,5:01 PM,8:48,,,Gordon REBOUND (Off:1 Def:4),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
265,0022200344,382,1,97,3,5:01 PM,8:43,,,Gordon Tip Layup Shot (8 PTS),71 - 66,-5,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
266,0022200344,383,6,2,3,5:01 PM,8:36,,,Gordon S.FOUL (P3.T3) (N.Sago),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
267,0022200344,385,3,11,3,5:02 PM,8:36,Hernangomez Free Throw 1 of 2 (6 PTS),,,71 - 67,-4,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
268,0022200344,386,3,12,3,5:02 PM,8:36,Hernangomez Free Throw 2 of 2 (7 PTS),,,71 - 68,-3,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
269,0022200344,387,2,1,3,5:02 PM,8:24,,,MISS Murray 25' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
270,0022200344,388,4,0,3,5:02 PM,8:21,Hernangomez REBOUND (Off:3 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
271,0022200344,389,6,4,3,5:02 PM,8:15,Hernangomez OFF.Foul (P2) (N.Sago),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
272,0022200344,391,5,37,3,5:02 PM,8:15,Hernangomez Offensive Foul Turnover (P1.T9),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
273,0022200344,392,1,6,3,5:03 PM,7:59,,,Brown 3' Driving Layup (9 PTS) (Murray 4 AST),73 - 68,-5,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
274,0022200344,394,6,1,3,5:03 PM,7:48,,,Brown P.FOUL (P1.T4) (M.Boland),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
275,0022200344,396,2,79,3,5:03 PM,7:40,MISS McCollum 18' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
276,0022200344,397,4,0,3,5:03 PM,7:38,,,Jokic REBOUND (Off:4 Def:7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
277,0022200344,398,2,1,3,5:04 PM,7:29,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
278,0022200344,399,4,0,3,5:04 PM,7:25,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
279,0022200344,400,2,41,3,5:04 PM,7:21,MISS Williamson 8' Running Layup,,Jokic BLOCK (1 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
280,0022200344,402,4,0,3,5:04 PM,7:21,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
281,0022200344,404,5,1,3,5:04 PM,7:04,Murphy III STEAL (3 STL),,Jokic Bad Pass Turnover (P3.T11),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
282,0022200344,406,1,41,3,5:04 PM,6:58,Murphy III 2' Running Layup (2 PTS),,,73 - 70,-3,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
283,0022200344,407,5,39,3,5:05 PM,6:45,,,Gordon Step Out of Bounds Turnover (P1.T12),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
284,0022200344,408,9,1,3,5:05 PM,6:45,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
285,0022200344,409,8,0,3,5:07 PM,6:45,,,SUB: Cancar FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
286,0022200344,411,1,52,3,5:08 PM,6:22,Williamson Alley Oop Dunk (18 PTS) (Hernangomez 1 AST),,,73 - 72,-1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
287,0022200344,413,2,5,3,5:08 PM,6:06,Williamson BLOCK (1 BLK),,MISS Cancar 4' Layup,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
288,0022200344,415,4,0,3,5:08 PM,6:03,Daniels REBOUND (Off:0 Def:2),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
289,0022200344,416,1,41,3,5:08 PM,6:01,Daniels 2' Running Layup (2 PTS),,,73 - 74,1,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
290,0022200344,417,1,79,3,5:09 PM,5:40,,,Caldwell-Pope 17' Pullup Jump Shot (4 PTS) (Jokic 6 AST),75 - 74,-1,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
291,0022200344,419,1,9,3,5:09 PM,5:16,Murphy III 1' Driving Dunk (4 PTS) (Hernangomez 2 AST),,,75 - 76,1,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
292,0022200344,421,2,6,3,5:09 PM,5:01,,,MISS Murray 4' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
293,0022200344,422,4,0,3,5:09 PM,4:58,Hernangomez REBOUND (Off:3 Def:2),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
294,0022200344,423,1,9,3,5:09 PM,4:44,Murphy III 1' Driving Dunk (6 PTS) (Williamson 3 AST),,,75 - 78,3,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
295,0022200344,425,9,1,3,5:10 PM,4:44,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
296,0022200344,426,8,0,3,5:12 PM,4:44,SUB: Marshall FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
297,0022200344,427,8,0,3,5:12 PM,4:44,,,SUB: Brown FOR Cancar,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
298,0022200344,430,5,2,3,5:13 PM,4:31,Daniels STEAL (1 STL),,Jokic Lost Ball Turnover (P4.T13),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
299,0022200344,432,1,41,3,5:13 PM,4:26,McCollum 2' Running Layup (7 PTS) (Marshall 2 AST),,,75 - 80,5,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
300,0022200344,434,5,45,3,5:13 PM,4:11,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
301,0022200344,435,8,0,3,5:13 PM,4:11,,,SUB: Cancar FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
302,0022200344,437,2,86,3,5:13 PM,3:54,MISS Hernangomez 6' Turnaround Fadeaway Shot,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
303,0022200344,438,4,0,3,5:14 PM,3:52,,,Jokic REBOUND (Off:4 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
304,0022200344,439,2,1,3,5:14 PM,3:47,,,MISS Cancar 26' 3PT Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
305,0022200344,440,4,0,3,5:14 PM,3:43,McCollum REBOUND (Off:0 Def:3),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
306,0022200344,441,6,2,3,5:14 PM,3:42,,,Cancar S.FOUL (P3.PN) (S.Wright),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
307,0022200344,443,3,11,3,5:14 PM,3:42,Murphy III Free Throw 1 of 2 (7 PTS),,,75 - 81,6,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
308,0022200344,444,8,0,3,5:14 PM,3:42,,,SUB: Smith FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
309,0022200344,446,3,12,3,5:15 PM,3:42,Murphy III Free Throw 2 of 2 (8 PTS),,,75 - 82,7,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
310,0022200344,447,2,1,3,5:15 PM,3:26,,,MISS Brown 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
311,0022200344,448,4,0,3,5:15 PM,3:26,Hernangomez REBOUND (Off:3 Def:3),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
312,0022200344,449,2,1,3,5:15 PM,3:13,MISS McCollum 5' Jump Shot,,Murray BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
313,0022200344,451,4,0,3,5:15 PM,3:13,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
314,0022200344,453,8,0,3,5:15 PM,3:13,SUB: Nance Jr. FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
315,0022200344,455,1,58,3,5:16 PM,3:04,,,Jokic 8' Turnaround Hook Shot (32 PTS) (Smith 2 AST),77 - 82,5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
316,0022200344,457,1,1,3,5:16 PM,2:48,Murphy III 28' 3PT Jump Shot (11 PTS) (Marshall 3 AST),,,77 - 85,8,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
317,0022200344,459,2,1,3,5:16 PM,2:29,,,MISS Murray 26' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
318,0022200344,460,4,0,3,5:16 PM,2:29,Marshall REBOUND (Off:0 Def:3),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
319,0022200344,462,1,51,3,5:16 PM,2:18,Hernangomez Reverse Dunk (9 PTS) (Marshall 4 AST),,,77 - 87,10,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
320,0022200344,464,9,1,3,5:17 PM,2:18,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
321,0022200344,465,8,0,3,5:17 PM,2:18,SUB: Graham FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
322,0022200344,466,8,0,3,5:17 PM,2:18,SUB: Williamson FOR Hernangomez,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
323,0022200344,467,8,0,3,5:17 PM,2:18,,,SUB: Reed FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
324,0022200344,471,6,1,3,5:18 PM,2:07,Nance Jr. P.FOUL (P2.T3) (S.Wright),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
325,0022200344,473,8,0,3,5:18 PM,2:07,,,SUB: Gordon FOR Cancar,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
326,0022200344,475,2,1,3,5:19 PM,2:00,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
327,0022200344,476,4,0,3,5:19 PM,1:57,Williamson REBOUND (Off:0 Def:3),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
328,0022200344,477,2,1,3,5:19 PM,1:50,MISS Marshall 25' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
329,0022200344,478,4,0,3,5:19 PM,1:47,,,Gordon REBOUND (Off:1 Def:5),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
330,0022200344,479,1,73,3,5:19 PM,1:36,,,Brown 3' Driving Reverse Layup (11 PTS),79 - 87,8,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
331,0022200344,480,2,1,3,5:19 PM,1:14,MISS Graham 25' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
332,0022200344,481,4,0,3,5:19 PM,1:12,,,Brown REBOUND (Off:0 Def:5),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
333,0022200344,482,5,2,3,5:20 PM,1:07,Marshall STEAL (2 STL),,Brown Lost Ball Turnover (P2.T15),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
