,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0022201114,161,4,0,2,4:11 PM,9:11,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
108,0022201114,162,6,3,2,4:11 PM,9:11,,,Williams L.B.FOUL (P1.T1) (A.Nagy),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
109,0022201114,164,1,6,2,4:12 PM,8:59,Reaves 2' Driving Layup (8 PTS),,,40 - 30,-10,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
110,0022201114,165,6,2,2,4:12 PM,8:59,,,Drummond S.FOUL (P1.T2) (T.Brothers),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
111,0022201114,167,8,0,2,4:12 PM,8:59,SUB: Davis FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
112,0022201114,169,3,10,2,4:13 PM,8:59,MISS Reaves Free Throw 1 of 1,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
113,0022201114,170,4,0,2,4:13 PM,8:56,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
114,0022201114,171,2,79,2,4:13 PM,8:38,,,MISS Williams 19' Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
115,0022201114,172,4,0,2,4:13 PM,8:35,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
116,0022201114,173,1,97,2,4:13 PM,8:35,,,Drummond Tip Layup Shot (4 PTS),42 - 30,-12,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
117,0022201114,174,1,6,2,4:13 PM,8:17,Walker IV 3' Driving Layup (2 PTS) (Davis 2 AST),,,42 - 32,-10,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
118,0022201114,176,2,93,2,4:14 PM,7:59,,,MISS White 4' Driving Bank Hook Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
119,0022201114,177,4,0,2,4:14 PM,7:56,,,Drummond REBOUND (Off:2 Def:2),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
120,0022201114,178,1,97,2,4:14 PM,7:56,,,Drummond Tip Layup Shot (6 PTS),44 - 32,-12,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
121,0022201114,179,2,1,2,4:14 PM,7:43,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
122,0022201114,180,4,0,2,4:14 PM,7:39,Davis REBOUND (Off:1 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
123,0022201114,181,1,87,2,4:14 PM,7:38,Davis 1' Putback Dunk (8 PTS),,,44 - 34,-10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
124,0022201114,182,1,44,2,4:14 PM,7:18,,,Drummond 4' Reverse Layup (8 PTS) (DeRozan 6 AST),46 - 34,-12,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
125,0022201114,184,1,80,2,4:15 PM,7:05,Reaves 25' 3PT Step Back Jump Shot (11 PTS),,,46 - 37,-9,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
126,0022201114,185,1,1,2,4:15 PM,6:47,,,Dosunmu 25' 3PT Jump Shot (3 PTS) (DeRozan 7 AST),49 - 37,-12,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
127,0022201114,187,5,2,2,4:15 PM,6:36,Reaves Lost Ball Turnover (P2.T7),,White STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
128,0022201114,189,1,103,2,4:15 PM,6:32,,,Dosunmu 26' 3PT Running Pull-Up Jump Shot (6 PTS) (White 3 AST),52 - 37,-15,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
129,0022201114,191,9,1,2,4:15 PM,6:31,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
130,0022201114,192,8,0,2,4:18 PM,6:31,SUB: James FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
131,0022201114,193,8,0,2,4:18 PM,6:31,SUB: Brown Jr. FOR Beasley,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
132,0022201114,194,8,0,2,4:18 PM,6:31,SUB: Schroder FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
133,0022201114,195,8,0,2,4:18 PM,6:31,,,SUB: Vucevic FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
134,0022201114,196,8,0,2,4:18 PM,6:31,,,SUB: LaVine FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
135,0022201114,202,5,1,2,4:18 PM,6:15,James Bad Pass Turnover (P2.T8),,Vucevic STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
136,0022201114,204,1,50,2,4:18 PM,6:11,,,LaVine 1' Running Dunk (10 PTS) (Williams 1 AST),54 - 37,-17,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
137,0022201114,207,2,79,2,4:19 PM,5:47,MISS Schroder 8' Pullup Jump Shot,,Dosunmu BLOCK (1 BLK),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1
138,0022201114,209,4,0,2,4:19 PM,5:43,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
139,0022201114,210,5,1,2,4:19 PM,5:41,Brown Jr. STEAL (1 STL),,Dosunmu Bad Pass Turnover (P1.T3),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
140,0022201114,212,1,9,2,4:19 PM,5:37,Brown Jr. 1' Driving Dunk (10 PTS),,,54 - 39,-15,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
141,0022201114,213,1,6,2,4:19 PM,5:27,,,Dosunmu 2' Driving Layup (8 PTS),56 - 39,-17,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
142,0022201114,214,5,45,2,4:20 PM,5:16,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
143,0022201114,215,1,79,2,4:20 PM,4:54,,,LaVine 25' 3PT Pullup Jump Shot (13 PTS) (Dosunmu 2 AST),59 - 39,-20,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
144,0022201114,217,2,1,2,4:20 PM,4:40,MISS James 11' Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
145,0022201114,218,4,0,2,4:20 PM,4:38,,,White REBOUND (Off:1 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
146,0022201114,219,2,103,2,4:20 PM,4:34,,,MISS LaVine 27' 3PT Running Pull-Up Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
147,0022201114,220,4,0,2,4:20 PM,4:31,Davis REBOUND (Off:1 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
148,0022201114,221,1,1,2,4:21 PM,4:23,Schroder 26' 3PT Jump Shot (3 PTS) (Davis 3 AST),,,59 - 42,-17,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
149,0022201114,223,2,75,2,4:21 PM,3:59,,,MISS White 3' Driving Finger Roll Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
150,0022201114,224,4,0,2,4:21 PM,3:57,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
151,0022201114,225,1,108,2,4:21 PM,3:54,Brown Jr. 3' Cutting Dunk Shot (12 PTS) (James 2 AST),,,59 - 44,-15,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
152,0022201114,227,9,1,2,4:21 PM,3:54,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022201114,228,8,0,2,4:24 PM,3:54,SUB: Reaves FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
154,0022201114,229,8,0,2,4:24 PM,3:54,,,SUB: Caruso FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
155,0022201114,230,8,0,2,4:24 PM,3:54,,,SUB: DeRozan FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
156,0022201114,231,8,0,2,4:24 PM,3:54,,,SUB: Beverley FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
157,0022201114,236,2,57,2,4:24 PM,3:37,Davis BLOCK (1 BLK),,MISS Vucevic 5' Driving Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
158,0022201114,241,4,0,2,4:24 PM,3:33,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
159,0022201114,238,10,0,2,4:25 PM,3:33,Jump Ball Davis vs. Vucevic: Tip to James,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0
160,0022201114,242,2,80,2,4:25 PM,3:19,MISS Schroder 27' 3PT Step Back Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
161,0022201114,243,4,0,2,4:25 PM,3:17,,,Beverley REBOUND (Off:0 Def:2),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
162,0022201114,244,2,1,2,4:25 PM,3:01,,,MISS Caruso 28' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
163,0022201114,245,4,0,2,4:26 PM,2:57,Reaves REBOUND (Off:0 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
164,0022201114,246,1,1,2,4:26 PM,2:45,Brown Jr. 28' 3PT Jump Shot (15 PTS) (Davis 4 AST),,,59 - 47,-12,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
165,0022201114,248,2,1,2,4:26 PM,2:22,,,MISS Caruso 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
166,0022201114,249,4,0,2,4:26 PM,2:18,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
167,0022201114,250,2,80,2,4:26 PM,2:10,MISS James 25' 3PT Step Back Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
168,0022201114,251,4,0,2,4:26 PM,2:07,,,Caruso REBOUND (Off:0 Def:2),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
169,0022201114,252,1,50,2,4:26 PM,2:01,,,LaVine 2' Running Dunk (15 PTS) (Beverley 3 AST),61 - 47,-14,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
170,0022201114,254,6,4,2,4:27 PM,1:40,James OFF.Foul (P1) (A.Nagy),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
171,0022201114,256,5,37,2,4:27 PM,1:40,James Offensive Foul Turnover (P3.T10),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
172,0022201114,257,2,71,2,4:28 PM,1:17,,,MISS Vucevic 4' Finger Roll Layup,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
173,0022201114,258,4,0,2,4:28 PM,1:14,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
174,0022201114,259,2,1,2,4:28 PM,1:08,MISS Brown Jr. 26' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
175,0022201114,260,4,0,2,4:28 PM,1:08,James REBOUND (Off:1 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
176,0022201114,261,6,1,2,4:28 PM,1:08,,,Beverley P.FOUL (P2.T3) (T.Brothers),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
177,0022201114,263,6,2,2,4:28 PM,1:02,,,Vucevic S.FOUL (P1.PN) (S.Corbin),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
178,0022201114,265,6,11,2,4:29 PM,1:02,,,Vucevic T.FOUL (P1.PN) (S.Corbin),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
179,0022201114,266,6,11,2,4:29 PM,1:02,,,Vucevic T.FOUL (P1.PN) (T.Brothers),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
180,0022201114,267,11,4,2,4:29 PM,1:02,,,Vucevic Ejection:Other,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
181,0022201114,268,3,16,2,4:29 PM,1:02,Schroder Free Throw Technical (4 PTS),,,61 - 48,-13,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
182,0022201114,269,3,16,2,4:30 PM,1:02,Schroder Free Throw Technical (5 PTS),,,61 - 49,-12,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
183,0022201114,270,8,0,2,4:30 PM,1:02,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
184,0022201114,272,3,11,2,4:30 PM,1:02,James Free Throw 1 of 2 (3 PTS),,,61 - 50,-11,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
185,0022201114,273,9,1,2,4:30 PM,1:02,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
186,0022201114,274,3,12,2,4:32 PM,1:02,James Free Throw 2 of 2 (4 PTS),,,61 - 51,-10,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
187,0022201114,275,1,79,2,4:32 PM,0:49,,,DeRozan 18' Pullup Jump Shot (6 PTS) (Beverley 4 AST),63 - 51,-12,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
188,0022201114,277,1,86,2,4:32 PM,0:37,James 19' Turnaround Fadeaway (6 PTS),,,63 - 53,-10,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
189,0022201114,278,2,79,2,4:33 PM,0:26,,,MISS DeRozan 15' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
190,0022201114,279,4,0,2,4:33 PM,0:22,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
191,0022201114,280,6,2,2,4:33 PM,0:06,,,Caruso S.FOUL (P2.PN) (A.Nagy),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
192,0022201114,282,3,11,2,4:33 PM,0:06,James Free Throw 1 of 2 (7 PTS),,,63 - 54,-9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
193,0022201114,283,8,0,2,4:33 PM,0:06,SUB: Vanderbilt FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
194,0022201114,284,8,0,2,4:33 PM,0:06,,,SUB: White FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
195,0022201114,287,3,12,2,4:34 PM,0:06,James Free Throw 2 of 2 (8 PTS),,,63 - 55,-8,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
196,0022201114,288,6,28,2,4:34 PM,0:03,Schroder Personal Take Foul (P2.T1) (S.Corbin),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
197,0022201114,290,2,79,2,4:35 PM,0:02,,,MISS White 27' 3PT Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
198,0022201114,291,4,0,2,4:35 PM,0:01,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
199,0022201114,292,13,0,2,4:35 PM,0:00,,End of 2nd Period (4:35 PM EST),,63 - 55,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
200,0022201114,297,12,0,3,4:50 PM,12:00,,Start of 3rd Period (4:50 PM EST),,63 - 55,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
201,0022201114,298,6,1,3,4:51 PM,11:45,Brown Jr. P.FOUL (P1.T1) (T.Brothers),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
202,0022201114,300,1,1,3,4:51 PM,11:33,,,Beverley 24' 3PT Jump Shot (5 PTS) (LaVine 2 AST),66 - 55,-11,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
203,0022201114,302,5,2,3,4:52 PM,11:10,Reaves Lost Ball Turnover (P3.T11),,Beverley STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
204,0022201114,304,1,41,3,4:52 PM,11:06,,,Beverley 1' Running Layup (7 PTS),68 - 55,-13,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
205,0022201114,305,6,1,3,4:52 PM,10:50,,,Beverley P.FOUL (P3.T1) (T.Brothers),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
206,0022201114,307,2,1,3,4:52 PM,10:40,MISS Brown Jr. 24' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
207,0022201114,308,4,0,3,4:52 PM,10:37,,,Drummond REBOUND (Off:2 Def:3),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
208,0022201114,309,2,79,3,4:53 PM,10:28,,,MISS DeRozan 18' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
209,0022201114,310,4,0,3,4:53 PM,10:25,Vanderbilt REBOUND (Off:1 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
210,0022201114,311,2,41,3,4:53 PM,10:20,MISS Vanderbilt 2' Running Layup,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
211,0022201114,312,4,0,3,4:53 PM,10:18,,,Drummond REBOUND (Off:2 Def:4),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
212,0022201114,313,6,2,3,4:53 PM,10:06,Davis S.FOUL (P2.T2) (A.Nagy),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
213,0022201114,315,3,11,3,4:54 PM,10:06,,,Caruso Free Throw 1 of 2 (6 PTS),69 - 55,-14,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
214,0022201114,316,3,12,3,4:54 PM,10:06,,,Caruso Free Throw 2 of 2 (7 PTS),70 - 55,-15,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
215,0022201114,317,5,1,3,4:54 PM,9:52,Reaves Bad Pass Turnover (P4.T12),,Drummond STEAL (2 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
216,0022201114,319,1,41,3,4:54 PM,9:49,,,LaVine 2' Running Layup (17 PTS) (Caruso 1 AST),72 - 55,-17,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
217,0022201114,321,9,1,3,4:54 PM,9:49,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022201114,322,8,0,3,4:57 PM,9:49,SUB: James FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
219,0022201114,324,1,6,3,4:58 PM,9:28,James 2' Driving Layup (10 PTS),,,72 - 57,-15,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
