,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
217,0022200272,313,1,73,2,6:02 PM,2:59,,,Edwards 2' Driving Reverse Layup (16 PTS) (Russell 4 AST),55 - 45,-10,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
218,0022200272,314,2,101,2,6:03 PM,2:35,MISS Rozier 12' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
219,0022200272,315,4,0,2,6:03 PM,2:32,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
220,0022200272,316,2,6,2,6:03 PM,2:23,,,MISS Towns 1' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
221,0022200272,317,4,0,2,6:03 PM,2:20,Plumlee REBOUND (Off:1 Def:4),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
222,0022200272,318,1,1,2,6:03 PM,2:14,Oubre Jr. 27' 3PT Jump Shot (17 PTS) (Maledon 3 AST),,,55 - 48,-7,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
223,0022200272,320,1,108,2,6:03 PM,2:03,,,Gobert 1' Cutting Dunk Shot (4 PTS) (Russell 5 AST),57 - 48,-9,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
224,0022200272,322,2,6,2,6:04 PM,1:50,MISS Maledon 9' Driving Layup,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
225,0022200272,323,4,0,2,6:04 PM,1:48,,,Gobert REBOUND (Off:1 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
226,0022200272,324,2,1,2,6:04 PM,1:41,,,MISS Towns 27' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
227,0022200272,325,4,0,2,6:04 PM,1:37,Maledon REBOUND (Off:0 Def:3),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
228,0022200272,326,1,6,2,6:04 PM,1:28,Rozier 1' Driving Layup (7 PTS) (Oubre Jr. 2 AST),,,57 - 50,-7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
229,0022200272,328,6,1,2,6:04 PM,1:22,Jones P.FOUL (P1.T4) (M.Boland),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
230,0022200272,330,2,79,2,6:05 PM,1:14,,,MISS Anderson 20' Pullup Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
231,0022200272,331,4,0,2,6:05 PM,1:11,Rozier REBOUND (Off:1 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
232,0022200272,332,2,58,2,6:05 PM,1:00,MISS Plumlee 3' Turnaround Hook Shot,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
233,0022200272,333,4,0,2,6:05 PM,0:58,,,Gobert REBOUND (Off:1 Def:9),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
234,0022200272,334,6,2,2,6:05 PM,0:47,Maledon S.FOUL (P1.PN) (M.Boland),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
235,0022200272,336,3,11,2,6:06 PM,0:47,,,Towns Free Throw 1 of 2 (13 PTS),58 - 50,-8,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
236,0022200272,337,3,12,2,6:06 PM,0:47,,,Towns Free Throw 2 of 2 (14 PTS),59 - 50,-9,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
237,0022200272,338,1,101,2,6:06 PM,0:35,Maledon 10' Driving Floating Jump Shot (7 PTS),,,59 - 52,-7,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
238,0022200272,339,2,1,2,6:06 PM,0:23,,,MISS Gobert 13' Jump Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
239,0022200272,340,4,0,2,6:06 PM,0:21,,,Towns REBOUND (Off:1 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
240,0022200272,341,1,1,2,6:06 PM,0:19,,,Russell 26' 3PT Jump Shot (10 PTS) (Towns 3 AST),62 - 52,-10,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
241,0022200272,343,2,79,2,6:07 PM,0:00,MISS Rozier 27' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
242,0022200272,344,4,0,2,6:07 PM,0:00,,,Gobert REBOUND (Off:1 Def:10),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
243,0022200272,345,13,0,2,6:07 PM,0:00,,End of 2nd Period (6:07 PM EST),,62 - 52,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
244,0022200272,353,12,0,3,6:22 PM,12:00,,Start of 3rd Period (6:22 PM EST),,62 - 52,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022200272,354,1,79,3,6:23 PM,11:38,Oubre Jr. 26' 3PT Pullup Jump Shot (20 PTS) (Rozier 3 AST),,,62 - 55,-7,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
246,0022200272,356,5,1,3,6:23 PM,11:20,Plumlee STEAL (1 STL),,Towns Bad Pass Turnover (P2.T9),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
247,0022200272,358,1,6,3,6:23 PM,11:11,Rozier 2' Driving Layup (9 PTS) (Plumlee 4 AST),,,62 - 57,-5,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
248,0022200272,360,6,4,3,6:23 PM,11:06,,,Russell OFF.Foul (P2) (I.Hwang),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
249,0022200272,362,5,37,3,6:23 PM,11:06,,,Russell Offensive Foul Turnover (P3.T10),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
250,0022200272,363,2,1,3,6:24 PM,10:45,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
251,0022200272,364,4,0,3,6:24 PM,10:42,,,McDaniels REBOUND (Off:0 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
252,0022200272,365,2,5,3,6:24 PM,10:27,,,MISS Edwards 5' Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
253,0022200272,366,4,0,3,6:24 PM,10:25,McDaniels REBOUND (Off:0 Def:2),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
254,0022200272,367,2,6,3,6:24 PM,10:19,MISS McDaniels 2' Driving Layup,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
255,0022200272,368,4,0,3,6:24 PM,10:18,,,Gobert REBOUND (Off:1 Def:11),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
256,0022200272,430,5,40,3,6:24 PM,10:18,,,Gobert Out of Bounds Lost Ball Turnover (P2.T11),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
257,0022200272,370,2,98,3,6:25 PM,10:15,MISS Rozier 2' Cutting Layup Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
258,0022200272,371,4,0,3,6:25 PM,10:13,,,Gobert REBOUND (Off:1 Def:12),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
259,0022200272,372,2,2,3,6:25 PM,10:09,,,MISS Russell 26' 3PT Running Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
260,0022200272,373,4,0,3,6:25 PM,10:07,Oubre Jr. REBOUND (Off:0 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
261,0022200272,374,6,2,3,6:25 PM,9:59,,,McDaniels S.FOUL (P4.T1) (S.Foster),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
262,0022200272,376,3,11,3,6:25 PM,9:59,Washington Free Throw 1 of 2 (8 PTS),,,62 - 58,-4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
263,0022200272,377,8,0,3,6:25 PM,9:59,,,SUB: Anderson FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
264,0022200272,379,3,12,3,6:26 PM,9:59,Washington Free Throw 2 of 2 (9 PTS),,,62 - 59,-3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
265,0022200272,380,2,1,3,6:26 PM,9:53,,,MISS Towns 28' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
266,0022200272,381,4,0,3,6:26 PM,9:50,Rozier REBOUND (Off:1 Def:3),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
267,0022200272,382,2,103,3,6:26 PM,9:47,MISS Oubre Jr. 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
268,0022200272,383,4,0,3,6:26 PM,9:43,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
269,0022200272,384,5,1,3,6:26 PM,9:35,Oubre Jr. STEAL (2 STL),,Anderson Bad Pass Turnover (P1.T12),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
270,0022200272,386,5,40,3,6:26 PM,9:35,Washington Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
271,0022200272,387,6,1,3,6:27 PM,9:25,Washington P.FOUL (P3.T1) (S.Foster),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
272,0022200272,389,6,1,3,6:27 PM,9:23,Washington P.FOUL (P4.T2) (M.Boland),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
273,0022200272,391,8,0,3,6:27 PM,9:23,SUB: Jones FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
274,0022200272,393,1,1,3,6:27 PM,9:14,,,Russell 27' 3PT Jump Shot (13 PTS) (Towns 4 AST),65 - 59,-6,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
275,0022200272,395,2,1,3,6:28 PM,8:57,MISS McDaniels 25' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
276,0022200272,396,4,0,3,6:28 PM,8:53,Jones REBOUND (Off:2 Def:4),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
277,0022200272,397,1,5,3,6:28 PM,8:49,McDaniels 1' Layup (8 PTS) (Rozier 4 AST),,,65 - 61,-4,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
278,0022200272,399,6,2,3,6:28 PM,8:35,Jones S.FOUL (P2.T3) (I.Hwang),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
279,0022200272,401,3,11,3,6:29 PM,8:35,,,Towns Free Throw 1 of 2 (15 PTS),66 - 61,-5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
280,0022200272,402,3,12,3,6:29 PM,8:35,,,MISS Towns Free Throw 2 of 2,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
281,0022200272,403,4,0,3,6:29 PM,8:32,McDaniels REBOUND (Off:0 Def:3),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
282,0022200272,404,1,75,3,6:29 PM,8:13,Rozier 1' Driving Finger Roll Layup (11 PTS),,,66 - 63,-3,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
283,0022200272,405,1,98,3,6:29 PM,8:05,,,Gobert 3' Cutting Layup Shot (6 PTS) (Russell 6 AST),68 - 63,-5,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
284,0022200272,407,6,2,3,6:30 PM,8:05,Plumlee S.FOUL (P1.T4) (M.Boland),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
285,0022200272,409,3,10,3,6:30 PM,8:05,,,Gobert Free Throw 1 of 1 (7 PTS),69 - 63,-6,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
286,0022200272,410,1,6,3,6:30 PM,7:51,Oubre Jr. Driving Layup (22 PTS) (Plumlee 5 AST),,,69 - 65,-4,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
287,0022200272,412,6,2,3,6:30 PM,7:51,,,Gobert S.FOUL (P1.T2) (M.Boland),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
288,0022200272,414,3,10,3,6:31 PM,7:51,Oubre Jr. Free Throw 1 of 1 (23 PTS),,,69 - 66,-3,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
289,0022200272,415,1,79,3,6:31 PM,7:33,,,Edwards 27' 3PT Pullup Jump Shot (19 PTS),72 - 66,-6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
290,0022200272,416,1,6,3,6:31 PM,7:20,Rozier 2' Driving Layup (13 PTS),,,72 - 68,-4,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
291,0022200272,417,2,1,3,6:31 PM,7:04,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
292,0022200272,418,4,0,3,6:32 PM,7:01,Jones REBOUND (Off:2 Def:5),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
293,0022200272,419,6,1,3,6:32 PM,6:55,,,Gobert P.FOUL (P2.T3) (S.Foster),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
294,0022200272,421,9,1,3,6:32 PM,6:55,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
295,0022200272,422,1,79,3,6:35 PM,6:43,Oubre Jr. 7' Pullup Jump Shot (25 PTS),,,72 - 70,-2,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
296,0022200272,423,2,1,3,6:35 PM,6:30,,,MISS Towns 27' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
297,0022200272,424,4,0,3,6:35 PM,6:28,McDaniels REBOUND (Off:0 Def:4),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
298,0022200272,425,1,101,3,6:35 PM,6:23,Rozier 6' Driving Floating Jump Shot (15 PTS),,,72 - 72,TIE,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
299,0022200272,426,2,1,3,6:36 PM,6:07,,,MISS Towns 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
300,0022200272,427,4,0,3,6:36 PM,6:07,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
301,0022200272,428,6,3,3,6:36 PM,6:07,,,Gobert L.B.FOUL (P3.T4) (S.Foster),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
302,0022200272,431,8,0,3,6:36 PM,6:07,SUB: Maledon FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
303,0022200272,432,8,0,3,6:36 PM,6:07,,,SUB: Reid FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
304,0022200272,435,6,2,3,6:36 PM,5:53,,,Anderson S.FOUL (P2.PN) (I.Hwang),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
305,0022200272,437,3,11,3,6:37 PM,5:53,MISS Oubre Jr. Free Throw 1 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
306,0022200272,438,4,1,3,6:37 PM,5:53,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
307,0022200272,439,3,12,3,6:37 PM,5:53,Oubre Jr. Free Throw 2 of 2 (26 PTS),,,72 - 73,1,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
308,0022200272,440,1,1,3,6:37 PM,5:43,,,Reid 26' 3PT Jump Shot (5 PTS) (Russell 7 AST),75 - 73,-2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
309,0022200272,442,5,4,3,6:37 PM,5:28,Plumlee Traveling Turnover (P1.T8),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
310,0022200272,443,5,4,3,6:38 PM,5:22,,,Reid Traveling Turnover (P1.T13),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
311,0022200272,444,2,101,3,6:38 PM,5:06,MISS Oubre Jr. 5' Driving Floating Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
312,0022200272,445,4,0,3,6:38 PM,5:03,Oubre Jr. REBOUND (Off:1 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
313,0022200272,446,2,97,3,6:38 PM,5:03,MISS Oubre Jr. 2' Tip Layup Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
314,0022200272,447,4,0,3,6:38 PM,5:03,Oubre Jr. REBOUND (Off:2 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
315,0022200272,448,2,97,3,6:38 PM,4:59,MISS Oubre Jr. Tip Layup Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
316,0022200272,449,4,0,3,6:38 PM,4:59,Plumlee REBOUND (Off:2 Def:4),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
317,0022200272,450,6,2,3,6:38 PM,4:59,,,Towns S.FOUL (P3.PN) (S.Foster),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
318,0022200272,452,3,11,3,6:39 PM,4:59,Maledon Free Throw 1 of 2 (8 PTS),,,75 - 74,-1,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
319,0022200272,453,8,0,3,6:39 PM,4:59,,,SUB: Rivers FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
320,0022200272,455,3,12,3,6:39 PM,4:59,Maledon Free Throw 2 of 2 (9 PTS),,,75 - 75,TIE,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
321,0022200272,456,1,3,3,6:39 PM,4:45,,,Towns 8' Hook Shot (17 PTS) (Edwards 3 AST),77 - 75,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
322,0022200272,459,8,0,3,6:40 PM,4:34,SUB: Bouknight FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
323,0022200272,460,8,0,3,6:40 PM,4:34,SUB: Richards FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
324,0022200272,463,1,80,3,6:40 PM,4:25,Maledon 26' 3PT Step Back Jump Shot (12 PTS),,,77 - 78,1,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
325,0022200272,464,2,80,3,6:40 PM,4:08,,,MISS Edwards 20' Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
326,0022200272,465,4,0,3,6:40 PM,4:06,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
327,0022200272,466,6,2,3,6:41 PM,3:55,,,Reid S.FOUL (P2.PN) (M.Boland),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
